order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU363541|19-02-2025|carlos.de_vries4746@example.de|WID173|1|€264,23|€322,36|carte_bancaire|IT|22%|€58,13
EU363151|19-02-2025|jan.schmidt1173@example.de|WID156|1|€171,43|€205,71|carte_bancaire|FR|20%|€34,29
EU367572|19-02-2025|pierre.schmidt5514@example.de|WID186|2|€190,64|€465,15|bank_transfer|IT|22%|€83,88
EU365074|19-02-2025|pierre.garcia4509@example.de|WID123|4|€297,92|€1441,94|bank_transfer|ES|21%|€250,25
EU362882|19-02-2025|anna.schmidt4402@example.fr|WID177|1|€295,37|€360,35|credit_card|IT|22%|€64,98
EU362116|19-02-2025|marie.de_vries3076@example.es|WID127|4|€132,20|€645,15|carte_bancaire|IT|22%|€116,34
EU360675|19-02-2025|pierre.garcia7901@example.fr|WID129|1|€114,94|€136,77|carte_bancaire|DE|19%|€21,84
EU367196|19-02-2025|jan.de_vries6255@example.es|WID135|2|€84,36|€204,14|credit_card|ES|21%|€35,43
EU361817|19-02-2025|lucia.rossi5514@example.de|WID108|1|€219,50|€261,21|paypal|DE|19%|€41,71
EU361935|19-02-2025|pierre.de_vries4484@example.es|WID170|3|€136,21|€498,53|credit_card|IT|22%|€89,90
EU362045|19-02-2025|sofia.schmidt225@example.fr|WID179|5|€113,17|€684,66|credit_card|ES|21%|€118,83
EU365672|19-02-2025|lucia.de_vries7653@example.fr|WID122|3|€229,32|€832,43|carte_bancaire|ES|21%|€144,47
EU360971|19-02-2025|pierre.garcia400@example.it|WID179|2|€205,84|€494,02|paypal|FR|20%|€82,34
EU363936|19-02-2025|carlos.rossi4199@example.it|WID134|1|€249,37|€304,23|paypal|IT|22%|€54,86
EU367294|19-02-2025|carlos.rossi9650@example.de|WID107|5|€121,92|€743,70|carte_bancaire|IT|22%|€134,11
EU366578|19-02-2025|carlos.dupont7142@example.it|WID113|2|€199,20|€482,07|bank_transfer|ES|21%|€83,66
EU366220|19-02-2025|hans.rossi774@example.de|WID109|4|€124,01|€605,16|paypal|IT|22%|€109,13
EU361345|19-02-2025|sofia.de_vries2045@example.nl|WID148|3|€44,17|€157,68|bank_transfer|DE|19%|€25,18
EU362928|19-02-2025|carlos.de_vries2583@example.it|WID187|2|€29,26|€70,80|paypal|ES|21%|€12,29
EU360711|19-02-2025|anna.schmidt7734@example.es|WID155|2|€163,27|€395,11|credit_card|ES|21%|€68,57
EU361914|19-02-2025|pierre.schmidt3313@example.it|WID103|5|€129,88|€779,28|credit_card|FR|20%|€129,88
EU367654|19-02-2025|carlos.garcia2327@example.it|WID180|3|€69,48|€254,29|credit_card|IT|22%|€45,86
EU366607|19-02-2025|carlos.de_vries1963@example.fr|WID188|3|€139,96|€508,07|carte_bancaire|NL|21%|€88,18
EU364921|19-02-2025|pierre.dupont1119@example.fr|WID125|5|€182,14|€1101,92|bank_transfer|ES|21%|€191,24
EU367217|19-02-2025|marie.garcia8403@example.de|WID197|4|€44,12|€213,52|paypal|ES|21%|€37,06
EU364278|19-02-2025|jan.dupont9886@example.nl|WID106|4|€100,52|€490,52|bank_transfer|IT|22%|€88,45
EU363782|19-02-2025|carlos.de_vries2134@example.nl|WID161|2|€243,59|€579,73|carte_bancaire|DE|19%|€92,56
EU363884|19-02-2025|hans.dupont7238@example.de|WID182|1|€253,92|€304,70|credit_card|FR|20%|€50,78
EU361871|19-02-2025|hans.schmidt2654@example.de|WID157|4|€65,34|€311,01|carte_bancaire|DE|19%|€49,66
EU361641|19-02-2025|lucia.garcia7995@example.es|WID153|2|€227,34|€545,61|paypal|FR|20%|€90,93
EU360737|19-02-2025|carlos.dupont4346@example.it|WID199|4|€15,64|€75,05|paypal|FR|20%|€12,51
EU361838|19-02-2025|pierre.garcia7239@example.de|WID150|5|€167,50|€1013,39|paypal|ES|21%|€175,88
EU367480|19-02-2025|sofia.dupont9508@example.it|WID163|5|€6,56|€39,71|carte_bancaire|NL|21%|€6,89
EU362800|19-02-2025|hans.de_vries3306@example.it|WID128|1|€261,33|€310,98|bank_transfer|DE|19%|€49,65
EU367972|19-02-2025|hans.de_vries9390@example.fr|WID112|3|€166,89|€595,78|carte_bancaire|DE|19%|€95,12
EU367001|19-02-2025|lucia.schmidt9890@example.nl|WID130|2|€232,61|€553,62|carte_bancaire|DE|19%|€88,39
EU361501|19-02-2025|anna.dupont9174@example.de|WID102|4|€185,24|€896,57|paypal|NL|21%|€155,60
EU364594|19-02-2025|hans.schmidt2866@example.es|WID156|5|€144,08|€878,87|paypal|IT|22%|€158,49
EU361432|19-02-2025|marie.dupont8798@example.nl|WID141|5|€5,92|€35,54|credit_card|FR|20%|€5,92
EU363549|19-02-2025|sofia.rossi5830@example.es|WID138|1|€11,34|€13,50|carte_bancaire|DE|19%|€2,15
EU365162|19-02-2025|pierre.rossi2469@example.de|WID190|2|€203,13|€491,59|bank_transfer|NL|21%|€85,32
EU362186|19-02-2025|pierre.rossi9834@example.de|WID184|4|€121,03|€580,93|bank_transfer|FR|20%|€96,82
EU364597|19-02-2025|marie.schmidt6133@example.it|WID176|1|€192,79|€229,42|bank_transfer|DE|19%|€36,63
EU361332|19-02-2025|jan.schmidt9495@example.it|WID103|3|€21,31|€77,34|credit_card|ES|21%|€13,42
EU367371|19-02-2025|marie.garcia9315@example.de|WID153|2|€94,77|€227,45|bank_transfer|FR|20%|€37,91
EU365872|19-02-2025|lucia.rossi2262@example.fr|WID196|5|€162,50|€991,28|bank_transfer|IT|22%|€178,75
EU360864|19-02-2025|jan.rossi7026@example.it|WID181|3|€264,75|€945,15|bank_transfer|DE|19%|€150,91
EU365718|19-02-2025|sofia.schmidt2941@example.es|WID143|4|€187,75|€908,70|paypal|ES|21%|€157,71
EU367864|19-02-2025|anna.dupont5645@example.it|WID168|2|€217,89|€527,28|credit_card|ES|21%|€91,51
EU362719|19-02-2025|sofia.de_vries8203@example.de|WID140|2|€72,63|€175,75|credit_card|NL|21%|€30,50
EU363013|19-02-2025|anna.de_vries5640@example.es|WID112|5|€43,30|€264,12|paypal|IT|22%|€47,63
EU361579|19-02-2025|sofia.schmidt4532@example.de|WID150|3|€93,78|€340,41|bank_transfer|ES|21%|€59,08
EU364886|19-02-2025|sofia.dupont3042@example.it|WID175|4|€251,88|€1198,96|credit_card|DE|19%|€191,43
EU367063|19-02-2025|anna.garcia3086@example.fr|WID150|2|€128,79|€306,52|bank_transfer|DE|19%|€48,94
EU367411|19-02-2025|jan.dupont2275@example.de|WID191|2|€244,30|€581,43|carte_bancaire|DE|19%|€92,83
EU361723|19-02-2025|sofia.rossi2918@example.fr|WID112|2|€120,99|€292,81|paypal|ES|21%|€50,82
EU361934|19-02-2025|jan.schmidt1220@example.nl|WID118|2|€213,48|€508,09|paypal|DE|19%|€81,12
EU365555|19-02-2025|jan.garcia1187@example.fr|WID183|5|€139,94|€832,63|credit_card|DE|19%|€132,94
EU366748|19-02-2025|marie.garcia5001@example.nl|WID141|1|€108,61|€129,25|bank_transfer|DE|19%|€20,64
EU362814|19-02-2025|hans.garcia1393@example.de|WID127|5|€294,75|€1768,50|carte_bancaire|FR|20%|€294,75
EU363682|19-02-2025|jan.schmidt9003@example.it|WID145|2|€9,07|€21,76|bank_transfer|FR|20%|€3,63
EU364664|19-02-2025|sofia.schmidt9646@example.it|WID101|4|€7,56|€36,91|paypal|IT|22%|€6,66
EU360884|19-02-2025|pierre.schmidt3428@example.de|WID125|5|€180,05|€1089,33|paypal|ES|21%|€189,06
EU363451|19-02-2025|sofia.dupont5367@example.nl|WID105|1|€19,21|€23,24|bank_transfer|ES|21%|€4,03
EU363443|19-02-2025|marie.rossi1104@example.fr|WID192|5|€176,89|€1052,48|carte_bancaire|DE|19%|€168,04
EU365341|19-02-2025|sofia.schmidt6634@example.it|WID115|5|€216,06|€1296,37|carte_bancaire|FR|20%|€216,06
EU367520|19-02-2025|lucia.garcia6621@example.nl|WID132|5|€236,43|€1430,38|carte_bancaire|ES|21%|€248,25
EU367050|19-02-2025|anna.garcia1123@example.nl|WID177|5|€62,57|€375,42|credit_card|FR|20%|€62,57
EU363215|19-02-2025|hans.garcia5530@example.it|WID187|3|€292,58|€1062,07|carte_bancaire|ES|21%|€184,33
EU362672|19-02-2025|carlos.rossi2083@example.de|WID199|4|€11,34|€55,36|credit_card|IT|22%|€9,98
EU365527|19-02-2025|lucia.schmidt1346@example.de|WID188|2|€156,24|€371,85|bank_transfer|DE|19%|€59,37
EU365072|19-02-2025|lucia.garcia4771@example.de|WID126|5|€255,71|€1534,26|credit_card|FR|20%|€255,71
EU365336|19-02-2025|lucia.dupont1671@example.nl|WID180|4|€97,43|€475,45|carte_bancaire|IT|22%|€85,74
EU366308|19-02-2025|jan.garcia487@example.es|WID169|5|€82,62|€495,73|credit_card|FR|20%|€82,62
EU361084|19-02-2025|sofia.schmidt9076@example.nl|WID137|2|€273,32|€655,96|credit_card|FR|20%|€109,33
EU365387|19-02-2025|lucia.rossi5604@example.fr|WID161|5|€143,52|€853,95|carte_bancaire|DE|19%|€136,34
EU361385|19-02-2025|anna.schmidt1376@example.es|WID131|4|€164,31|€795,24|carte_bancaire|ES|21%|€138,02
EU363266|19-02-2025|anna.de_vries8256@example.fr|WID171|3|€23,54|€85,45|carte_bancaire|NL|21%|€14,83
EU367513|19-02-2025|anna.dupont9939@example.fr|WID158|1|€121,52|€144,61|bank_transfer|DE|19%|€23,09
EU361519|19-02-2025|jan.dupont4029@example.fr|WID117|1|€81,21|€98,26|carte_bancaire|NL|21%|€17,05
EU363435|19-02-2025|jan.garcia363@example.es|WID166|1|€202,59|€245,13|bank_transfer|NL|21%|€42,54
EU364373|19-02-2025|jan.dupont5819@example.fr|WID166|1|€283,11|€342,56|carte_bancaire|ES|21%|€59,45
EU366006|19-02-2025|carlos.schmidt321@example.fr|WID124|2|€102,42|€247,85|paypal|ES|21%|€43,02
EU366751|19-02-2025|marie.dupont3715@example.de|WID182|1|€26,96|€32,63|carte_bancaire|NL|21%|€5,66
EU364318|19-02-2025|carlos.garcia6524@example.it|WID100|4|€69,60|€334,08|carte_bancaire|FR|20%|€55,68
EU367996|19-02-2025|lucia.garcia5880@example.nl|WID152|3|€262,10|€959,28|bank_transfer|IT|22%|€172,99
EU361157|19-02-2025|lucia.de_vries4964@example.de|WID179|3|€216,96|€787,56|credit_card|ES|21%|€136,68
EU365190|19-02-2025|anna.de_vries8595@example.de|WID167|4|€69,96|€332,99|paypal|DE|19%|€53,17
EU364356|19-02-2025|hans.dupont6435@example.de|WID178|4|€77,34|€374,31|paypal|ES|21%|€64,96
EU367292|19-02-2025|anna.schmidt2324@example.de|WID181|2|€185,74|€445,77|paypal|FR|20%|€74,30
EU367830|19-02-2025|carlos.schmidt7508@example.nl|WID185|2|€34,85|€85,02|bank_transfer|IT|22%|€15,33
EU365392|19-02-2025|lucia.de_vries6700@example.fr|WID164|5|€208,65|€1262,33|paypal|NL|21%|€219,08
EU364904|19-02-2025|lucia.de_vries4575@example.de|WID115|3|€294,95|€1052,96|carte_bancaire|DE|19%|€168,12
EU363596|19-02-2025|anna.garcia6099@example.es|WID179|5|€223,97|€1332,63|credit_card|DE|19%|€212,77
EU364818|19-02-2025|lucia.de_vries3544@example.nl|WID103|5|€114,57|€681,67|carte_bancaire|DE|19%|€108,84
EU363721|19-02-2025|hans.rossi348@example.nl|WID188|3|€245,92|€892,71|bank_transfer|ES|21%|€154,93
EU362944|19-02-2025|hans.schmidt1607@example.nl|WID160|3|€278,53|€994,36|credit_card|DE|19%|€158,76
EU361001|19-02-2025|marie.garcia2742@example.nl|WID127|4|€292,47|€1415,54|paypal|ES|21%|€245,67
EU364786|19-02-2025|anna.schmidt7101@example.nl|WID111|5|€243,70|€1474,38|paypal|ES|21%|€255,88
