order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU568335|19-03-2025|pierre.garcia3467@example.fr|WID122|2|€233,01|€559,23|credit_card|FR|20%|€93,20
EU571294|19-03-2025|lucia.schmidt8878@example.es|WID183|3|€278,29|€993,49|credit_card|DE|19%|€158,62
EU570839|19-03-2025|marie.garcia2145@example.it|WID170|5|€16,65|€99,89|bank_transfer|FR|20%|€16,65
EU570181|19-03-2025|lucia.schmidt555@example.nl|WID191|2|€96,04|€232,43|carte_bancaire|ES|21%|€40,34
EU568877|19-03-2025|anna.schmidt5538@example.it|WID178|4|€14,66|€71,52|carte_bancaire|IT|22%|€12,90
EU569857|19-03-2025|sofia.dupont7187@example.nl|WID152|5|€202,01|€1201,99|carte_bancaire|DE|19%|€191,91
EU573321|19-03-2025|anna.de_vries2992@example.es|WID133|2|€202,00|€480,75|credit_card|DE|19%|€76,76
EU569901|19-03-2025|anna.de_vries5432@example.it|WID131|1|€191,62|€233,78|credit_card|IT|22%|€42,16
EU571308|19-03-2025|pierre.rossi369@example.es|WID169|5|€140,97|€859,94|paypal|IT|22%|€155,07
EU568655|19-03-2025|sofia.dupont4629@example.es|WID122|5|€214,85|€1278,33|bank_transfer|DE|19%|€204,10
EU570871|19-03-2025|sofia.garcia9534@example.de|WID120|4|€190,69|€922,95|paypal|NL|21%|€160,18
EU572151|19-03-2025|sofia.garcia766@example.it|WID109|3|€229,05|€824,58|paypal|FR|20%|€137,43
EU572949|19-03-2025|lucia.dupont7379@example.fr|WID114|1|€169,46|€205,05|paypal|NL|21%|€35,59
EU573793|19-03-2025|carlos.garcia5428@example.es|WID156|4|€23,49|€113,69|credit_card|NL|21%|€19,73
EU566817|19-03-2025|lucia.de_vries7742@example.fr|WID170|2|€112,83|€275,31|credit_card|IT|22%|€49,65
EU568998|19-03-2025|lucia.garcia9510@example.es|WID105|1|€158,45|€191,72|paypal|ES|21%|€33,27
EU567021|19-03-2025|hans.garcia5919@example.de|WID197|3|€20,20|€73,34|credit_card|NL|21%|€12,73
EU567825|19-03-2025|carlos.rossi2473@example.it|WID111|5|€185,57|€1122,69|carte_bancaire|NL|21%|€194,85
EU570841|19-03-2025|anna.schmidt3901@example.es|WID145|5|€27,18|€165,80|paypal|IT|22%|€29,90
EU573998|19-03-2025|carlos.de_vries6565@example.es|WID110|2|€181,32|€442,43|carte_bancaire|IT|22%|€79,78
EU573817|19-03-2025|carlos.dupont5453@example.it|WID151|4|€206,24|€1006,44|paypal|IT|22%|€181,49
EU571362|19-03-2025|jan.de_vries905@example.de|WID196|1|€11,13|€13,46|paypal|ES|21%|€2,34
EU569364|19-03-2025|carlos.rossi9857@example.it|WID107|1|€164,94|€199,58|bank_transfer|ES|21%|€34,64
EU570305|19-03-2025|hans.de_vries3785@example.it|WID198|4|€228,13|€1104,14|credit_card|NL|21%|€191,63
EU571537|19-03-2025|marie.rossi1821@example.es|WID136|2|€66,52|€162,32|credit_card|IT|22%|€29,27
EU573767|19-03-2025|anna.garcia4755@example.nl|WID160|5|€197,75|€1186,48|paypal|FR|20%|€197,75
EU569002|19-03-2025|marie.rossi8417@example.es|WID128|3|€38,98|€140,32|paypal|FR|20%|€23,39
EU570698|19-03-2025|hans.garcia8720@example.es|WID128|3|€181,68|€664,94|bank_transfer|IT|22%|€119,91
EU572413|19-03-2025|jan.dupont3504@example.de|WID193|3|€129,69|€466,90|carte_bancaire|FR|20%|€77,82
EU568822|19-03-2025|lucia.dupont8498@example.it|WID158|3|€158,51|€570,63|bank_transfer|FR|20%|€95,10
EU569950|19-03-2025|carlos.rossi8271@example.de|WID132|4|€163,40|€797,41|credit_card|IT|22%|€143,80
EU567256|19-03-2025|pierre.schmidt7851@example.it|WID190|1|€123,77|€149,77|carte_bancaire|ES|21%|€25,99
EU568270|19-03-2025|hans.rossi9843@example.de|WID116|1|€127,07|€153,75|carte_bancaire|NL|21%|€26,68
EU569425|19-03-2025|jan.garcia6611@example.nl|WID127|1|€297,07|€359,45|carte_bancaire|NL|21%|€62,38
EU571110|19-03-2025|anna.schmidt8549@example.it|WID156|2|€38,09|€92,18|bank_transfer|ES|21%|€16,00
EU573707|19-03-2025|lucia.dupont1064@example.de|WID191|5|€109,04|€665,15|bank_transfer|IT|22%|€119,95
EU569275|19-03-2025|jan.schmidt9995@example.de|WID129|2|€115,16|€280,99|credit_card|IT|22%|€50,67
EU572068|19-03-2025|marie.dupont4674@example.de|WID138|3|€58,13|€212,74|paypal|IT|22%|€38,36
EU570779|19-03-2025|sofia.dupont3627@example.fr|WID101|2|€265,73|€637,74|credit_card|FR|20%|€106,29
EU573802|19-03-2025|sofia.de_vries8039@example.nl|WID113|5|€57,68|€343,21|bank_transfer|DE|19%|€54,80
EU567625|19-03-2025|carlos.de_vries8822@example.nl|WID114|3|€58,37|€211,88|carte_bancaire|ES|21%|€36,77
EU572375|19-03-2025|anna.schmidt3677@example.es|WID197|1|€280,72|€339,67|paypal|NL|21%|€58,95
EU571637|19-03-2025|marie.dupont6104@example.it|WID136|4|€238,02|€1142,51|carte_bancaire|FR|20%|€190,42
EU566875|19-03-2025|sofia.de_vries5531@example.nl|WID151|1|€277,85|€333,42|paypal|FR|20%|€55,57
EU572861|19-03-2025|marie.de_vries7998@example.es|WID101|2|€182,45|€441,54|paypal|ES|21%|€76,63
EU570075|19-03-2025|lucia.de_vries6713@example.es|WID110|5|€5,62|€33,47|carte_bancaire|DE|19%|€5,34
EU571880|19-03-2025|sofia.rossi5661@example.de|WID140|2|€89,88|€217,50|bank_transfer|ES|21%|€37,75
EU569984|19-03-2025|pierre.dupont1681@example.es|WID125|2|€296,27|€705,12|carte_bancaire|DE|19%|€112,58
EU571108|19-03-2025|lucia.schmidt3551@example.nl|WID164|1|€200,29|€240,35|bank_transfer|FR|20%|€40,06
EU570736|19-03-2025|carlos.schmidt3426@example.it|WID184|1|€21,79|€26,14|paypal|FR|20%|€4,36
EU568242|19-03-2025|sofia.de_vries7025@example.nl|WID188|3|€137,46|€494,85|bank_transfer|FR|20%|€82,48
EU572110|19-03-2025|marie.rossi7617@example.fr|WID124|5|€21,07|€125,35|bank_transfer|DE|19%|€20,01
EU569892|19-03-2025|lucia.garcia3734@example.es|WID190|2|€175,97|€425,85|credit_card|NL|21%|€73,91
EU572679|19-03-2025|jan.rossi3595@example.fr|WID181|4|€153,51|€742,97|carte_bancaire|NL|21%|€128,95
EU568484|19-03-2025|marie.schmidt1709@example.de|WID154|2|€224,71|€539,30|bank_transfer|FR|20%|€89,88
EU567471|19-03-2025|jan.de_vries6286@example.de|WID114|5|€198,19|€1208,96|credit_card|IT|22%|€218,01
EU567326|19-03-2025|marie.rossi4578@example.fr|WID190|4|€181,26|€877,32|paypal|NL|21%|€152,26
EU572734|19-03-2025|marie.rossi4503@example.it|WID163|5|€31,77|€192,22|bank_transfer|ES|21%|€33,36
EU570018|19-03-2025|lucia.garcia2932@example.it|WID187|4|€192,05|€921,84|credit_card|FR|20%|€153,64
EU572591|19-03-2025|lucia.de_vries391@example.es|WID193|5|€136,17|€823,83|credit_card|NL|21%|€142,98
EU573273|19-03-2025|lucia.de_vries5251@example.de|WID173|1|€297,22|€356,67|bank_transfer|FR|20%|€59,44
EU567331|19-03-2025|pierre.garcia7076@example.es|WID176|5|€29,04|€175,72|paypal|ES|21%|€30,50
EU571154|19-03-2025|lucia.de_vries9849@example.fr|WID165|5|€135,16|€810,99|carte_bancaire|FR|20%|€135,16
EU569281|19-03-2025|marie.de_vries1513@example.es|WID194|5|€41,34|€250,14|paypal|ES|21%|€43,41
EU571375|19-03-2025|marie.garcia1158@example.de|WID119|4|€186,21|€886,34|bank_transfer|DE|19%|€141,52
EU570535|19-03-2025|sofia.rossi4858@example.fr|WID170|3|€125,56|€452,01|paypal|FR|20%|€75,34
EU573441|19-03-2025|carlos.rossi7084@example.it|WID181|5|€111,50|€674,56|bank_transfer|NL|21%|€117,07
EU572890|19-03-2025|carlos.garcia2086@example.de|WID145|3|€112,36|€411,23|carte_bancaire|IT|22%|€74,16
EU566893|19-03-2025|sofia.rossi9162@example.nl|WID185|2|€115,25|€278,90|carte_bancaire|NL|21%|€48,40
EU567647|19-03-2025|lucia.dupont222@example.it|WID117|2|€164,32|€397,66|carte_bancaire|ES|21%|€69,02
EU570087|19-03-2025|hans.de_vries3814@example.de|WID199|5|€154,38|€926,29|credit_card|FR|20%|€154,38
EU569197|19-03-2025|jan.schmidt3908@example.fr|WID191|2|€293,46|€704,31|credit_card|FR|20%|€117,38
EU573965|19-03-2025|lucia.de_vries8402@example.it|WID181|4|€199,93|€951,67|credit_card|DE|19%|€151,95
EU569588|19-03-2025|hans.garcia3053@example.de|WID169|1|€35,66|€43,50|credit_card|IT|22%|€7,84
EU573932|19-03-2025|hans.rossi5751@example.es|WID157|4|€94,54|€461,36|credit_card|IT|22%|€83,20
EU568731|19-03-2025|carlos.dupont1768@example.it|WID103|2|€171,98|€416,18|bank_transfer|NL|21%|€72,23
EU570037|19-03-2025|jan.dupont5396@example.fr|WID124|4|€173,27|€831,69|credit_card|FR|20%|€138,62
EU573623|19-03-2025|marie.garcia3390@example.fr|WID186|3|€192,25|€697,86|carte_bancaire|ES|21%|€121,12
EU572130|19-03-2025|anna.schmidt4639@example.es|WID117|5|€180,53|€1092,18|bank_transfer|ES|21%|€189,55
EU570137|19-03-2025|sofia.rossi3552@example.it|WID166|4|€119,44|€573,31|carte_bancaire|FR|20%|€95,55
EU568565|19-03-2025|jan.garcia8249@example.de|WID183|5|€232,15|€1416,09|carte_bancaire|IT|22%|€255,36
EU571120|19-03-2025|carlos.dupont5094@example.nl|WID111|2|€22,19|€54,15|bank_transfer|IT|22%|€9,76
EU572381|19-03-2025|marie.de_vries39@example.es|WID106|2|€85,91|€209,62|credit_card|IT|22%|€37,80
EU566987|19-03-2025|anna.rossi2547@example.it|WID109|1|€150,43|€180,51|credit_card|FR|20%|€30,09
EU570651|19-03-2025|anna.schmidt2782@example.it|WID181|5|€259,62|€1583,67|bank_transfer|IT|22%|€285,58
EU569639|19-03-2025|marie.de_vries3023@example.nl|WID130|3|€162,47|€580,01|paypal|DE|19%|€92,61
EU569457|19-03-2025|sofia.dupont6001@example.de|WID129|2|€152,76|€372,74|bank_transfer|IT|22%|€67,22
EU569865|19-03-2025|anna.dupont6828@example.it|WID105|1|€258,80|€310,56|bank_transfer|FR|20%|€51,76
EU570046|19-03-2025|jan.schmidt6942@example.it|WID152|2|€134,77|€323,45|bank_transfer|FR|20%|€53,91
EU568982|19-03-2025|anna.garcia9165@example.it|WID141|4|€187,90|€916,96|credit_card|IT|22%|€165,35
EU570624|19-03-2025|carlos.dupont2894@example.es|WID106|2|€299,82|€725,55|bank_transfer|ES|21%|€125,92
EU567974|19-03-2025|marie.rossi6791@example.it|WID118|4|€169,70|€821,36|carte_bancaire|NL|21%|€142,55
EU569101|19-03-2025|anna.de_vries8922@example.de|WID192|2|€50,38|€122,94|carte_bancaire|IT|22%|€22,17
EU573342|19-03-2025|lucia.rossi2720@example.de|WID146|1|€279,21|€337,84|credit_card|NL|21%|€58,63
EU569628|19-03-2025|marie.dupont1504@example.it|WID147|4|€7,66|€36,79|bank_transfer|FR|20%|€6,13
EU570301|19-03-2025|anna.dupont1055@example.nl|WID134|2|€83,24|€203,11|carte_bancaire|IT|22%|€36,63
EU569609|19-03-2025|marie.dupont3745@example.nl|WID184|4|€274,57|€1317,94|carte_bancaire|FR|20%|€219,66
EU568643|19-03-2025|hans.rossi2704@example.fr|WID140|4|€178,28|€862,89|bank_transfer|ES|21%|€149,76
EU568522|19-03-2025|marie.schmidt1164@example.nl|WID171|2|€288,75|€693,01|bank_transfer|FR|20%|€115,50
EU568408|19-03-2025|marie.dupont4469@example.de|WID163|2|€129,72|€311,34|carte_bancaire|FR|20%|€51,89
