order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU274950|07-02-2025|hans.dupont5639@example.fr|WID119|3|€160,66|€578,39|credit_card|FR|20%|€96,40
EU279369|07-02-2025|pierre.garcia8039@example.es|WID139|5|€22,18|€134,17|credit_card|NL|21%|€23,29
EU275267|07-02-2025|jan.garcia3305@example.nl|WID157|2|€49,24|€120,15|bank_transfer|IT|22%|€21,67
EU279141|07-02-2025|anna.rossi5430@example.es|WID105|4|€179,72|€869,84|paypal|ES|21%|€150,96
EU274474|07-02-2025|lucia.garcia323@example.fr|WID113|2|€133,65|€320,75|paypal|FR|20%|€53,46
EU279400|07-02-2025|lucia.dupont2144@example.de|WID132|5|€75,75|€458,32|bank_transfer|NL|21%|€79,54
EU278837|07-02-2025|jan.schmidt8070@example.nl|WID127|4|€82,07|€393,96|credit_card|FR|20%|€65,66
EU273472|07-02-2025|carlos.schmidt5049@example.es|WID181|1|€183,08|€223,36|credit_card|IT|22%|€40,28
EU272652|07-02-2025|carlos.dupont9311@example.it|WID116|2|€7,20|€17,43|credit_card|NL|21%|€3,02
EU273532|07-02-2025|jan.schmidt9802@example.de|WID179|4|€144,57|€699,74|credit_card|ES|21%|€121,44
EU277657|07-02-2025|sofia.schmidt8685@example.nl|WID174|1|€141,43|€171,13|credit_card|NL|21%|€29,70
EU273307|07-02-2025|anna.dupont9070@example.de|WID167|2|€40,23|€95,74|bank_transfer|DE|19%|€15,29
EU273659|07-02-2025|lucia.de_vries5981@example.fr|WID169|2|€235,06|€568,86|credit_card|ES|21%|€98,73
EU273360|07-02-2025|pierre.dupont8046@example.it|WID152|4|€79,71|€385,79|credit_card|NL|21%|€66,96
EU275641|07-02-2025|sofia.de_vries2255@example.de|WID183|5|€8,53|€51,62|bank_transfer|ES|21%|€8,96
EU276817|07-02-2025|lucia.garcia6725@example.it|WID125|1|€48,38|€57,57|bank_transfer|DE|19%|€9,19
EU277472|07-02-2025|hans.garcia5157@example.de|WID160|5|€297,41|€1814,17|carte_bancaire|IT|22%|€327,15
EU275992|07-02-2025|anna.schmidt907@example.es|WID175|5|€189,13|€1134,76|paypal|FR|20%|€189,13
EU275583|07-02-2025|jan.rossi2418@example.de|WID164|2|€67,01|€160,83|paypal|FR|20%|€26,81
EU277733|07-02-2025|pierre.schmidt4385@example.es|WID146|5|€136,10|€816,61|carte_bancaire|FR|20%|€136,10
EU278847|07-02-2025|jan.de_vries4013@example.it|WID174|3|€254,06|€914,62|paypal|FR|20%|€152,44
EU278913|07-02-2025|lucia.de_vries7345@example.de|WID150|4|€135,97|€652,67|paypal|FR|20%|€108,78
EU279293|07-02-2025|jan.dupont8436@example.nl|WID109|4|€179,04|€866,57|paypal|NL|21%|€150,40
EU276536|07-02-2025|marie.schmidt4904@example.fr|WID195|3|€294,43|€1068,79|paypal|NL|21%|€185,49
EU278896|07-02-2025|anna.de_vries2727@example.de|WID171|1|€51,85|€63,26|bank_transfer|IT|22%|€11,41
EU277406|07-02-2025|sofia.garcia577@example.it|WID114|4|€232,09|€1114,02|bank_transfer|FR|20%|€185,67
EU272922|07-02-2025|pierre.dupont301@example.nl|WID138|2|€152,65|€372,46|bank_transfer|IT|22%|€67,16
EU275835|07-02-2025|carlos.schmidt4324@example.fr|WID135|4|€173,09|€830,84|bank_transfer|FR|20%|€138,47
EU272500|07-02-2025|carlos.rossi8366@example.it|WID144|4|€13,73|€66,48|paypal|ES|21%|€11,54
EU279375|07-02-2025|sofia.schmidt4958@example.de|WID163|2|€119,97|€285,53|paypal|DE|19%|€45,59
EU274338|07-02-2025|hans.garcia6309@example.es|WID144|4|€194,05|€946,98|paypal|IT|22%|€170,77
EU273119|07-02-2025|jan.dupont5085@example.nl|WID108|4|€93,87|€454,33|paypal|ES|21%|€78,85
EU277468|07-02-2025|hans.rossi9122@example.fr|WID110|5|€227,86|€1367,14|carte_bancaire|FR|20%|€227,86
EU275090|07-02-2025|jan.garcia1778@example.de|WID160|4|€134,42|€650,59|paypal|NL|21%|€112,91
EU276285|07-02-2025|sofia.rossi7343@example.fr|WID125|2|€208,24|€508,11|carte_bancaire|IT|22%|€91,63
EU273259|07-02-2025|marie.de_vries2320@example.fr|WID100|5|€229,03|€1385,62|credit_card|ES|21%|€240,48
EU274684|07-02-2025|marie.rossi8875@example.fr|WID183|1|€136,78|€164,14|bank_transfer|FR|20%|€27,36
EU274577|07-02-2025|pierre.dupont966@example.nl|WID187|2|€29,65|€71,16|bank_transfer|FR|20%|€11,86
EU273964|07-02-2025|lucia.de_vries3796@example.fr|WID177|2|€250,21|€600,51|bank_transfer|FR|20%|€100,08
EU276199|07-02-2025|sofia.de_vries262@example.it|WID199|4|€297,26|€1438,73|bank_transfer|NL|21%|€249,70
EU276065|07-02-2025|marie.de_vries5310@example.fr|WID181|1|€261,87|€314,24|carte_bancaire|FR|20%|€52,37
EU277532|07-02-2025|carlos.de_vries890@example.nl|WID166|2|€153,08|€370,45|bank_transfer|NL|21%|€64,29
EU278318|07-02-2025|anna.rossi5737@example.fr|WID153|4|€156,76|€752,43|carte_bancaire|FR|20%|€125,40
EU275517|07-02-2025|carlos.rossi9229@example.de|WID124|1|€155,14|€184,61|credit_card|DE|19%|€29,48
EU278238|07-02-2025|anna.garcia471@example.it|WID125|5|€107,99|€642,56|credit_card|DE|19%|€102,59
EU275129|07-02-2025|anna.dupont6173@example.de|WID190|1|€189,28|€225,25|paypal|DE|19%|€35,96
EU279662|07-02-2025|sofia.schmidt9774@example.it|WID139|2|€49,27|€117,26|carte_bancaire|DE|19%|€18,72
EU278679|07-02-2025|carlos.de_vries6991@example.it|WID184|5|€56,83|€343,82|bank_transfer|ES|21%|€59,67
EU277569|07-02-2025|marie.dupont8426@example.es|WID162|1|€290,71|€354,66|bank_transfer|IT|22%|€63,96
EU273180|07-02-2025|jan.garcia3883@example.es|WID131|2|€158,35|€376,86|paypal|DE|19%|€60,17
EU277913|07-02-2025|anna.de_vries7824@example.fr|WID109|2|€145,76|€355,65|bank_transfer|IT|22%|€64,13
EU275948|07-02-2025|pierre.de_vries4445@example.de|WID178|3|€158,29|€574,61|credit_card|NL|21%|€99,73
EU279049|07-02-2025|marie.rossi6229@example.de|WID100|4|€144,42|€704,78|paypal|IT|22%|€127,09
EU276821|07-02-2025|anna.de_vries6156@example.fr|WID120|3|€86,27|€313,16|bank_transfer|NL|21%|€54,35
EU276226|07-02-2025|anna.rossi7311@example.de|WID189|5|€269,48|€1603,40|credit_card|DE|19%|€256,01
EU273189|07-02-2025|sofia.dupont5994@example.it|WID191|1|€195,10|€234,12|credit_card|FR|20%|€39,02
EU275523|07-02-2025|hans.dupont7198@example.de|WID160|2|€167,34|€398,26|paypal|DE|19%|€63,59
EU275839|07-02-2025|pierre.dupont6581@example.it|WID174|2|€223,79|€532,63|carte_bancaire|DE|19%|€85,04
EU279327|07-02-2025|lucia.rossi3504@example.nl|WID171|2|€289,72|€701,13|bank_transfer|NL|21%|€121,68
EU276442|07-02-2025|carlos.de_vries7732@example.fr|WID169|2|€189,38|€462,09|bank_transfer|IT|22%|€83,33
EU276415|07-02-2025|hans.de_vries2122@example.nl|WID170|2|€258,96|€616,33|carte_bancaire|DE|19%|€98,41
EU279028|07-02-2025|jan.de_vries9614@example.fr|WID196|5|€157,82|€962,72|bank_transfer|IT|22%|€173,60
EU275476|07-02-2025|sofia.dupont821@example.fr|WID120|3|€271,47|€969,15|carte_bancaire|DE|19%|€154,74
EU274379|07-02-2025|anna.dupont1192@example.fr|WID133|4|€10,65|€51,55|bank_transfer|NL|21%|€8,95
EU274773|07-02-2025|anna.schmidt8044@example.es|WID101|4|€60,89|€294,72|carte_bancaire|ES|21%|€51,15
EU274281|07-02-2025|sofia.dupont6603@example.fr|WID136|3|€28,25|€102,55|carte_bancaire|ES|21%|€17,80
EU273988|07-02-2025|lucia.de_vries4929@example.nl|WID189|2|€171,97|€419,61|bank_transfer|IT|22%|€75,67
EU279181|07-02-2025|marie.rossi7916@example.de|WID196|4|€189,79|€926,18|bank_transfer|IT|22%|€167,02
EU279054|07-02-2025|lucia.de_vries1806@example.it|WID169|4|€174,41|€844,12|credit_card|ES|21%|€146,50
EU274264|07-02-2025|anna.garcia6092@example.es|WID132|5|€116,32|€703,73|carte_bancaire|ES|21%|€122,14
EU278252|07-02-2025|carlos.rossi5215@example.es|WID146|5|€197,02|€1191,95|carte_bancaire|ES|21%|€206,87
EU274274|07-02-2025|pierre.schmidt4160@example.es|WID105|3|€26,84|€97,42|bank_transfer|ES|21%|€16,91
EU275433|07-02-2025|pierre.schmidt3361@example.nl|WID114|5|€196,06|€1195,96|credit_card|IT|22%|€215,66
EU278693|07-02-2025|sofia.dupont499@example.de|WID189|1|€174,90|€209,88|carte_bancaire|FR|20%|€34,98
EU276294|07-02-2025|lucia.schmidt471@example.es|WID137|3|€34,29|€124,46|paypal|NL|21%|€21,60
EU272336|07-02-2025|anna.de_vries2349@example.nl|WID176|1|€192,73|€233,21|paypal|NL|21%|€40,47
EU276171|07-02-2025|sofia.rossi6583@example.it|WID135|5|€140,28|€848,68|credit_card|ES|21%|€147,29
EU273153|07-02-2025|marie.garcia6148@example.nl|WID127|1|€189,68|€229,52|paypal|NL|21%|€39,83
EU273035|07-02-2025|carlos.rossi1564@example.fr|WID151|5|€113,20|€684,88|paypal|ES|21%|€118,86
EU276263|07-02-2025|anna.rossi8839@example.nl|WID191|5|€26,80|€163,48|credit_card|IT|22%|€29,48
EU275492|07-02-2025|carlos.rossi6576@example.es|WID104|5|€257,42|€1531,63|paypal|DE|19%|€244,55
EU277940|07-02-2025|marie.rossi4923@example.fr|WID174|2|€95,62|€229,50|carte_bancaire|FR|20%|€38,25
EU274424|07-02-2025|pierre.schmidt2204@example.fr|WID167|2|€48,24|€114,82|paypal|DE|19%|€18,33
EU275682|07-02-2025|lucia.rossi6044@example.de|WID108|4|€154,29|€740,60|credit_card|FR|20%|€123,43
EU272687|07-02-2025|carlos.de_vries8233@example.es|WID193|3|€280,82|€1002,54|carte_bancaire|DE|19%|€160,07
EU278261|07-02-2025|carlos.garcia896@example.nl|WID189|3|€78,99|€282,01|paypal|DE|19%|€45,03
EU275568|07-02-2025|hans.de_vries6679@example.nl|WID116|3|€259,57|€942,22|carte_bancaire|ES|21%|€163,53
EU279303|07-02-2025|hans.rossi2033@example.es|WID190|5|€51,80|€310,81|bank_transfer|FR|20%|€51,80
EU275075|07-02-2025|marie.schmidt5628@example.de|WID138|3|€148,21|€533,56|carte_bancaire|FR|20%|€88,93
EU275813|07-02-2025|jan.rossi3613@example.nl|WID133|5|€215,86|€1305,98|bank_transfer|ES|21%|€226,66
EU275730|07-02-2025|sofia.dupont5657@example.de|WID148|4|€148,68|€707,73|paypal|DE|19%|€113,00
EU272779|07-02-2025|hans.schmidt9241@example.nl|WID127|1|€256,03|€304,68|credit_card|DE|19%|€48,65
EU278275|07-02-2025|carlos.garcia7744@example.it|WID112|5|€215,24|€1280,67|carte_bancaire|DE|19%|€204,48
EU272595|07-02-2025|marie.garcia6382@example.fr|WID142|1|€57,33|€69,37|bank_transfer|NL|21%|€12,04
EU273701|07-02-2025|pierre.garcia5863@example.es|WID197|2|€295,34|€720,63|credit_card|IT|22%|€129,95
EU279025|07-02-2025|lucia.de_vries7345@example.nl|WID122|4|€116,85|€560,88|carte_bancaire|FR|20%|€93,48
EU274708|07-02-2025|pierre.garcia2023@example.es|WID119|2|€54,87|€132,79|credit_card|NL|21%|€23,05
EU276052|07-02-2025|jan.de_vries1001@example.es|WID124|3|€28,82|€103,75|bank_transfer|FR|20%|€17,29
EU275316|07-02-2025|carlos.schmidt6066@example.es|WID106|3|€284,91|€1042,78|credit_card|IT|22%|€188,04
EU278876|07-02-2025|lucia.schmidt9304@example.es|WID127|3|€84,40|€306,38|paypal|NL|21%|€53,17
