order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU301545|10-02-2025|sofia.rossi5609@example.de|WID178|1|€160,64|€194,37|paypal|NL|21%|€33,73
EU298209|10-02-2025|anna.rossi5521@example.es|WID149|5|€268,25|€1622,88|bank_transfer|NL|21%|€281,66
EU298404|10-02-2025|hans.rossi886@example.it|WID114|5|€142,66|€855,96|carte_bancaire|FR|20%|€142,66
EU295545|10-02-2025|anna.rossi8396@example.it|WID114|4|€216,50|€1030,53|paypal|DE|19%|€164,54
EU299373|10-02-2025|pierre.de_vries1150@example.fr|WID114|3|€230,78|€823,89|carte_bancaire|DE|19%|€131,55
EU295556|10-02-2025|lucia.dupont8429@example.fr|WID128|3|€110,97|€402,82|credit_card|NL|21%|€69,91
EU295153|10-02-2025|jan.garcia2846@example.fr|WID187|1|€122,83|€147,40|paypal|FR|20%|€24,57
EU294562|10-02-2025|marie.rossi6170@example.de|WID107|5|€279,21|€1689,20|paypal|NL|21%|€293,17
EU295086|10-02-2025|marie.garcia5188@example.it|WID132|2|€16,19|€39,17|carte_bancaire|ES|21%|€6,80
EU294427|10-02-2025|carlos.rossi2259@example.es|WID138|4|€297,15|€1450,09|carte_bancaire|IT|22%|€261,49
EU301491|10-02-2025|lucia.schmidt2730@example.fr|WID137|3|€27,78|€100,84|paypal|ES|21%|€17,50
EU297413|10-02-2025|marie.rossi4667@example.fr|WID140|1|€166,93|€200,32|bank_transfer|FR|20%|€33,39
EU298686|10-02-2025|anna.dupont8202@example.nl|WID105|2|€175,43|€424,53|paypal|NL|21%|€73,68
EU300431|10-02-2025|sofia.dupont946@example.es|WID141|2|€10,30|€25,13|bank_transfer|IT|22%|€4,53
EU296369|10-02-2025|hans.schmidt3687@example.es|WID147|1|€129,49|€156,68|paypal|NL|21%|€27,19
EU296441|10-02-2025|sofia.garcia2259@example.fr|WID111|4|€141,65|€685,60|paypal|ES|21%|€118,99
EU300211|10-02-2025|lucia.rossi6283@example.it|WID165|4|€59,97|€290,24|credit_card|NL|21%|€50,37
EU300881|10-02-2025|carlos.dupont8217@example.fr|WID146|3|€103,55|€375,90|credit_card|ES|21%|€65,24
EU298276|10-02-2025|hans.dupont9938@example.de|WID184|4|€260,07|€1269,15|credit_card|IT|22%|€228,86
EU301161|10-02-2025|lucia.garcia2813@example.nl|WID177|1|€273,61|€331,07|credit_card|NL|21%|€57,46
EU299416|10-02-2025|pierre.rossi7140@example.de|WID133|4|€102,98|€494,31|bank_transfer|FR|20%|€82,39
EU298155|10-02-2025|hans.garcia4777@example.de|WID150|5|€77,28|€467,54|bank_transfer|ES|21%|€81,14
EU295241|10-02-2025|hans.rossi1351@example.fr|WID113|1|€67,14|€80,57|paypal|FR|20%|€13,43
EU296677|10-02-2025|carlos.rossi7143@example.es|WID163|4|€23,96|€114,04|carte_bancaire|DE|19%|€18,21
EU298799|10-02-2025|lucia.schmidt6978@example.fr|WID134|4|€125,70|€613,41|credit_card|IT|22%|€110,62
EU298001|10-02-2025|carlos.schmidt829@example.it|WID193|2|€267,51|€647,37|paypal|ES|21%|€112,35
EU295054|10-02-2025|carlos.garcia4671@example.de|WID159|1|€285,62|€345,60|credit_card|ES|21%|€59,98
EU297619|10-02-2025|hans.schmidt6794@example.it|WID127|2|€60,81|€144,73|carte_bancaire|DE|19%|€23,11
EU301411|10-02-2025|marie.de_vries929@example.nl|WID181|3|€187,76|€687,20|paypal|IT|22%|€123,92
EU295282|10-02-2025|lucia.dupont2858@example.de|WID132|3|€276,04|€1002,01|bank_transfer|NL|21%|€173,90
EU300021|10-02-2025|jan.schmidt7410@example.it|WID168|5|€248,67|€1479,56|carte_bancaire|DE|19%|€236,23
EU301276|10-02-2025|jan.dupont7629@example.de|WID191|2|€178,80|€432,70|credit_card|ES|21%|€75,10
EU294665|10-02-2025|marie.rossi2367@example.es|WID123|1|€131,77|€160,76|carte_bancaire|IT|22%|€28,99
EU297271|10-02-2025|pierre.de_vries465@example.fr|WID136|1|€249,71|€299,65|carte_bancaire|FR|20%|€49,94
EU299661|10-02-2025|sofia.dupont7559@example.de|WID104|1|€226,30|€273,82|bank_transfer|NL|21%|€47,52
EU296314|10-02-2025|hans.dupont2854@example.es|WID140|3|€202,08|€733,55|credit_card|NL|21%|€127,31
EU300619|10-02-2025|pierre.rossi6113@example.fr|WID112|1|€33,89|€41,34|paypal|IT|22%|€7,46
EU299910|10-02-2025|carlos.dupont1701@example.es|WID108|1|€244,97|€291,51|paypal|DE|19%|€46,54
EU297751|10-02-2025|pierre.de_vries4072@example.es|WID150|5|€150,41|€894,96|bank_transfer|DE|19%|€142,89
EU297204|10-02-2025|lucia.rossi8876@example.it|WID182|5|€30,86|€183,62|credit_card|DE|19%|€29,32
EU298683|10-02-2025|marie.schmidt4576@example.es|WID182|3|€20,93|€75,96|credit_card|NL|21%|€13,18
EU296291|10-02-2025|jan.rossi8507@example.fr|WID129|1|€123,40|€149,31|paypal|ES|21%|€25,91
EU299622|10-02-2025|lucia.de_vries1854@example.es|WID117|2|€68,58|€163,22|paypal|DE|19%|€26,06
EU296739|10-02-2025|sofia.rossi5242@example.es|WID149|5|€259,46|€1543,80|carte_bancaire|DE|19%|€246,49
EU297275|10-02-2025|hans.de_vries6649@example.it|WID144|3|€57,84|€209,97|credit_card|NL|21%|€36,44
EU297110|10-02-2025|hans.schmidt6290@example.it|WID137|5|€8,19|€48,75|bank_transfer|DE|19%|€7,78
EU295735|10-02-2025|carlos.schmidt2298@example.fr|WID179|2|€150,27|€366,67|credit_card|IT|22%|€66,12
EU300275|10-02-2025|hans.de_vries4293@example.es|WID196|1|€184,32|€219,34|credit_card|DE|19%|€35,02
EU297354|10-02-2025|lucia.dupont4829@example.de|WID120|1|€225,21|€274,75|bank_transfer|IT|22%|€49,55
EU295487|10-02-2025|carlos.schmidt2974@example.de|WID166|1|€24,31|€29,41|paypal|ES|21%|€5,10
EU299090|10-02-2025|anna.rossi1607@example.fr|WID174|5|€208,84|€1253,02|bank_transfer|FR|20%|€208,84
EU299330|10-02-2025|jan.schmidt3189@example.de|WID192|4|€70,23|€342,74|credit_card|IT|22%|€61,81
EU300530|10-02-2025|carlos.rossi467@example.es|WID162|3|€22,27|€80,85|credit_card|NL|21%|€14,03
EU294529|10-02-2025|anna.rossi3873@example.fr|WID166|4|€250,89|€1214,33|carte_bancaire|ES|21%|€210,75
EU300439|10-02-2025|pierre.dupont4111@example.it|WID175|5|€269,45|€1603,22|bank_transfer|DE|19%|€255,98
EU298811|10-02-2025|marie.garcia2342@example.es|WID104|4|€158,05|€758,64|credit_card|FR|20%|€126,44
EU301112|10-02-2025|carlos.rossi2820@example.fr|WID161|3|€73,31|€268,31|credit_card|IT|22%|€48,38
EU300636|10-02-2025|carlos.garcia5329@example.nl|WID148|3|€117,44|€429,83|bank_transfer|IT|22%|€77,51
EU301588|10-02-2025|anna.rossi3978@example.nl|WID103|1|€256,30|€307,56|paypal|FR|20%|€51,26
EU301610|10-02-2025|jan.schmidt9135@example.fr|WID196|4|€250,80|€1203,84|paypal|FR|20%|€200,64
EU300279|10-02-2025|jan.schmidt8204@example.es|WID142|5|€200,32|€1211,95|carte_bancaire|ES|21%|€210,34
EU299657|10-02-2025|jan.schmidt8884@example.it|WID114|4|€41,79|€200,60|paypal|FR|20%|€33,43
EU298709|10-02-2025|carlos.garcia2194@example.it|WID192|5|€267,05|€1602,28|credit_card|FR|20%|€267,05
EU295592|10-02-2025|pierre.garcia5135@example.nl|WID124|3|€49,84|€180,90|bank_transfer|NL|21%|€31,40
EU299814|10-02-2025|marie.rossi2506@example.es|WID117|2|€196,83|€472,39|credit_card|FR|20%|€78,73
EU295268|10-02-2025|anna.dupont350@example.de|WID141|3|€152,79|€559,21|credit_card|IT|22%|€100,84
EU298225|10-02-2025|carlos.schmidt3499@example.de|WID172|5|€221,05|€1337,33|bank_transfer|NL|21%|€232,10
EU299092|10-02-2025|sofia.schmidt6062@example.de|WID198|1|€56,30|€68,13|bank_transfer|NL|21%|€11,82
EU298727|10-02-2025|marie.garcia4280@example.it|WID176|5|€254,68|€1528,06|credit_card|FR|20%|€254,68
EU300569|10-02-2025|pierre.dupont8921@example.es|WID142|5|€289,11|€1749,09|credit_card|ES|21%|€303,56
EU294690|10-02-2025|hans.de_vries3796@example.it|WID109|4|€55,98|€270,96|credit_card|ES|21%|€47,03
EU296893|10-02-2025|marie.de_vries259@example.nl|WID178|3|€259,02|€932,48|credit_card|FR|20%|€155,41
EU295596|10-02-2025|anna.rossi1703@example.de|WID161|3|€252,47|€908,89|credit_card|FR|20%|€151,48
EU297993|10-02-2025|anna.rossi602@example.nl|WID111|5|€210,41|€1262,49|carte_bancaire|FR|20%|€210,41
EU301164|10-02-2025|jan.garcia5857@example.it|WID106|3|€253,84|€906,21|paypal|DE|19%|€144,69
EU297445|10-02-2025|jan.rossi2332@example.nl|WID112|3|€297,22|€1087,81|credit_card|IT|22%|€196,16
EU299231|10-02-2025|jan.rossi6671@example.es|WID151|2|€72,66|€175,83|paypal|NL|21%|€30,52
EU294761|10-02-2025|marie.garcia9399@example.es|WID178|3|€184,40|€674,89|bank_transfer|IT|22%|€121,70
EU295876|10-02-2025|sofia.dupont973@example.es|WID156|3|€291,26|€1057,26|bank_transfer|ES|21%|€183,49
EU298760|10-02-2025|jan.de_vries3446@example.es|WID159|2|€160,12|€384,30|credit_card|FR|20%|€64,05
EU299314|10-02-2025|carlos.schmidt5756@example.fr|WID177|2|€41,25|€99,83|bank_transfer|NL|21%|€17,33
EU296018|10-02-2025|hans.de_vries3239@example.de|WID170|3|€100,42|€364,51|paypal|NL|21%|€63,26
EU301741|10-02-2025|pierre.garcia6595@example.it|WID139|5|€102,79|€621,90|paypal|NL|21%|€107,93
EU295745|10-02-2025|lucia.dupont225@example.nl|WID183|3|€278,47|€994,13|bank_transfer|DE|19%|€158,73
EU300269|10-02-2025|carlos.de_vries4610@example.it|WID139|2|€283,84|€686,88|paypal|NL|21%|€119,21
EU295609|10-02-2025|marie.rossi5442@example.nl|WID188|1|€267,53|€323,72|bank_transfer|NL|21%|€56,18
EU297368|10-02-2025|marie.rossi6236@example.es|WID176|4|€40,25|€191,60|credit_card|DE|19%|€30,59
EU297282|10-02-2025|anna.schmidt1807@example.fr|WID117|2|€243,16|€583,60|bank_transfer|FR|20%|€97,27
EU294967|10-02-2025|pierre.garcia4161@example.nl|WID128|4|€285,10|€1391,27|carte_bancaire|IT|22%|€250,88
EU294611|10-02-2025|carlos.schmidt2814@example.fr|WID118|1|€6,27|€7,52|bank_transfer|FR|20%|€1,25
EU298409|10-02-2025|pierre.schmidt7760@example.es|WID122|1|€230,95|€281,76|carte_bancaire|IT|22%|€50,81
EU297981|10-02-2025|anna.dupont4859@example.de|WID125|5|€288,02|€1728,14|carte_bancaire|FR|20%|€288,02
EU296704|10-02-2025|anna.de_vries3603@example.es|WID152|5|€297,33|€1783,98|carte_bancaire|FR|20%|€297,33
EU298046|10-02-2025|jan.schmidt4189@example.nl|WID135|1|€59,03|€70,24|carte_bancaire|DE|19%|€11,22
EU295453|10-02-2025|hans.dupont8011@example.nl|WID178|5|€128,57|€771,43|paypal|FR|20%|€128,57
EU297301|10-02-2025|lucia.garcia2820@example.nl|WID109|1|€150,81|€180,97|paypal|FR|20%|€30,16
EU298368|10-02-2025|pierre.garcia9518@example.it|WID151|3|€298,87|€1075,94|carte_bancaire|FR|20%|€179,32
EU299415|10-02-2025|carlos.schmidt6454@example.de|WID146|4|€209,57|€1005,93|paypal|FR|20%|€167,65
EU298613|10-02-2025|carlos.rossi7978@example.de|WID142|3|€187,29|€679,85|credit_card|NL|21%|€117,99
EU297473|10-02-2025|lucia.rossi327@example.es|WID112|3|€262,31|€952,17|paypal|ES|21%|€165,25
