order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU215492|30-01-2025|carlos.de_vries6022@example.nl|WID191|5|€45,87|€277,52|credit_card|NL|21%|€48,16
EU215026|30-01-2025|lucia.rossi5053@example.it|WID120|5|€26,95|€161,73|carte_bancaire|FR|20%|€26,95
EU218814|30-01-2025|marie.de_vries307@example.fr|WID188|4|€216,82|€1049,43|paypal|NL|21%|€182,13
EU215691|30-01-2025|marie.garcia8432@example.es|WID157|3|€265,69|€956,48|credit_card|FR|20%|€159,41
EU214377|30-01-2025|marie.garcia1501@example.it|WID150|5|€131,15|€799,99|bank_transfer|IT|22%|€144,26
EU218875|30-01-2025|sofia.garcia6961@example.de|WID102|2|€41,80|€100,33|paypal|FR|20%|€16,72
EU218016|30-01-2025|lucia.garcia2460@example.de|WID180|3|€95,96|€348,33|credit_card|NL|21%|€60,45
EU217527|30-01-2025|jan.schmidt9568@example.nl|WID115|5|€53,22|€322,00|bank_transfer|ES|21%|€55,88
EU217661|30-01-2025|lucia.schmidt4231@example.fr|WID146|3|€83,00|€303,80|bank_transfer|IT|22%|€54,78
EU217176|30-01-2025|anna.schmidt2285@example.it|WID163|4|€57,31|€275,06|paypal|FR|20%|€45,84
EU218082|30-01-2025|anna.de_vries8280@example.nl|WID164|3|€234,37|€850,75|credit_card|ES|21%|€147,65
EU218668|30-01-2025|marie.garcia1523@example.de|WID159|4|€273,64|€1324,42|carte_bancaire|NL|21%|€229,86
EU215455|30-01-2025|pierre.garcia8071@example.it|WID163|5|€95,57|€578,23|credit_card|NL|21%|€100,35
EU219254|30-01-2025|pierre.dupont6543@example.nl|WID122|2|€265,36|€636,87|paypal|FR|20%|€106,15
EU216238|30-01-2025|sofia.garcia4726@example.fr|WID116|3|€30,00|€109,80|credit_card|IT|22%|€19,80
EU217781|30-01-2025|pierre.garcia9050@example.it|WID149|1|€261,06|€315,89|carte_bancaire|ES|21%|€54,82
EU219273|30-01-2025|carlos.rossi7410@example.nl|WID125|5|€141,72|€857,41|bank_transfer|ES|21%|€148,81
EU218035|30-01-2025|lucia.de_vries7527@example.de|WID188|1|€299,96|€356,95|credit_card|DE|19%|€56,99
EU217563|30-01-2025|pierre.rossi5963@example.it|WID127|5|€90,75|€544,52|carte_bancaire|FR|20%|€90,75
EU219926|30-01-2025|marie.schmidt7535@example.es|WID116|4|€39,87|€191,38|bank_transfer|FR|20%|€31,90
EU218825|30-01-2025|hans.rossi9269@example.nl|WID161|1|€194,60|€235,47|bank_transfer|NL|21%|€40,87
EU214935|30-01-2025|carlos.dupont7612@example.it|WID171|5|€204,08|€1234,69|bank_transfer|ES|21%|€214,29
EU217785|30-01-2025|hans.de_vries5970@example.fr|WID198|3|€46,66|€170,78|bank_transfer|IT|22%|€30,80
EU216896|30-01-2025|sofia.de_vries9093@example.fr|WID111|5|€86,35|€522,42|bank_transfer|NL|21%|€90,67
EU218542|30-01-2025|sofia.rossi7895@example.fr|WID155|3|€133,53|€484,72|paypal|ES|21%|€84,13
EU217420|30-01-2025|jan.garcia4911@example.nl|WID108|1|€113,84|€135,47|credit_card|DE|19%|€21,63
EU220074|30-01-2025|marie.garcia3447@example.nl|WID103|2|€207,44|€497,85|paypal|FR|20%|€82,97
EU215157|30-01-2025|marie.garcia8977@example.fr|WID159|5|€298,80|€1807,73|paypal|NL|21%|€313,74
EU219741|30-01-2025|sofia.garcia9473@example.es|WID158|2|€26,07|€63,61|bank_transfer|IT|22%|€11,47
EU214208|30-01-2025|carlos.de_vries9275@example.de|WID139|4|€61,16|€296,03|credit_card|ES|21%|€51,38
EU216129|30-01-2025|sofia.rossi5083@example.de|WID182|4|€119,15|€576,67|paypal|ES|21%|€100,08
EU217830|30-01-2025|lucia.schmidt1313@example.de|WID117|2|€217,50|€522,00|bank_transfer|FR|20%|€87,00
EU215105|30-01-2025|anna.schmidt7823@example.it|WID149|1|€268,33|€324,68|paypal|NL|21%|€56,35
EU214648|30-01-2025|marie.garcia3219@example.es|WID158|3|€24,51|€88,96|credit_card|NL|21%|€15,44
EU219203|30-01-2025|lucia.de_vries3886@example.de|WID105|2|€289,97|€701,74|paypal|ES|21%|€121,79
EU218390|30-01-2025|lucia.schmidt3421@example.it|WID145|3|€232,21|€842,93|paypal|ES|21%|€146,29
EU217797|30-01-2025|pierre.dupont3511@example.it|WID160|4|€160,40|€763,49|credit_card|DE|19%|€121,90
EU213843|30-01-2025|carlos.dupont7207@example.de|WID144|3|€12,81|€46,50|paypal|NL|21%|€8,07
EU218122|30-01-2025|carlos.dupont3994@example.it|WID115|3|€177,22|€643,29|carte_bancaire|NL|21%|€111,65
EU213945|30-01-2025|sofia.rossi6718@example.it|WID127|5|€292,99|€1787,21|credit_card|IT|22%|€322,28
EU215718|30-01-2025|carlos.garcia4404@example.nl|WID176|3|€118,85|€424,31|paypal|DE|19%|€67,75
EU215461|30-01-2025|lucia.rossi5541@example.it|WID156|3|€208,08|€761,58|bank_transfer|IT|22%|€137,33
EU218514|30-01-2025|sofia.garcia2900@example.fr|WID186|1|€6,80|€8,23|bank_transfer|NL|21%|€1,43
EU218335|30-01-2025|hans.schmidt6547@example.de|WID156|4|€143,46|€694,37|bank_transfer|ES|21%|€120,51
EU214143|30-01-2025|carlos.rossi1816@example.fr|WID109|2|€135,04|€326,79|credit_card|ES|21%|€56,72
EU213594|30-01-2025|lucia.rossi7355@example.de|WID117|1|€206,45|€251,87|carte_bancaire|IT|22%|€45,42
EU216808|30-01-2025|anna.rossi6264@example.de|WID182|5|€31,49|€188,94|bank_transfer|FR|20%|€31,49
EU216810|30-01-2025|lucia.de_vries9720@example.es|WID197|3|€12,34|€44,81|credit_card|ES|21%|€7,78
EU215923|30-01-2025|anna.de_vries1282@example.nl|WID121|5|€185,79|€1133,32|paypal|IT|22%|€204,37
EU219321|30-01-2025|pierre.schmidt4411@example.nl|WID194|1|€54,98|€66,52|carte_bancaire|NL|21%|€11,55
EU214833|30-01-2025|lucia.rossi1952@example.fr|WID105|3|€251,92|€906,92|carte_bancaire|FR|20%|€151,15
EU215282|30-01-2025|marie.dupont2345@example.fr|WID111|4|€166,29|€811,50|paypal|IT|22%|€146,34
EU219279|30-01-2025|hans.rossi5632@example.de|WID128|3|€178,22|€641,58|bank_transfer|FR|20%|€106,93
EU215948|30-01-2025|marie.de_vries5357@example.nl|WID115|4|€154,40|€747,31|paypal|NL|21%|€129,70
EU220141|30-01-2025|sofia.schmidt653@example.nl|WID155|4|€137,48|€654,42|carte_bancaire|DE|19%|€104,49
EU214450|30-01-2025|jan.schmidt2827@example.fr|WID179|4|€60,83|€289,57|credit_card|DE|19%|€46,23
EU215325|30-01-2025|lucia.de_vries903@example.it|WID109|1|€180,32|€219,99|bank_transfer|IT|22%|€39,67
EU218564|30-01-2025|anna.de_vries823@example.nl|WID110|2|€106,65|€260,21|carte_bancaire|IT|22%|€46,92
EU220362|30-01-2025|anna.rossi1809@example.es|WID187|2|€118,69|€289,60|carte_bancaire|IT|22%|€52,22
EU215041|30-01-2025|hans.de_vries7692@example.de|WID128|5|€260,68|€1577,14|bank_transfer|NL|21%|€273,72
EU214474|30-01-2025|anna.schmidt9062@example.es|WID157|4|€15,86|€77,40|credit_card|IT|22%|€13,96
EU216208|30-01-2025|jan.de_vries9282@example.it|WID195|3|€47,19|€169,87|carte_bancaire|FR|20%|€28,31
EU220216|30-01-2025|anna.garcia1981@example.nl|WID180|4|€204,42|€981,20|paypal|FR|20%|€163,53
EU218460|30-01-2025|carlos.garcia8172@example.es|WID111|1|€58,37|€69,46|paypal|DE|19%|€11,09
EU216304|30-01-2025|hans.garcia4677@example.it|WID195|3|€63,95|€232,14|bank_transfer|NL|21%|€40,29
EU215647|30-01-2025|jan.schmidt7545@example.it|WID130|5|€287,33|€1738,34|credit_card|ES|21%|€301,70
EU214888|30-01-2025|pierre.dupont462@example.nl|WID191|2|€108,44|€258,10|credit_card|DE|19%|€41,21
EU216722|30-01-2025|carlos.schmidt5331@example.it|WID124|5|€271,49|€1628,95|carte_bancaire|FR|20%|€271,49
EU220257|30-01-2025|carlos.de_vries6841@example.it|WID178|2|€169,38|€409,91|paypal|ES|21%|€71,14
EU220241|30-01-2025|pierre.dupont5076@example.es|WID169|5|€135,37|€818,97|credit_card|ES|21%|€142,13
EU218285|30-01-2025|lucia.garcia1023@example.es|WID127|4|€100,61|€486,95|carte_bancaire|NL|21%|€84,51
EU216284|30-01-2025|pierre.dupont8546@example.fr|WID166|4|€55,69|€267,31|paypal|FR|20%|€44,55
EU215535|30-01-2025|lucia.garcia2421@example.fr|WID142|2|€278,36|€668,06|bank_transfer|FR|20%|€111,34
EU215016|30-01-2025|carlos.rossi5039@example.fr|WID165|1|€205,89|€251,18|paypal|IT|22%|€45,29
EU216018|30-01-2025|sofia.schmidt8511@example.nl|WID117|1|€223,51|€268,21|carte_bancaire|FR|20%|€44,70
EU217257|30-01-2025|carlos.schmidt3820@example.es|WID121|4|€117,31|€563,08|credit_card|FR|20%|€93,85
EU218636|30-01-2025|hans.de_vries6445@example.es|WID144|2|€61,02|€148,89|paypal|IT|22%|€26,85
EU217912|30-01-2025|hans.rossi3349@example.de|WID181|5|€138,01|€834,98|paypal|NL|21%|€144,91
EU214985|30-01-2025|sofia.de_vries5315@example.es|WID146|4|€296,82|€1436,62|paypal|NL|21%|€249,33
EU217627|30-01-2025|sofia.garcia8169@example.nl|WID179|1|€138,81|€167,96|credit_card|NL|21%|€29,15
EU215792|30-01-2025|anna.de_vries1739@example.it|WID126|2|€207,30|€501,66|carte_bancaire|ES|21%|€87,07
EU216332|30-01-2025|carlos.garcia9150@example.es|WID166|5|€288,80|€1732,78|credit_card|FR|20%|€288,80
EU214236|30-01-2025|marie.dupont2183@example.es|WID180|4|€279,64|€1364,63|credit_card|IT|22%|€246,08
EU218470|30-01-2025|carlos.de_vries5110@example.nl|WID100|5|€34,36|€206,14|carte_bancaire|FR|20%|€34,36
EU215627|30-01-2025|anna.dupont4734@example.es|WID110|5|€81,44|€484,58|paypal|DE|19%|€77,37
EU213835|30-01-2025|carlos.de_vries3033@example.nl|WID139|1|€265,98|€321,84|credit_card|NL|21%|€55,86
EU214441|30-01-2025|jan.schmidt4471@example.nl|WID183|4|€241,00|€1147,18|carte_bancaire|DE|19%|€183,16
EU220779|30-01-2025|jan.rossi1586@example.fr|WID101|2|€197,19|€473,25|carte_bancaire|FR|20%|€78,87
EU217008|30-01-2025|lucia.de_vries2988@example.nl|WID141|1|€288,42|€346,10|credit_card|FR|20%|€57,68
EU218224|30-01-2025|lucia.de_vries1134@example.fr|WID106|5|€23,17|€137,85|paypal|DE|19%|€22,01
EU216364|30-01-2025|hans.schmidt1880@example.it|WID195|4|€189,16|€923,11|paypal|IT|22%|€166,46
EU214810|30-01-2025|sofia.de_vries6413@example.nl|WID114|1|€219,14|€262,97|bank_transfer|FR|20%|€43,83
EU213781|30-01-2025|marie.dupont1365@example.de|WID159|4|€176,36|€853,59|carte_bancaire|ES|21%|€148,14
EU219959|30-01-2025|lucia.schmidt1897@example.fr|WID106|5|€191,79|€1160,32|credit_card|NL|21%|€201,38
EU217444|30-01-2025|marie.schmidt4150@example.it|WID167|4|€21,54|€102,54|credit_card|DE|19%|€16,37
EU215300|30-01-2025|lucia.schmidt8574@example.es|WID109|3|€292,46|€1052,87|paypal|FR|20%|€175,48
EU218132|30-01-2025|marie.rossi6707@example.it|WID153|2|€9,30|€22,31|carte_bancaire|FR|20%|€3,72
EU214009|30-01-2025|hans.dupont3856@example.fr|WID159|1|€228,38|€274,06|carte_bancaire|FR|20%|€45,68
EU214409|30-01-2025|pierre.rossi7049@example.de|WID124|1|€223,88|€268,66|carte_bancaire|FR|20%|€44,78
EU218108|30-01-2025|carlos.dupont5285@example.de|WID113|3|€154,81|€566,60|carte_bancaire|IT|22%|€102,17
EU219305|30-01-2025|hans.garcia1552@example.nl|WID191|5|€291,10|€1732,05|credit_card|DE|19%|€276,55
