order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU560768|18-03-2025|pierre.de_vries7214@example.nl|WID198|2|€56,67|€138,28|credit_card|IT|22%|€24,94
EU559789|18-03-2025|marie.dupont6330@example.nl|WID167|4|€100,67|€483,21|credit_card|FR|20%|€80,54
EU564079|18-03-2025|marie.dupont3003@example.fr|WID119|5|€194,24|€1184,87|credit_card|IT|22%|€213,66
EU563147|18-03-2025|marie.dupont2830@example.fr|WID164|5|€5,49|€32,65|bank_transfer|DE|19%|€5,21
EU561776|18-03-2025|anna.rossi7319@example.es|WID140|5|€264,21|€1585,27|credit_card|FR|20%|€264,21
EU559587|18-03-2025|anna.rossi9079@example.it|WID110|5|€286,60|€1705,30|paypal|DE|19%|€272,27
EU562575|18-03-2025|lucia.dupont7007@example.nl|WID112|5|€233,53|€1424,53|carte_bancaire|IT|22%|€256,88
EU561439|18-03-2025|marie.dupont8937@example.fr|WID179|4|€221,79|€1082,34|paypal|IT|22%|€195,18
EU561539|18-03-2025|hans.schmidt8844@example.de|WID199|5|€8,73|€53,28|paypal|IT|22%|€9,61
EU563620|18-03-2025|sofia.rossi7148@example.de|WID116|3|€105,43|€379,54|paypal|FR|20%|€63,26
EU563428|18-03-2025|pierre.schmidt2621@example.it|WID130|2|€290,83|€703,81|paypal|NL|21%|€122,15
EU564114|18-03-2025|hans.schmidt9205@example.fr|WID141|3|€239,31|€861,52|paypal|FR|20%|€143,59
EU564172|18-03-2025|lucia.rossi1954@example.nl|WID189|3|€80,60|€292,58|bank_transfer|ES|21%|€50,78
EU562306|18-03-2025|pierre.garcia5422@example.de|WID104|2|€132,93|€319,03|credit_card|FR|20%|€53,17
EU564806|18-03-2025|marie.de_vries8266@example.nl|WID114|1|€223,93|€268,71|carte_bancaire|FR|20%|€44,79
EU566332|18-03-2025|lucia.dupont5982@example.de|WID104|3|€290,14|€1061,90|paypal|IT|22%|€191,49
EU565055|18-03-2025|sofia.dupont3000@example.nl|WID106|3|€54,29|€197,06|credit_card|ES|21%|€34,20
EU563018|18-03-2025|sofia.schmidt415@example.de|WID130|2|€59,19|€144,41|carte_bancaire|IT|22%|€26,04
EU561755|18-03-2025|anna.dupont3090@example.fr|WID186|3|€194,73|€706,88|bank_transfer|NL|21%|€122,68
EU563518|18-03-2025|carlos.rossi1478@example.nl|WID153|3|€291,46|€1049,26|paypal|FR|20%|€174,88
EU565040|18-03-2025|jan.garcia3658@example.de|WID134|1|€73,70|€89,92|paypal|IT|22%|€16,22
EU565223|18-03-2025|jan.rossi720@example.it|WID175|5|€290,63|€1729,26|credit_card|DE|19%|€276,10
EU562608|18-03-2025|carlos.garcia6052@example.nl|WID158|4|€111,94|€541,81|credit_card|NL|21%|€94,03
EU560268|18-03-2025|hans.garcia1652@example.it|WID173|2|€55,59|€134,53|carte_bancaire|ES|21%|€23,35
EU564792|18-03-2025|jan.rossi1232@example.de|WID187|1|€49,71|€60,14|credit_card|NL|21%|€10,44
EU566312|18-03-2025|marie.dupont5406@example.es|WID105|5|€27,16|€165,69|paypal|IT|22%|€29,88
EU560911|18-03-2025|lucia.de_vries7685@example.nl|WID123|2|€35,22|€85,23|carte_bancaire|NL|21%|€14,79
EU565273|18-03-2025|sofia.garcia4135@example.fr|WID195|5|€110,86|€670,69|credit_card|ES|21%|€116,40
EU562243|18-03-2025|jan.rossi4048@example.it|WID141|5|€77,71|€470,15|paypal|ES|21%|€81,60
EU562887|18-03-2025|pierre.rossi1708@example.de|WID196|5|€140,01|€847,07|credit_card|NL|21%|€147,01
EU563675|18-03-2025|lucia.dupont8411@example.it|WID153|1|€248,86|€296,15|paypal|DE|19%|€47,28
EU562047|18-03-2025|marie.schmidt3670@example.de|WID123|4|€35,10|€168,50|credit_card|FR|20%|€28,08
EU560521|18-03-2025|lucia.garcia2972@example.fr|WID134|3|€141,18|€504,01|bank_transfer|DE|19%|€80,47
EU559444|18-03-2025|carlos.schmidt1283@example.it|WID177|3|€39,36|€141,68|paypal|FR|20%|€23,61
EU561689|18-03-2025|sofia.de_vries2761@example.nl|WID131|4|€179,74|€869,96|paypal|NL|21%|€150,99
EU564699|18-03-2025|carlos.schmidt1981@example.fr|WID191|3|€170,89|€620,33|bank_transfer|NL|21%|€107,66
EU563560|18-03-2025|jan.dupont445@example.it|WID126|3|€256,42|€930,82|credit_card|ES|21%|€161,55
EU565299|18-03-2025|anna.rossi6293@example.nl|WID103|5|€56,98|€344,71|paypal|NL|21%|€59,83
EU559618|18-03-2025|lucia.garcia3104@example.nl|WID153|1|€125,14|€151,42|bank_transfer|ES|21%|€26,28
EU562208|18-03-2025|carlos.dupont757@example.de|WID114|3|€291,69|€1058,85|paypal|ES|21%|€183,77
EU563084|18-03-2025|carlos.de_vries9442@example.fr|WID128|3|€218,83|€800,93|carte_bancaire|IT|22%|€144,43
EU564095|18-03-2025|lucia.dupont9310@example.fr|WID191|4|€36,57|€174,07|credit_card|DE|19%|€27,79
EU564692|18-03-2025|anna.dupont6562@example.it|WID169|1|€141,45|€171,15|bank_transfer|NL|21%|€29,70
EU561259|18-03-2025|marie.schmidt1021@example.es|WID103|5|€154,56|€919,62|paypal|DE|19%|€146,83
EU560447|18-03-2025|anna.rossi2658@example.fr|WID119|3|€286,33|€1039,39|carte_bancaire|ES|21%|€180,39
EU566403|18-03-2025|carlos.garcia5331@example.de|WID133|3|€228,02|€814,02|paypal|DE|19%|€129,97
EU561536|18-03-2025|anna.dupont2051@example.fr|WID127|3|€50,10|€181,88|carte_bancaire|ES|21%|€31,57
EU561970|18-03-2025|jan.garcia7774@example.it|WID107|5|€163,21|€987,42|carte_bancaire|ES|21%|€171,37
EU566465|18-03-2025|hans.de_vries1857@example.it|WID151|4|€243,74|€1169,94|credit_card|FR|20%|€194,99
EU560024|18-03-2025|anna.schmidt6214@example.nl|WID109|5|€118,43|€716,49|carte_bancaire|NL|21%|€124,35
EU564157|18-03-2025|carlos.schmidt2668@example.nl|WID109|3|€221,66|€811,28|credit_card|IT|22%|€146,30
EU562671|18-03-2025|jan.schmidt7325@example.de|WID180|5|€221,54|€1318,14|bank_transfer|DE|19%|€210,46
EU566115|18-03-2025|sofia.de_vries7451@example.nl|WID110|4|€173,16|€845,03|carte_bancaire|IT|22%|€152,38
EU566522|18-03-2025|sofia.rossi7822@example.it|WID153|1|€154,29|€188,23|carte_bancaire|IT|22%|€33,94
EU563368|18-03-2025|carlos.rossi1871@example.es|WID107|2|€207,64|€494,19|paypal|DE|19%|€78,90
EU559527|18-03-2025|lucia.garcia9646@example.fr|WID186|4|€111,58|€544,49|paypal|IT|22%|€98,19
EU564557|18-03-2025|lucia.schmidt950@example.fr|WID175|2|€293,34|€709,89|paypal|NL|21%|€123,20
EU563623|18-03-2025|sofia.dupont8849@example.it|WID195|2|€87,02|€212,33|credit_card|IT|22%|€38,29
EU563076|18-03-2025|jan.dupont9829@example.de|WID196|1|€70,96|€85,15|carte_bancaire|FR|20%|€14,19
EU564350|18-03-2025|marie.de_vries1206@example.fr|WID105|3|€183,20|€659,52|bank_transfer|FR|20%|€109,92
EU563908|18-03-2025|jan.dupont7583@example.fr|WID135|2|€211,89|€512,76|bank_transfer|NL|21%|€88,99
EU562659|18-03-2025|marie.rossi3964@example.fr|WID144|4|€37,45|€181,24|carte_bancaire|ES|21%|€31,45
EU563869|18-03-2025|pierre.dupont6267@example.fr|WID187|1|€180,53|€220,24|bank_transfer|IT|22%|€39,72
EU566700|18-03-2025|carlos.de_vries9045@example.de|WID145|3|€113,52|€415,49|credit_card|IT|22%|€74,93
EU564858|18-03-2025|anna.dupont4758@example.nl|WID116|5|€8,06|€48,78|paypal|ES|21%|€8,47
EU565614|18-03-2025|sofia.schmidt4979@example.es|WID105|2|€210,93|€502,02|credit_card|DE|19%|€80,16
EU559622|18-03-2025|lucia.de_vries132@example.fr|WID161|3|€202,67|€741,76|carte_bancaire|IT|22%|€133,76
EU559737|18-03-2025|marie.schmidt5487@example.de|WID153|1|€188,96|€228,65|paypal|ES|21%|€39,68
EU563112|18-03-2025|pierre.schmidt3867@example.fr|WID128|4|€18,83|€91,12|paypal|ES|21%|€15,81
EU561265|18-03-2025|marie.schmidt4821@example.de|WID165|2|€242,85|€587,69|paypal|ES|21%|€102,00
EU563673|18-03-2025|hans.garcia3507@example.it|WID142|2|€91,72|€221,96|carte_bancaire|ES|21%|€38,52
EU564635|18-03-2025|pierre.de_vries3102@example.it|WID189|2|€160,78|€385,86|paypal|FR|20%|€64,31
EU559616|18-03-2025|marie.de_vries3094@example.nl|WID184|5|€51,42|€313,67|credit_card|IT|22%|€56,56
EU562702|18-03-2025|anna.garcia48@example.nl|WID107|3|€77,28|€280,53|carte_bancaire|ES|21%|€48,69
EU560070|18-03-2025|pierre.de_vries8071@example.es|WID166|5|€213,04|€1278,26|carte_bancaire|FR|20%|€213,04
EU566703|18-03-2025|jan.garcia7775@example.fr|WID127|5|€205,02|€1219,86|bank_transfer|DE|19%|€194,77
EU566407|18-03-2025|lucia.schmidt8231@example.de|WID111|1|€37,50|€44,62|carte_bancaire|DE|19%|€7,12
EU562813|18-03-2025|sofia.garcia1392@example.nl|WID190|1|€41,34|€50,02|paypal|ES|21%|€8,68
EU565241|18-03-2025|carlos.rossi3208@example.es|WID117|5|€253,32|€1532,57|paypal|NL|21%|€265,98
EU566394|18-03-2025|jan.garcia3121@example.de|WID193|4|€92,22|€450,05|bank_transfer|IT|22%|€81,16
EU563598|18-03-2025|anna.de_vries8776@example.fr|WID103|5|€167,35|€1012,47|paypal|NL|21%|€175,72
EU565953|18-03-2025|marie.rossi998@example.nl|WID111|2|€275,56|€655,83|paypal|DE|19%|€104,71
EU559489|18-03-2025|lucia.schmidt1780@example.es|WID169|3|€9,12|€32,55|carte_bancaire|DE|19%|€5,20
EU564156|18-03-2025|pierre.dupont2106@example.de|WID139|1|€144,32|€174,62|credit_card|NL|21%|€30,31
EU561583|18-03-2025|lucia.garcia9669@example.nl|WID167|3|€67,68|€245,69|carte_bancaire|NL|21%|€42,64
EU565543|18-03-2025|lucia.rossi7886@example.fr|WID114|5|€11,71|€70,85|paypal|ES|21%|€12,30
EU562293|18-03-2025|pierre.dupont4703@example.fr|WID171|1|€164,90|€199,53|paypal|ES|21%|€34,63
EU560387|18-03-2025|lucia.dupont4014@example.fr|WID163|5|€68,76|€419,41|paypal|IT|22%|€75,63
EU560698|18-03-2025|anna.schmidt8428@example.es|WID193|5|€19,54|€116,25|bank_transfer|DE|19%|€18,56
EU566464|18-03-2025|hans.de_vries3381@example.nl|WID138|4|€269,50|€1315,17|bank_transfer|IT|22%|€237,16
EU562485|18-03-2025|hans.de_vries1156@example.fr|WID135|4|€154,57|€748,11|carte_bancaire|NL|21%|€129,84
EU564181|18-03-2025|sofia.de_vries5749@example.nl|WID114|4|€104,82|€507,35|bank_transfer|ES|21%|€88,05
EU565138|18-03-2025|hans.schmidt5175@example.nl|WID160|2|€220,04|€536,90|paypal|IT|22%|€96,82
EU565011|18-03-2025|marie.schmidt9805@example.it|WID115|4|€182,95|€878,14|bank_transfer|FR|20%|€146,36
EU560482|18-03-2025|hans.garcia6407@example.es|WID164|4|€250,69|€1193,27|credit_card|DE|19%|€190,52
EU563513|18-03-2025|marie.schmidt6431@example.fr|WID179|1|€155,43|€188,06|bank_transfer|ES|21%|€32,64
EU565523|18-03-2025|anna.rossi7514@example.de|WID106|4|€152,58|€732,36|credit_card|FR|20%|€122,06
EU565083|18-03-2025|hans.dupont4720@example.de|WID125|1|€242,74|€293,72|credit_card|ES|21%|€50,98
EU563924|18-03-2025|lucia.de_vries290@example.es|WID181|1|€168,52|€200,54|carte_bancaire|DE|19%|€32,02
EU562565|18-03-2025|anna.schmidt2796@example.fr|WID175|5|€113,54|€686,92|bank_transfer|NL|21%|€119,22
