order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU53148|08-01-2025|marie.garcia5242@example.es|WID172|5|€20,85|€124,06|credit_card|DE|19%|€19,81
EU51620|08-01-2025|anna.schmidt7242@example.de|WID176|5|€173,12|€1047,35|bank_transfer|ES|21%|€181,77
EU56387|08-01-2025|pierre.schmidt2664@example.de|WID158|4|€249,20|€1216,12|bank_transfer|IT|22%|€219,30
EU56735|08-01-2025|jan.garcia337@example.nl|WID149|5|€269,01|€1614,07|carte_bancaire|FR|20%|€269,01
EU51830|08-01-2025|carlos.dupont8744@example.es|WID131|5|€107,12|€642,73|paypal|FR|20%|€107,12
EU53810|08-01-2025|lucia.garcia1738@example.nl|WID156|5|€28,94|€172,19|carte_bancaire|DE|19%|€27,49
EU57247|08-01-2025|marie.garcia7669@example.de|WID191|5|€130,21|€787,77|credit_card|NL|21%|€136,72
EU53772|08-01-2025|marie.garcia9384@example.de|WID190|1|€56,69|€68,59|bank_transfer|ES|21%|€11,90
EU54655|08-01-2025|jan.schmidt9903@example.de|WID156|4|€171,18|€835,38|bank_transfer|IT|22%|€150,64
EU58296|08-01-2025|carlos.de_vries8591@example.nl|WID160|2|€148,35|€359,01|carte_bancaire|NL|21%|€62,31
EU54725|08-01-2025|marie.garcia335@example.it|WID117|5|€127,45|€764,68|bank_transfer|FR|20%|€127,45
EU58601|08-01-2025|anna.dupont4335@example.de|WID141|5|€226,98|€1373,23|carte_bancaire|NL|21%|€238,33
EU55833|08-01-2025|marie.schmidt5229@example.de|WID172|5|€233,48|€1389,18|credit_card|DE|19%|€221,80
EU58000|08-01-2025|jan.garcia8037@example.nl|WID154|5|€51,31|€310,40|credit_card|ES|21%|€53,87
EU57976|08-01-2025|jan.garcia426@example.fr|WID107|2|€136,06|€329,27|carte_bancaire|ES|21%|€57,15
EU56081|08-01-2025|jan.rossi7861@example.fr|WID131|3|€128,37|€462,15|bank_transfer|FR|20%|€77,02
EU56567|08-01-2025|sofia.schmidt7077@example.fr|WID134|5|€96,45|€573,88|credit_card|DE|19%|€91,63
EU53697|08-01-2025|hans.garcia9161@example.nl|WID131|5|€292,60|€1770,24|carte_bancaire|NL|21%|€307,23
EU55254|08-01-2025|lucia.rossi1743@example.de|WID151|4|€174,02|€828,32|bank_transfer|DE|19%|€132,25
EU58577|08-01-2025|sofia.dupont9561@example.fr|WID182|5|€70,35|€425,61|paypal|ES|21%|€73,87
EU52989|08-01-2025|anna.dupont91@example.de|WID100|1|€47,51|€57,49|paypal|NL|21%|€9,98
EU54789|08-01-2025|hans.de_vries2782@example.nl|WID197|4|€290,88|€1407,87|carte_bancaire|ES|21%|€244,34
EU53646|08-01-2025|sofia.dupont2036@example.fr|WID146|4|€35,77|€173,13|bank_transfer|NL|21%|€30,05
EU53668|08-01-2025|sofia.rossi8474@example.nl|WID182|3|€134,37|€479,72|paypal|DE|19%|€76,59
EU52742|08-01-2025|pierre.schmidt5053@example.de|WID187|4|€250,53|€1202,52|bank_transfer|FR|20%|€200,42
EU55357|08-01-2025|sofia.de_vries9305@example.fr|WID116|4|€238,16|€1143,15|bank_transfer|FR|20%|€190,52
EU57877|08-01-2025|sofia.de_vries2572@example.it|WID154|4|€217,59|€1061,85|carte_bancaire|IT|22%|€191,48
EU57972|08-01-2025|anna.schmidt4214@example.de|WID180|2|€115,10|€278,54|paypal|NL|21%|€48,34
EU52558|08-01-2025|anna.schmidt275@example.fr|WID170|4|€254,87|€1233,55|paypal|ES|21%|€214,09
EU53207|08-01-2025|lucia.dupont1062@example.it|WID107|2|€182,19|€440,91|credit_card|NL|21%|€76,52
EU56768|08-01-2025|jan.schmidt7523@example.nl|WID157|1|€86,80|€105,03|bank_transfer|ES|21%|€18,23
EU53574|08-01-2025|anna.garcia7779@example.it|WID141|2|€29,41|€71,18|credit_card|ES|21%|€12,35
EU52971|08-01-2025|hans.dupont1891@example.de|WID113|5|€250,48|€1515,40|credit_card|ES|21%|€263,00
EU57788|08-01-2025|marie.rossi8582@example.es|WID124|4|€8,04|€39,21|credit_card|IT|22%|€7,07
EU54747|08-01-2025|pierre.de_vries1908@example.it|WID174|3|€130,93|€471,34|credit_card|FR|20%|€78,56
EU58862|08-01-2025|carlos.garcia1169@example.es|WID153|4|€141,38|€672,98|carte_bancaire|DE|19%|€107,45
EU58757|08-01-2025|pierre.dupont3809@example.it|WID104|3|€33,36|€120,08|paypal|FR|20%|€20,01
EU53525|08-01-2025|hans.de_vries9535@example.fr|WID125|3|€103,85|€370,75|credit_card|DE|19%|€59,19
EU54622|08-01-2025|carlos.de_vries5273@example.nl|WID197|2|€145,63|€349,51|paypal|FR|20%|€58,25
EU57857|08-01-2025|hans.dupont3804@example.nl|WID107|4|€120,63|€588,68|paypal|IT|22%|€106,15
EU52365|08-01-2025|sofia.dupont4013@example.de|WID180|3|€64,41|€235,75|carte_bancaire|IT|22%|€42,51
EU58178|08-01-2025|jan.rossi8761@example.de|WID115|4|€267,84|€1285,63|bank_transfer|FR|20%|€214,27
EU51566|08-01-2025|marie.dupont4874@example.es|WID164|3|€126,47|€455,28|carte_bancaire|FR|20%|€75,88
EU56382|08-01-2025|anna.dupont9274@example.de|WID199|4|€26,22|€124,83|bank_transfer|DE|19%|€19,93
EU54482|08-01-2025|marie.dupont8579@example.nl|WID104|4|€132,12|€644,76|credit_card|IT|22%|€116,27
EU58323|08-01-2025|carlos.rossi126@example.de|WID134|3|€121,02|€439,29|credit_card|ES|21%|€76,24
EU54853|08-01-2025|carlos.dupont8774@example.de|WID102|5|€60,72|€361,27|credit_card|DE|19%|€57,68
EU52484|08-01-2025|marie.rossi2454@example.fr|WID120|4|€35,31|€170,92|credit_card|ES|21%|€29,66
EU58092|08-01-2025|lucia.rossi6921@example.de|WID125|1|€5,04|€6,15|paypal|IT|22%|€1,11
EU58322|08-01-2025|anna.rossi5238@example.it|WID102|4|€210,51|€1018,88|credit_card|NL|21%|€176,83
EU52827|08-01-2025|jan.dupont5468@example.it|WID176|5|€220,40|€1322,43|paypal|FR|20%|€220,40
EU56834|08-01-2025|anna.de_vries1792@example.it|WID197|4|€270,40|€1287,10|paypal|DE|19%|€205,50
EU54522|08-01-2025|hans.dupont5779@example.de|WID190|1|€265,46|€323,87|carte_bancaire|IT|22%|€58,40
EU52388|08-01-2025|marie.schmidt9741@example.es|WID198|3|€25,17|€92,11|carte_bancaire|IT|22%|€16,61
EU56800|08-01-2025|hans.garcia9279@example.nl|WID145|2|€159,99|€387,17|paypal|ES|21%|€67,19
EU56736|08-01-2025|sofia.garcia3570@example.fr|WID158|3|€112,64|€408,88|bank_transfer|NL|21%|€70,96
EU54019|08-01-2025|jan.de_vries1347@example.de|WID134|5|€104,90|€629,40|credit_card|FR|20%|€104,90
EU55413|08-01-2025|lucia.schmidt2906@example.es|WID177|5|€47,43|€286,97|carte_bancaire|NL|21%|€49,81
EU58203|08-01-2025|carlos.de_vries9897@example.fr|WID108|5|€176,99|€1070,81|paypal|ES|21%|€185,84
EU54526|08-01-2025|anna.garcia5157@example.nl|WID192|3|€71,59|€259,87|paypal|ES|21%|€45,10
EU55017|08-01-2025|jan.schmidt1741@example.es|WID147|1|€262,52|€315,03|bank_transfer|FR|20%|€52,50
EU55941|08-01-2025|pierre.schmidt6378@example.nl|WID185|4|€45,40|€219,75|carte_bancaire|ES|21%|€38,14
EU58248|08-01-2025|anna.dupont7637@example.nl|WID181|2|€128,31|€305,38|carte_bancaire|DE|19%|€48,76
EU53992|08-01-2025|carlos.schmidt1108@example.es|WID155|4|€121,39|€587,54|paypal|ES|21%|€101,97
EU58370|08-01-2025|jan.rossi8075@example.it|WID167|4|€269,24|€1292,33|paypal|FR|20%|€215,39
EU53917|08-01-2025|lucia.de_vries7219@example.fr|WID138|1|€151,58|€183,42|bank_transfer|NL|21%|€31,83
EU55961|08-01-2025|carlos.schmidt265@example.it|WID129|1|€123,05|€150,12|bank_transfer|IT|22%|€27,07
EU54118|08-01-2025|pierre.dupont8909@example.fr|WID161|4|€252,13|€1220,31|paypal|ES|21%|€211,79
EU58787|08-01-2025|anna.garcia4459@example.it|WID133|4|€180,98|€875,92|carte_bancaire|ES|21%|€152,02
EU52566|08-01-2025|carlos.de_vries3482@example.es|WID196|2|€130,50|€310,58|carte_bancaire|DE|19%|€49,59
EU54629|08-01-2025|lucia.garcia2166@example.it|WID102|3|€91,47|€329,31|credit_card|FR|20%|€54,88
EU56335|08-01-2025|marie.rossi8620@example.it|WID103|1|€66,86|€80,24|credit_card|FR|20%|€13,37
EU51651|08-01-2025|anna.dupont8089@example.fr|WID104|4|€210,39|€1018,30|credit_card|NL|21%|€176,73
EU51653|08-01-2025|anna.schmidt6296@example.it|WID106|2|€296,77|€706,31|credit_card|DE|19%|€112,77
EU57783|08-01-2025|hans.dupont1716@example.it|WID156|2|€100,44|€241,06|bank_transfer|FR|20%|€40,18
EU54014|08-01-2025|pierre.dupont5956@example.fr|WID189|5|€43,63|€261,80|bank_transfer|FR|20%|€43,63
EU52800|08-01-2025|carlos.schmidt8521@example.nl|WID197|3|€114,90|€420,55|paypal|IT|22%|€75,84
EU56416|08-01-2025|pierre.garcia4705@example.de|WID178|5|€207,27|€1243,64|carte_bancaire|FR|20%|€207,27
EU56179|08-01-2025|pierre.schmidt5311@example.de|WID123|1|€103,60|€125,35|carte_bancaire|NL|21%|€21,76
EU58239|08-01-2025|marie.de_vries3529@example.it|WID121|5|€198,59|€1181,64|bank_transfer|DE|19%|€188,66
EU56546|08-01-2025|pierre.garcia30@example.fr|WID191|2|€61,04|€146,50|bank_transfer|FR|20%|€24,42
EU55129|08-01-2025|sofia.rossi6027@example.fr|WID137|2|€23,39|€56,61|paypal|ES|21%|€9,83
EU52211|08-01-2025|carlos.schmidt259@example.fr|WID192|4|€222,46|€1085,62|credit_card|IT|22%|€195,77
EU58877|08-01-2025|sofia.dupont1384@example.de|WID177|2|€171,98|€416,19|paypal|NL|21%|€72,23
EU53692|08-01-2025|anna.dupont235@example.de|WID177|1|€232,90|€284,14|paypal|IT|22%|€51,24
EU57336|08-01-2025|hans.rossi4191@example.fr|WID100|1|€134,08|€162,24|credit_card|ES|21%|€28,16
EU52863|08-01-2025|lucia.rossi4232@example.fr|WID158|5|€154,56|€935,11|carte_bancaire|NL|21%|€162,29
EU52850|08-01-2025|carlos.garcia6782@example.es|WID123|3|€262,37|€952,40|carte_bancaire|NL|21%|€165,29
EU54609|08-01-2025|hans.garcia5298@example.nl|WID163|2|€128,60|€311,22|bank_transfer|ES|21%|€54,01
EU53578|08-01-2025|marie.dupont1838@example.nl|WID155|1|€171,38|€207,36|bank_transfer|ES|21%|€35,99
EU56804|08-01-2025|sofia.rossi257@example.fr|WID146|3|€116,94|€424,49|paypal|NL|21%|€73,67
EU54985|08-01-2025|lucia.garcia1568@example.nl|WID190|2|€218,40|€528,53|credit_card|NL|21%|€91,73
EU57372|08-01-2025|carlos.rossi669@example.fr|WID107|2|€81,40|€195,36|paypal|FR|20%|€32,56
EU58461|08-01-2025|marie.de_vries9054@example.nl|WID190|2|€224,80|€535,01|carte_bancaire|DE|19%|€85,42
EU56417|08-01-2025|anna.de_vries1351@example.de|WID129|1|€199,37|€241,24|paypal|ES|21%|€41,87
EU53247|08-01-2025|lucia.dupont5791@example.nl|WID181|2|€254,53|€610,87|carte_bancaire|FR|20%|€101,81
EU56237|08-01-2025|jan.garcia1599@example.es|WID107|3|€186,97|€678,69|paypal|ES|21%|€117,79
EU57395|08-01-2025|jan.de_vries8661@example.nl|WID114|5|€52,28|€313,69|credit_card|FR|20%|€52,28
EU53543|08-01-2025|hans.de_vries274@example.de|WID133|3|€101,84|€363,58|bank_transfer|DE|19%|€58,05
EU55645|08-01-2025|pierre.dupont6814@example.de|WID190|2|€72,59|€172,75|credit_card|DE|19%|€27,58
