order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU53212|08-01-2025|sofia.rossi325@example.nl|WID151|4|€39,80|€191,04|paypal|FR|20%|€31,84
EU53495|08-01-2025|hans.garcia2071@example.es|WID104|1|€212,52|€257,15|paypal|NL|21%|€44,63
EU55132|08-01-2025|hans.garcia5931@example.nl|WID168|1|€35,41|€42,85|credit_card|ES|21%|€7,44
EU53937|08-01-2025|anna.garcia514@example.de|WID115|3|€162,59|€590,19|bank_transfer|NL|21%|€102,43
EU54436|08-01-2025|anna.de_vries8545@example.nl|WID180|4|€198,98|€963,06|carte_bancaire|NL|21%|€167,14
EU53710|08-01-2025|pierre.garcia4458@example.it|WID147|5|€204,40|€1236,60|bank_transfer|NL|21%|€214,62
EU53155|08-01-2025|hans.de_vries917@example.es|WID188|1|€215,85|€256,86|paypal|DE|19%|€41,01
EU58210|08-01-2025|pierre.de_vries8547@example.it|WID170|2|€267,09|€635,67|carte_bancaire|DE|19%|€101,49
EU55361|08-01-2025|jan.rossi3802@example.fr|WID148|2|€106,89|€256,54|bank_transfer|FR|20%|€42,76
EU55398|08-01-2025|jan.schmidt1906@example.fr|WID199|4|€8,92|€43,51|credit_card|IT|22%|€7,85
EU56459|08-01-2025|lucia.de_vries7783@example.nl|WID156|1|€143,61|€173,77|carte_bancaire|NL|21%|€30,16
EU53281|08-01-2025|jan.dupont1464@example.nl|WID178|4|€206,28|€998,39|bank_transfer|ES|21%|€173,27
EU55173|08-01-2025|lucia.schmidt6744@example.fr|WID179|2|€5,53|€13,50|bank_transfer|IT|22%|€2,43
EU56173|08-01-2025|marie.rossi1637@example.de|WID125|1|€208,12|€253,91|bank_transfer|IT|22%|€45,79
EU55166|08-01-2025|sofia.rossi6458@example.nl|WID165|1|€232,11|€283,17|carte_bancaire|IT|22%|€51,06
EU53529|08-01-2025|marie.schmidt1717@example.fr|WID135|3|€112,49|€408,34|bank_transfer|NL|21%|€70,87
EU54418|08-01-2025|sofia.rossi9890@example.es|WID192|1|€210,06|€256,27|carte_bancaire|IT|22%|€46,21
EU54143|08-01-2025|sofia.schmidt3033@example.it|WID186|5|€90,74|€544,45|bank_transfer|FR|20%|€90,74
EU54328|08-01-2025|sofia.de_vries5303@example.de|WID162|3|€95,02|€344,92|carte_bancaire|ES|21%|€59,86
EU55114|08-01-2025|marie.schmidt1660@example.nl|WID187|4|€59,95|€285,36|paypal|DE|19%|€45,56
EU56260|08-01-2025|jan.schmidt5413@example.it|WID106|3|€26,24|€94,46|carte_bancaire|FR|20%|€15,74
EU58342|08-01-2025|hans.schmidt1275@example.es|WID156|2|€86,49|€207,58|paypal|FR|20%|€34,60
EU56928|08-01-2025|anna.garcia3798@example.de|WID114|4|€10,06|€47,90|bank_transfer|DE|19%|€7,65
EU55526|08-01-2025|pierre.schmidt4562@example.it|WID111|4|€266,28|€1288,80|carte_bancaire|NL|21%|€223,68
EU52099|08-01-2025|marie.dupont9926@example.es|WID130|2|€232,60|€562,89|paypal|ES|21%|€97,69
EU54194|08-01-2025|sofia.dupont6822@example.nl|WID184|2|€198,80|€477,12|bank_transfer|FR|20%|€79,52
EU53533|08-01-2025|hans.schmidt7693@example.nl|WID181|3|€281,00|€1011,59|bank_transfer|FR|20%|€168,60
EU57082|08-01-2025|carlos.de_vries754@example.nl|WID196|1|€48,21|€58,33|bank_transfer|NL|21%|€10,12
EU55176|08-01-2025|marie.schmidt1168@example.de|WID198|5|€65,52|€399,68|paypal|IT|22%|€72,07
EU55216|08-01-2025|lucia.garcia5411@example.fr|WID194|5|€187,24|€1123,41|bank_transfer|FR|20%|€187,24
EU56026|08-01-2025|jan.schmidt8774@example.de|WID177|3|€78,74|€285,83|paypal|ES|21%|€49,61
EU51709|08-01-2025|jan.garcia8060@example.it|WID158|5|€181,95|€1082,62|bank_transfer|DE|19%|€172,85
EU55376|08-01-2025|marie.garcia6848@example.de|WID183|2|€117,19|€278,92|carte_bancaire|DE|19%|€44,53
EU56954|08-01-2025|hans.dupont4371@example.nl|WID178|2|€45,47|€109,13|paypal|FR|20%|€18,19
EU52536|08-01-2025|lucia.rossi9012@example.nl|WID100|3|€125,09|€454,08|bank_transfer|NL|21%|€78,81
EU52169|08-01-2025|lucia.dupont8536@example.nl|WID165|5|€38,03|€228,17|carte_bancaire|FR|20%|€38,03
EU54816|08-01-2025|jan.dupont5702@example.es|WID130|3|€27,06|€98,24|paypal|ES|21%|€17,05
EU55325|08-01-2025|sofia.de_vries7918@example.de|WID166|1|€266,70|€325,37|carte_bancaire|IT|22%|€58,67
EU53966|08-01-2025|sofia.de_vries407@example.de|WID183|2|€37,41|€90,53|paypal|NL|21%|€15,71
EU53001|08-01-2025|carlos.dupont9977@example.nl|WID103|5|€30,28|€184,72|paypal|IT|22%|€33,31
EU56737|08-01-2025|lucia.rossi974@example.de|WID105|5|€67,54|€408,60|carte_bancaire|ES|21%|€70,91
EU53974|08-01-2025|lucia.rossi67@example.de|WID161|1|€56,92|€69,44|bank_transfer|IT|22%|€12,52
EU56614|08-01-2025|hans.de_vries8079@example.de|WID188|4|€91,06|€437,08|bank_transfer|FR|20%|€72,85
EU51900|08-01-2025|anna.rossi7985@example.fr|WID112|3|€107,17|€392,24|credit_card|IT|22%|€70,73
EU57207|08-01-2025|marie.garcia5490@example.fr|WID140|4|€87,93|€418,54|credit_card|DE|19%|€66,83
EU54145|08-01-2025|jan.rossi6896@example.de|WID150|3|€284,48|€1041,21|credit_card|IT|22%|€187,76
EU52443|08-01-2025|anna.dupont6355@example.de|WID123|2|€158,01|€379,22|bank_transfer|FR|20%|€63,20
EU58388|08-01-2025|sofia.garcia830@example.es|WID138|2|€187,61|€446,51|carte_bancaire|DE|19%|€71,29
EU55371|08-01-2025|jan.schmidt9981@example.fr|WID191|2|€144,81|€344,64|credit_card|DE|19%|€55,03
EU52846|08-01-2025|carlos.garcia8528@example.de|WID133|5|€9,41|€56,02|carte_bancaire|DE|19%|€8,94
EU56283|08-01-2025|carlos.dupont5275@example.de|WID107|3|€45,69|€164,48|carte_bancaire|FR|20%|€27,41
EU52913|08-01-2025|marie.schmidt113@example.nl|WID194|4|€214,24|€1019,80|credit_card|DE|19%|€162,83
EU55161|08-01-2025|anna.rossi1553@example.nl|WID161|3|€221,43|€790,51|paypal|DE|19%|€126,22
EU58850|08-01-2025|carlos.de_vries4497@example.nl|WID115|4|€163,36|€777,61|paypal|DE|19%|€124,16
EU58695|08-01-2025|pierre.rossi5019@example.de|WID143|1|€95,80|€116,88|credit_card|IT|22%|€21,08
EU52216|08-01-2025|carlos.garcia952@example.de|WID122|5|€84,59|€511,78|paypal|ES|21%|€88,82
EU58142|08-01-2025|hans.rossi4375@example.nl|WID123|5|€51,39|€308,34|carte_bancaire|FR|20%|€51,39
EU54413|08-01-2025|hans.garcia5207@example.es|WID144|2|€52,65|€127,41|bank_transfer|ES|21%|€22,11
EU57417|08-01-2025|marie.de_vries5314@example.fr|WID144|4|€276,53|€1327,35|credit_card|FR|20%|€221,23
EU55968|08-01-2025|anna.de_vries633@example.de|WID176|1|€235,27|€279,97|carte_bancaire|DE|19%|€44,70
EU58718|08-01-2025|marie.schmidt8223@example.it|WID191|4|€268,19|€1308,75|credit_card|IT|22%|€236,00
EU53066|08-01-2025|marie.garcia7500@example.fr|WID115|4|€235,58|€1140,20|paypal|NL|21%|€197,89
EU53724|08-01-2025|lucia.rossi44@example.it|WID162|3|€125,67|€448,65|carte_bancaire|DE|19%|€71,63
EU52478|08-01-2025|hans.garcia3193@example.it|WID131|2|€170,19|€405,06|paypal|DE|19%|€64,67
EU51544|08-01-2025|carlos.rossi4957@example.it|WID114|5|€200,76|€1214,59|carte_bancaire|ES|21%|€210,80
EU56480|08-01-2025|lucia.garcia6498@example.fr|WID198|1|€209,27|€255,31|credit_card|IT|22%|€46,04
EU57351|08-01-2025|marie.rossi4798@example.de|WID157|4|€66,26|€315,40|paypal|DE|19%|€50,36
EU52190|08-01-2025|lucia.rossi1585@example.nl|WID148|4|€213,30|€1040,89|paypal|IT|22%|€187,70
EU55612|08-01-2025|lucia.rossi4328@example.it|WID138|5|€276,96|€1675,59|paypal|NL|21%|€290,81
EU52855|08-01-2025|anna.dupont7795@example.es|WID122|4|€114,65|€554,90|credit_card|NL|21%|€96,30
EU56915|08-01-2025|anna.rossi2148@example.de|WID123|3|€131,74|€482,15|paypal|IT|22%|€86,95
EU52572|08-01-2025|marie.de_vries6522@example.de|WID151|5|€123,25|€739,51|paypal|FR|20%|€123,25
EU55489|08-01-2025|lucia.schmidt2420@example.nl|WID131|3|€13,94|€49,75|bank_transfer|DE|19%|€7,94
EU53475|08-01-2025|hans.schmidt9988@example.it|WID124|3|€114,05|€417,42|carte_bancaire|IT|22%|€75,27
EU56911|08-01-2025|hans.garcia5617@example.it|WID174|5|€39,03|€236,15|credit_card|NL|21%|€40,98
EU57493|08-01-2025|lucia.schmidt4059@example.it|WID194|4|€238,39|€1144,29|credit_card|FR|20%|€190,72
EU58219|08-01-2025|carlos.schmidt4543@example.fr|WID188|3|€95,50|€340,95|bank_transfer|DE|19%|€54,44
EU55507|08-01-2025|marie.schmidt5577@example.it|WID113|3|€69,02|€250,55|credit_card|ES|21%|€43,48
EU55950|08-01-2025|pierre.rossi6592@example.es|WID107|4|€25,76|€123,65|bank_transfer|FR|20%|€20,61
EU54293|08-01-2025|sofia.de_vries2315@example.de|WID133|1|€9,92|€12,00|bank_transfer|NL|21%|€2,08
EU56809|08-01-2025|jan.dupont885@example.it|WID141|5|€243,27|€1459,64|carte_bancaire|FR|20%|€243,27
EU51731|08-01-2025|sofia.schmidt2978@example.it|WID144|2|€76,50|€186,66|carte_bancaire|IT|22%|€33,66
EU56726|08-01-2025|lucia.rossi1668@example.it|WID167|3|€298,75|€1075,50|credit_card|FR|20%|€179,25
EU55321|08-01-2025|hans.de_vries9018@example.nl|WID162|1|€122,86|€148,66|credit_card|NL|21%|€25,80
EU52009|08-01-2025|marie.dupont4169@example.it|WID126|2|€106,47|€255,53|carte_bancaire|FR|20%|€42,59
EU57259|08-01-2025|sofia.schmidt3435@example.fr|WID159|2|€116,22|€278,94|paypal|FR|20%|€46,49
EU55776|08-01-2025|marie.de_vries3708@example.fr|WID122|4|€195,20|€952,58|paypal|IT|22%|€171,78
EU53338|08-01-2025|anna.garcia1153@example.de|WID121|5|€236,29|€1417,72|paypal|FR|20%|€236,29
EU54079|08-01-2025|hans.rossi8326@example.es|WID182|2|€7,54|€18,25|bank_transfer|ES|21%|€3,17
EU58833|08-01-2025|carlos.dupont841@example.es|WID169|2|€250,03|€600,06|credit_card|FR|20%|€100,01
EU56152|08-01-2025|pierre.rossi6953@example.es|WID117|1|€298,03|€360,62|bank_transfer|NL|21%|€62,59
EU54026|08-01-2025|lucia.garcia6484@example.it|WID101|4|€280,79|€1336,55|paypal|DE|19%|€213,40
EU51917|08-01-2025|hans.garcia8256@example.it|WID146|2|€227,35|€541,09|bank_transfer|DE|19%|€86,39
EU58359|08-01-2025|pierre.schmidt1754@example.it|WID143|1|€138,36|€167,42|paypal|ES|21%|€29,06
EU54836|08-01-2025|pierre.garcia2535@example.de|WID127|5|€54,85|€326,36|credit_card|DE|19%|€52,11
EU52964|08-01-2025|pierre.schmidt9514@example.fr|WID109|3|€187,40|€674,63|credit_card|FR|20%|€112,44
EU51716|08-01-2025|carlos.schmidt4041@example.it|WID171|2|€288,96|€699,29|credit_card|NL|21%|€121,36
EU57112|08-01-2025|hans.rossi2386@example.nl|WID177|3|€129,97|€463,98|carte_bancaire|DE|19%|€74,08
EU54153|08-01-2025|marie.garcia3248@example.de|WID188|4|€277,63|€1354,84|credit_card|IT|22%|€244,32
EU57910|08-01-2025|marie.rossi7595@example.it|WID148|5|€293,17|€1759,00|carte_bancaire|FR|20%|€293,17
