order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU114667|16-01-2025|carlos.garcia9383@example.es|WID164|4|€23,95|€114,01|credit_card|DE|19%|€18,20
EU112295|16-01-2025|sofia.garcia2574@example.de|WID157|5|€39,46|€234,81|paypal|DE|19%|€37,49
EU111827|16-01-2025|anna.de_vries7900@example.de|WID167|4|€156,29|€762,69|bank_transfer|IT|22%|€137,53
EU114904|16-01-2025|hans.garcia7632@example.fr|WID116|2|€9,32|€22,56|bank_transfer|NL|21%|€3,91
EU117627|16-01-2025|pierre.rossi3129@example.it|WID195|2|€171,95|€416,12|carte_bancaire|NL|21%|€72,22
EU115884|16-01-2025|sofia.rossi507@example.nl|WID138|1|€294,51|€356,36|bank_transfer|ES|21%|€61,85
EU114407|16-01-2025|hans.schmidt2310@example.nl|WID142|1|€32,48|€39,30|credit_card|ES|21%|€6,82
EU110601|16-01-2025|marie.rossi682@example.nl|WID160|3|€41,42|€150,37|carte_bancaire|ES|21%|€26,10
EU115790|16-01-2025|marie.rossi4003@example.it|WID156|5|€257,41|€1544,46|credit_card|FR|20%|€257,41
EU110891|16-01-2025|carlos.de_vries1105@example.es|WID107|4|€297,23|€1450,49|bank_transfer|IT|22%|€261,56
EU110800|16-01-2025|carlos.dupont4588@example.es|WID150|5|€104,83|€634,25|bank_transfer|NL|21%|€110,08
EU113390|16-01-2025|sofia.schmidt906@example.fr|WID101|2|€244,54|€586,89|credit_card|FR|20%|€97,82
EU116432|16-01-2025|lucia.schmidt5291@example.it|WID130|4|€244,63|€1183,99|paypal|NL|21%|€205,49
EU113523|16-01-2025|carlos.rossi8842@example.de|WID109|1|€192,49|€230,99|carte_bancaire|FR|20%|€38,50
EU113596|16-01-2025|carlos.rossi4777@example.es|WID141|2|€235,70|€570,39|paypal|ES|21%|€98,99
EU111161|16-01-2025|sofia.schmidt2785@example.nl|WID129|3|€243,76|€870,21|carte_bancaire|DE|19%|€138,94
EU113995|16-01-2025|lucia.dupont6819@example.it|WID124|1|€288,71|€349,33|paypal|ES|21%|€60,63
EU111517|16-01-2025|marie.schmidt9524@example.de|WID190|4|€176,60|€854,74|carte_bancaire|ES|21%|€148,34
EU112436|16-01-2025|pierre.dupont5104@example.fr|WID103|1|€119,02|€145,20|paypal|IT|22%|€26,18
EU110701|16-01-2025|pierre.schmidt4920@example.nl|WID189|3|€47,55|€172,62|bank_transfer|NL|21%|€29,96
EU115564|16-01-2025|lucia.de_vries3220@example.it|WID167|2|€5,21|€12,40|carte_bancaire|DE|19%|€1,98
EU113753|16-01-2025|anna.schmidt1162@example.es|WID163|5|€176,98|€1070,71|paypal|NL|21%|€185,83
EU117002|16-01-2025|hans.de_vries9725@example.nl|WID198|4|€48,41|€234,32|carte_bancaire|NL|21%|€40,67
EU111718|16-01-2025|marie.dupont1707@example.de|WID156|1|€49,66|€59,10|credit_card|DE|19%|€9,44
EU116257|16-01-2025|jan.de_vries6210@example.de|WID126|1|€292,93|€348,58|bank_transfer|DE|19%|€55,66
EU116619|16-01-2025|marie.rossi7418@example.nl|WID126|5|€120,52|€723,14|carte_bancaire|FR|20%|€120,52
EU116172|16-01-2025|hans.rossi5474@example.nl|WID101|5|€239,25|€1435,50|credit_card|FR|20%|€239,25
EU110653|16-01-2025|marie.schmidt7455@example.nl|WID141|5|€232,83|€1408,61|carte_bancaire|ES|21%|€244,47
EU112339|16-01-2025|hans.schmidt9208@example.nl|WID181|5|€242,22|€1465,44|paypal|NL|21%|€254,33
EU115327|16-01-2025|jan.rossi7780@example.fr|WID114|5|€210,52|€1252,60|credit_card|DE|19%|€200,00
EU112221|16-01-2025|lucia.garcia8366@example.it|WID149|3|€187,44|€686,03|credit_card|IT|22%|€123,71
EU116435|16-01-2025|hans.garcia6433@example.it|WID149|1|€211,43|€251,60|paypal|DE|19%|€40,17
EU115526|16-01-2025|marie.schmidt942@example.fr|WID181|1|€117,90|€143,83|carte_bancaire|IT|22%|€25,94
EU110764|16-01-2025|anna.garcia8493@example.it|WID145|2|€157,50|€381,15|paypal|ES|21%|€66,15
EU110996|16-01-2025|carlos.schmidt8697@example.it|WID188|2|€201,43|€487,46|paypal|NL|21%|€84,60
EU113922|16-01-2025|pierre.dupont7583@example.it|WID104|5|€73,93|€443,58|carte_bancaire|FR|20%|€73,93
EU113433|16-01-2025|lucia.de_vries1003@example.de|WID169|5|€8,29|€50,57|bank_transfer|IT|22%|€9,12
EU116355|16-01-2025|carlos.garcia4479@example.nl|WID191|3|€91,16|€330,93|bank_transfer|ES|21%|€57,43
EU114489|16-01-2025|sofia.dupont9624@example.es|WID123|4|€40,30|€193,43|carte_bancaire|FR|20%|€32,24
EU115016|16-01-2025|sofia.schmidt806@example.es|WID184|1|€10,73|€12,98|carte_bancaire|NL|21%|€2,25
EU115618|16-01-2025|anna.rossi3875@example.it|WID173|2|€194,83|€471,49|credit_card|ES|21%|€81,83
EU116943|16-01-2025|lucia.dupont4664@example.it|WID140|5|€77,91|€471,36|carte_bancaire|ES|21%|€81,81
EU112529|16-01-2025|hans.schmidt7087@example.es|WID100|4|€292,41|€1391,87|carte_bancaire|DE|19%|€222,23
EU115234|16-01-2025|sofia.de_vries8841@example.fr|WID146|1|€270,31|€324,37|bank_transfer|FR|20%|€54,06
EU115538|16-01-2025|lucia.rossi6534@example.nl|WID177|3|€287,52|€1052,32|bank_transfer|IT|22%|€189,76
EU117757|16-01-2025|anna.dupont1405@example.it|WID133|5|€131,71|€803,45|credit_card|IT|22%|€144,88
EU115010|16-01-2025|carlos.rossi367@example.es|WID126|3|€196,66|€702,08|carte_bancaire|DE|19%|€112,10
EU112983|16-01-2025|carlos.garcia6335@example.de|WID199|2|€185,68|€441,91|paypal|DE|19%|€70,56
EU116492|16-01-2025|jan.rossi9241@example.es|WID166|2|€86,54|€209,43|bank_transfer|ES|21%|€36,35
EU115767|16-01-2025|hans.garcia4951@example.nl|WID116|2|€130,06|€312,14|credit_card|FR|20%|€52,02
EU117324|16-01-2025|pierre.rossi8848@example.es|WID114|5|€19,93|€120,57|carte_bancaire|ES|21%|€20,93
EU113153|16-01-2025|pierre.schmidt1402@example.fr|WID128|5|€7,32|€43,56|paypal|DE|19%|€6,96
EU115197|16-01-2025|hans.de_vries411@example.it|WID175|1|€102,25|€123,72|credit_card|ES|21%|€21,47
EU116241|16-01-2025|lucia.garcia4816@example.it|WID155|5|€182,91|€1097,44|credit_card|FR|20%|€182,91
EU111639|16-01-2025|carlos.schmidt9484@example.it|WID181|3|€131,93|€470,98|carte_bancaire|DE|19%|€75,20
EU115820|16-01-2025|carlos.dupont7142@example.nl|WID174|5|€18,95|€113,68|carte_bancaire|FR|20%|€18,95
EU116559|16-01-2025|carlos.rossi4594@example.es|WID178|1|€230,45|€276,54|bank_transfer|FR|20%|€46,09
EU114026|16-01-2025|pierre.dupont9868@example.es|WID101|4|€223,34|€1080,97|bank_transfer|NL|21%|€187,61
EU111245|16-01-2025|lucia.de_vries5842@example.fr|WID143|5|€143,61|€876,04|bank_transfer|IT|22%|€157,97
EU111558|16-01-2025|sofia.schmidt9539@example.de|WID199|1|€132,34|€161,45|bank_transfer|IT|22%|€29,11
EU112687|16-01-2025|jan.dupont292@example.es|WID170|2|€168,66|€408,16|paypal|NL|21%|€70,84
EU116192|16-01-2025|sofia.rossi8676@example.fr|WID173|3|€99,94|€365,77|bank_transfer|IT|22%|€65,96
EU115436|16-01-2025|hans.garcia6360@example.it|WID157|2|€171,53|€415,11|credit_card|NL|21%|€72,04
EU113790|16-01-2025|marie.garcia3122@example.nl|WID127|2|€100,46|€243,12|credit_card|NL|21%|€42,19
EU110460|16-01-2025|anna.dupont66@example.es|WID122|3|€217,24|€795,11|carte_bancaire|IT|22%|€143,38
EU113565|16-01-2025|sofia.dupont7239@example.fr|WID146|1|€203,39|€244,07|carte_bancaire|FR|20%|€40,68
EU116931|16-01-2025|lucia.garcia8385@example.de|WID131|1|€101,45|€122,75|credit_card|NL|21%|€21,30
EU110742|16-01-2025|marie.de_vries1490@example.nl|WID198|2|€127,91|€306,99|carte_bancaire|FR|20%|€51,16
EU117709|16-01-2025|lucia.rossi24@example.de|WID117|5|€68,01|€414,87|credit_card|IT|22%|€74,81
EU117750|16-01-2025|jan.rossi509@example.it|WID162|4|€178,88|€872,92|bank_transfer|IT|22%|€157,41
EU113245|16-01-2025|lucia.dupont7711@example.it|WID116|5|€216,87|€1301,23|carte_bancaire|FR|20%|€216,87
EU116443|16-01-2025|lucia.rossi2730@example.es|WID184|1|€242,51|€295,86|paypal|IT|22%|€53,35
EU114315|16-01-2025|carlos.garcia899@example.de|WID126|3|€53,03|€189,33|credit_card|DE|19%|€30,23
EU115366|16-01-2025|hans.dupont999@example.de|WID108|2|€239,68|€584,81|bank_transfer|IT|22%|€105,46
EU116614|16-01-2025|lucia.schmidt185@example.de|WID165|3|€39,84|€144,61|paypal|NL|21%|€25,10
EU111378|16-01-2025|anna.dupont781@example.de|WID150|3|€164,40|€586,92|credit_card|DE|19%|€93,71
EU111087|16-01-2025|pierre.rossi1512@example.it|WID146|1|€146,65|€178,91|paypal|IT|22%|€32,26
EU112207|16-01-2025|hans.dupont1888@example.fr|WID147|5|€29,36|€177,62|carte_bancaire|NL|21%|€30,83
EU113974|16-01-2025|carlos.de_vries3038@example.de|WID136|3|€195,41|€697,63|carte_bancaire|DE|19%|€111,39
EU115556|16-01-2025|anna.dupont7856@example.nl|WID104|1|€53,97|€65,30|credit_card|ES|21%|€11,33
EU114269|16-01-2025|pierre.dupont5090@example.nl|WID175|3|€296,88|€1068,76|credit_card|FR|20%|€178,13
EU111726|16-01-2025|hans.garcia7131@example.de|WID187|1|€83,61|€101,17|carte_bancaire|ES|21%|€17,56
EU115651|16-01-2025|pierre.garcia7120@example.es|WID109|5|€234,97|€1409,80|credit_card|FR|20%|€234,97
EU112814|16-01-2025|lucia.garcia766@example.es|WID167|1|€123,84|€151,08|credit_card|IT|22%|€27,24
EU114983|16-01-2025|sofia.rossi9800@example.fr|WID199|3|€12,35|€44,46|carte_bancaire|FR|20%|€7,41
EU112466|16-01-2025|anna.de_vries8861@example.fr|WID152|5|€33,62|€205,11|bank_transfer|IT|22%|€36,99
EU117102|16-01-2025|sofia.schmidt4643@example.nl|WID187|5|€77,45|€460,80|credit_card|DE|19%|€73,57
EU117572|16-01-2025|jan.rossi8618@example.it|WID193|5|€250,69|€1504,12|bank_transfer|FR|20%|€250,69
EU111767|16-01-2025|jan.schmidt4938@example.it|WID171|2|€214,57|€519,25|bank_transfer|NL|21%|€90,12
EU110873|16-01-2025|jan.schmidt4292@example.nl|WID133|3|€253,07|€926,24|carte_bancaire|IT|22%|€167,03
EU115756|16-01-2025|carlos.rossi9720@example.de|WID100|3|€60,93|€221,18|credit_card|NL|21%|€38,39
EU115337|16-01-2025|hans.rossi1668@example.it|WID113|5|€33,33|€198,29|bank_transfer|DE|19%|€31,66
EU117710|16-01-2025|marie.garcia7395@example.nl|WID195|4|€83,30|€406,51|bank_transfer|IT|22%|€73,31
EU114289|16-01-2025|marie.garcia5364@example.nl|WID135|1|€110,08|€132,09|bank_transfer|FR|20%|€22,02
EU115169|16-01-2025|anna.garcia8631@example.fr|WID141|1|€117,71|€142,43|paypal|ES|21%|€24,72
EU110703|16-01-2025|sofia.dupont7683@example.nl|WID195|4|€105,65|€511,33|carte_bancaire|NL|21%|€88,74
EU116662|16-01-2025|lucia.rossi6942@example.it|WID187|1|€30,92|€37,10|carte_bancaire|FR|20%|€6,18
EU111179|16-01-2025|marie.garcia2531@example.fr|WID142|2|€187,06|€448,94|bank_transfer|FR|20%|€74,82
EU112463|16-01-2025|lucia.garcia6179@example.de|WID121|5|€193,58|€1151,78|credit_card|DE|19%|€183,90
