order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU145908|20-01-2025|lucia.de_vries2750@example.de|WID139|1|€45,07|€54,09|bank_transfer|FR|20%|€9,01
EU142376|20-01-2025|marie.rossi4262@example.nl|WID172|4|€180,93|€882,94|credit_card|IT|22%|€159,22
EU145018|20-01-2025|sofia.dupont7616@example.es|WID197|4|€224,79|€1078,99|carte_bancaire|FR|20%|€179,83
EU141013|20-01-2025|marie.dupont1042@example.nl|WID194|2|€224,83|€539,59|credit_card|FR|20%|€89,93
EU141641|20-01-2025|pierre.de_vries8202@example.it|WID195|3|€225,77|€812,76|bank_transfer|FR|20%|€135,46
EU143192|20-01-2025|pierre.rossi771@example.es|WID150|5|€276,25|€1685,15|bank_transfer|IT|22%|€303,88
EU144209|20-01-2025|sofia.schmidt6195@example.it|WID136|5|€59,63|€357,80|credit_card|FR|20%|€59,63
EU141879|20-01-2025|carlos.dupont8310@example.es|WID151|1|€60,51|€73,22|credit_card|NL|21%|€12,71
EU145855|20-01-2025|anna.rossi9063@example.nl|WID195|2|€50,82|€122,99|credit_card|NL|21%|€21,35
EU145946|20-01-2025|lucia.dupont58@example.nl|WID191|4|€136,25|€648,55|credit_card|DE|19%|€103,55
EU145634|20-01-2025|pierre.dupont8080@example.fr|WID117|4|€200,53|€970,55|credit_card|NL|21%|€168,44
EU145860|20-01-2025|jan.garcia3981@example.it|WID103|2|€90,11|€218,06|credit_card|ES|21%|€37,85
EU147115|20-01-2025|lucia.dupont7098@example.fr|WID118|2|€13,61|€32,94|credit_card|NL|21%|€5,72
EU144253|20-01-2025|pierre.rossi6075@example.nl|WID171|2|€43,58|€104,59|credit_card|FR|20%|€17,43
EU139982|20-01-2025|hans.rossi4829@example.nl|WID166|2|€29,78|€72,08|carte_bancaire|ES|21%|€12,51
EU145637|20-01-2025|hans.schmidt2595@example.it|WID167|1|€222,39|€271,32|paypal|IT|22%|€48,93
EU142587|20-01-2025|marie.rossi8831@example.de|WID131|1|€170,77|€206,63|paypal|NL|21%|€35,86
EU144814|20-01-2025|carlos.schmidt8967@example.de|WID197|5|€277,62|€1665,75|paypal|FR|20%|€277,62
EU144213|20-01-2025|sofia.schmidt2414@example.fr|WID195|4|€78,06|€380,91|paypal|IT|22%|€68,69
EU140261|20-01-2025|sofia.rossi2027@example.nl|WID161|1|€228,22|€273,87|bank_transfer|FR|20%|€45,64
EU140038|20-01-2025|jan.de_vries137@example.fr|WID109|5|€216,99|€1312,79|paypal|NL|21%|€227,84
EU142862|20-01-2025|lucia.de_vries6117@example.fr|WID193|3|€267,70|€979,79|credit_card|IT|22%|€176,68
EU142901|20-01-2025|carlos.de_vries6468@example.es|WID134|2|€178,72|€425,36|bank_transfer|DE|19%|€67,91
EU142945|20-01-2025|hans.de_vries5961@example.de|WID151|3|€93,97|€338,28|credit_card|FR|20%|€56,38
EU142335|20-01-2025|pierre.rossi7755@example.nl|WID123|2|€281,85|€676,44|credit_card|FR|20%|€112,74
EU145095|20-01-2025|hans.dupont1825@example.es|WID186|2|€297,66|€726,30|carte_bancaire|IT|22%|€130,97
EU144906|20-01-2025|lucia.dupont8004@example.de|WID158|1|€289,95|€350,84|bank_transfer|ES|21%|€60,89
EU147165|20-01-2025|hans.de_vries1951@example.de|WID124|4|€41,60|€198,03|bank_transfer|DE|19%|€31,62
EU142199|20-01-2025|hans.dupont1073@example.it|WID182|5|€220,38|€1333,29|carte_bancaire|NL|21%|€231,40
EU144765|20-01-2025|jan.rossi2582@example.de|WID142|3|€70,63|€254,28|credit_card|FR|20%|€42,38
EU142563|20-01-2025|anna.de_vries903@example.de|WID102|2|€35,08|€85,60|credit_card|IT|22%|€15,44
EU143031|20-01-2025|sofia.rossi8897@example.es|WID139|2|€229,61|€555,66|bank_transfer|NL|21%|€96,44
EU146833|20-01-2025|jan.de_vries1266@example.nl|WID196|1|€54,80|€66,31|carte_bancaire|ES|21%|€11,51
EU139945|20-01-2025|carlos.schmidt7628@example.fr|WID145|2|€132,96|€321,76|credit_card|NL|21%|€55,84
EU140514|20-01-2025|anna.schmidt6591@example.nl|WID120|3|€139,62|€506,81|paypal|ES|21%|€87,96
EU142196|20-01-2025|sofia.de_vries555@example.nl|WID141|5|€122,62|€729,60|credit_card|DE|19%|€116,49
EU146037|20-01-2025|carlos.de_vries273@example.nl|WID156|4|€298,01|€1418,53|paypal|DE|19%|€226,49
EU140937|20-01-2025|lucia.rossi2046@example.fr|WID105|2|€141,42|€342,23|carte_bancaire|ES|21%|€59,39
EU144338|20-01-2025|pierre.garcia639@example.nl|WID167|5|€222,60|€1324,48|carte_bancaire|DE|19%|€211,47
EU147156|20-01-2025|sofia.rossi3631@example.it|WID175|2|€33,06|€80,01|carte_bancaire|ES|21%|€13,89
EU146687|20-01-2025|carlos.rossi3340@example.nl|WID101|1|€34,39|€41,95|paypal|IT|22%|€7,56
EU146246|20-01-2025|marie.dupont633@example.fr|WID109|2|€251,26|€598,01|credit_card|DE|19%|€95,48
EU140992|20-01-2025|lucia.schmidt7217@example.fr|WID131|1|€254,75|€303,15|bank_transfer|DE|19%|€48,40
EU140093|20-01-2025|anna.de_vries2611@example.it|WID145|1|€289,67|€344,71|paypal|DE|19%|€55,04
EU142124|20-01-2025|marie.de_vries6845@example.it|WID146|5|€112,03|€683,36|credit_card|IT|22%|€123,23
EU142226|20-01-2025|jan.de_vries910@example.es|WID102|4|€85,07|€411,74|bank_transfer|NL|21%|€71,46
EU146809|20-01-2025|marie.schmidt8877@example.es|WID167|1|€39,82|€48,58|paypal|IT|22%|€8,76
EU143904|20-01-2025|pierre.rossi8030@example.es|WID147|5|€94,23|€570,10|credit_card|ES|21%|€98,94
EU146196|20-01-2025|jan.rossi2854@example.fr|WID147|3|€250,24|€900,86|paypal|FR|20%|€150,14
EU143382|20-01-2025|marie.garcia8223@example.fr|WID102|4|€96,08|€465,03|carte_bancaire|NL|21%|€80,71
EU144188|20-01-2025|marie.schmidt3731@example.fr|WID106|3|€32,10|€116,54|carte_bancaire|NL|21%|€20,23
EU143417|20-01-2025|anna.garcia4252@example.de|WID131|4|€223,32|€1080,87|bank_transfer|ES|21%|€187,59
EU141118|20-01-2025|pierre.de_vries111@example.it|WID189|1|€222,32|€266,78|paypal|FR|20%|€44,46
EU144773|20-01-2025|jan.garcia3675@example.fr|WID125|5|€171,66|€1029,95|carte_bancaire|FR|20%|€171,66
EU145458|20-01-2025|hans.rossi8447@example.es|WID107|2|€238,69|€577,64|carte_bancaire|ES|21%|€100,25
EU141624|20-01-2025|jan.de_vries5490@example.it|WID112|1|€39,73|€48,07|bank_transfer|NL|21%|€8,34
EU142245|20-01-2025|pierre.garcia3259@example.es|WID147|5|€62,06|€375,46|credit_card|NL|21%|€65,16
EU141409|20-01-2025|jan.garcia8479@example.de|WID132|5|€10,05|€60,82|paypal|ES|21%|€10,55
EU142174|20-01-2025|jan.garcia6876@example.de|WID137|2|€247,70|€594,47|carte_bancaire|FR|20%|€99,08
EU139975|20-01-2025|lucia.garcia2362@example.de|WID185|3|€65,40|€233,49|credit_card|DE|19%|€37,28
EU144006|20-01-2025|sofia.schmidt5607@example.it|WID122|2|€30,23|€71,95|bank_transfer|DE|19%|€11,49
EU145886|20-01-2025|lucia.dupont7541@example.es|WID147|1|€169,45|€205,04|credit_card|NL|21%|€35,59
EU143690|20-01-2025|jan.de_vries4172@example.it|WID186|1|€247,68|€299,69|credit_card|ES|21%|€52,01
EU145229|20-01-2025|carlos.garcia2271@example.it|WID157|2|€21,20|€50,46|bank_transfer|DE|19%|€8,06
EU140365|20-01-2025|sofia.dupont1831@example.it|WID170|3|€214,97|€767,45|carte_bancaire|DE|19%|€122,53
EU142086|20-01-2025|lucia.garcia9070@example.de|WID139|1|€250,70|€305,86|carte_bancaire|IT|22%|€55,15
EU146842|20-01-2025|carlos.garcia5596@example.it|WID198|5|€286,92|€1735,89|paypal|ES|21%|€301,27
EU146464|20-01-2025|lucia.garcia9013@example.fr|WID119|2|€292,73|€708,40|carte_bancaire|ES|21%|€122,95
EU141064|20-01-2025|lucia.dupont7027@example.nl|WID199|4|€102,44|€495,80|carte_bancaire|NL|21%|€86,05
EU143591|20-01-2025|marie.garcia4446@example.nl|WID184|5|€267,60|€1592,22|paypal|DE|19%|€254,22
EU145043|20-01-2025|lucia.rossi1263@example.fr|WID120|1|€142,49|€169,57|paypal|DE|19%|€27,07
EU142968|20-01-2025|sofia.garcia2840@example.fr|WID150|4|€71,00|€337,94|paypal|DE|19%|€53,96
EU139973|20-01-2025|sofia.rossi642@example.nl|WID136|2|€20,44|€49,45|carte_bancaire|ES|21%|€8,58
EU142222|20-01-2025|carlos.rossi498@example.es|WID168|4|€275,63|€1334,05|carte_bancaire|ES|21%|€231,53
EU143554|20-01-2025|lucia.schmidt5335@example.fr|WID171|5|€93,89|€558,67|carte_bancaire|DE|19%|€89,20
EU146931|20-01-2025|pierre.rossi982@example.it|WID147|1|€88,27|€106,81|paypal|NL|21%|€18,54
EU141402|20-01-2025|marie.dupont1437@example.it|WID192|4|€256,98|€1243,77|bank_transfer|NL|21%|€215,86
EU140332|20-01-2025|anna.de_vries5440@example.it|WID191|2|€13,67|€33,08|carte_bancaire|NL|21%|€5,74
EU143393|20-01-2025|pierre.rossi9658@example.de|WID192|1|€54,98|€66,53|bank_transfer|NL|21%|€11,55
EU146750|20-01-2025|jan.rossi4766@example.it|WID154|5|€250,28|€1489,17|carte_bancaire|DE|19%|€237,77
EU141331|20-01-2025|lucia.dupont5938@example.es|WID127|4|€265,58|€1274,78|paypal|FR|20%|€212,46
EU147145|20-01-2025|jan.garcia7624@example.fr|WID190|3|€52,12|€189,20|paypal|ES|21%|€32,84
EU142348|20-01-2025|anna.rossi4864@example.es|WID192|3|€72,24|€264,41|bank_transfer|IT|22%|€47,68
EU145427|20-01-2025|anna.garcia8553@example.de|WID164|2|€280,62|€673,48|bank_transfer|FR|20%|€112,25
EU140748|20-01-2025|lucia.dupont1043@example.de|WID107|2|€247,46|€603,80|carte_bancaire|IT|22%|€108,88
EU142812|20-01-2025|marie.rossi6205@example.it|WID198|4|€159,37|€758,58|credit_card|DE|19%|€121,12
EU145595|20-01-2025|jan.garcia41@example.fr|WID148|3|€247,11|€896,99|credit_card|NL|21%|€155,68
EU143478|20-01-2025|jan.de_vries800@example.nl|WID140|5|€61,50|€375,17|credit_card|IT|22%|€67,65
EU145003|20-01-2025|carlos.schmidt629@example.de|WID108|3|€16,23|€58,92|bank_transfer|NL|21%|€10,23
EU140239|20-01-2025|lucia.de_vries2673@example.de|WID167|2|€194,20|€462,20|credit_card|DE|19%|€73,80
EU140376|20-01-2025|hans.de_vries8555@example.it|WID120|1|€188,74|€224,60|credit_card|DE|19%|€35,86
EU143954|20-01-2025|jan.schmidt6062@example.es|WID166|1|€224,89|€274,37|bank_transfer|IT|22%|€49,48
EU145041|20-01-2025|sofia.garcia850@example.fr|WID187|4|€10,68|€52,10|carte_bancaire|IT|22%|€9,40
EU146644|20-01-2025|carlos.schmidt1251@example.nl|WID147|1|€67,01|€80,42|bank_transfer|FR|20%|€13,40
EU143959|20-01-2025|pierre.dupont6129@example.es|WID140|4|€210,31|€1009,49|credit_card|FR|20%|€168,25
EU141427|20-01-2025|hans.rossi5321@example.fr|WID164|3|€269,28|€961,32|credit_card|DE|19%|€153,49
EU144798|20-01-2025|marie.dupont7564@example.fr|WID190|3|€232,86|€852,26|bank_transfer|IT|22%|€153,69
EU146174|20-01-2025|anna.schmidt4473@example.nl|WID184|2|€51,79|€123,27|paypal|DE|19%|€19,68
EU142626|20-01-2025|carlos.dupont8761@example.nl|WID109|3|€227,57|€826,07|credit_card|ES|21%|€143,37
EU144173|20-01-2025|pierre.rossi3712@example.nl|WID102|4|€106,15|€513,79|carte_bancaire|ES|21%|€89,17
