order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU171157|24-01-2025|anna.garcia2898@example.fr|WID103|1|€127,25|€155,24|credit_card|IT|22%|€27,99
EU174510|24-01-2025|hans.de_vries9259@example.nl|WID180|4|€286,19|€1385,14|carte_bancaire|ES|21%|€240,40
EU176141|24-01-2025|jan.rossi9983@example.de|WID166|5|€265,40|€1579,14|carte_bancaire|DE|19%|€252,13
EU171139|24-01-2025|anna.dupont2668@example.it|WID131|4|€89,93|€435,28|carte_bancaire|NL|21%|€75,54
EU173111|24-01-2025|sofia.schmidt7409@example.it|WID199|2|€256,60|€626,10|bank_transfer|IT|22%|€112,90
EU169466|24-01-2025|hans.rossi8872@example.es|WID139|1|€74,69|€88,89|carte_bancaire|DE|19%|€14,19
EU170507|24-01-2025|pierre.de_vries9129@example.es|WID134|3|€113,11|€410,59|bank_transfer|ES|21%|€71,26
EU173031|24-01-2025|anna.de_vries1222@example.nl|WID179|1|€78,21|€94,63|credit_card|ES|21%|€16,42
EU170943|24-01-2025|anna.garcia825@example.fr|WID121|5|€140,06|€833,34|credit_card|DE|19%|€133,05
EU174469|24-01-2025|jan.dupont8585@example.es|WID117|4|€235,29|€1138,82|credit_card|NL|21%|€197,65
EU170754|24-01-2025|sofia.schmidt8256@example.it|WID151|1|€236,81|€288,90|credit_card|IT|22%|€52,10
EU172919|24-01-2025|lucia.garcia2860@example.it|WID166|3|€27,98|€102,39|credit_card|IT|22%|€18,46
EU175206|24-01-2025|carlos.dupont4606@example.de|WID109|3|€244,71|€895,63|credit_card|IT|22%|€161,51
EU170970|24-01-2025|pierre.dupont4069@example.es|WID117|3|€267,68|€963,64|credit_card|FR|20%|€160,61
EU170602|24-01-2025|hans.dupont6536@example.it|WID198|4|€203,57|€977,13|bank_transfer|FR|20%|€162,86
EU172909|24-01-2025|lucia.de_vries2740@example.it|WID179|2|€162,48|€386,70|credit_card|DE|19%|€61,74
EU172827|24-01-2025|carlos.rossi7850@example.de|WID103|2|€92,11|€224,75|paypal|IT|22%|€40,53
EU175074|24-01-2025|anna.dupont2501@example.es|WID121|1|€62,62|€76,39|credit_card|IT|22%|€13,78
EU169683|24-01-2025|hans.de_vries1505@example.nl|WID168|5|€27,67|€167,41|paypal|ES|21%|€29,05
EU171942|24-01-2025|jan.garcia7350@example.fr|WID107|5|€223,08|€1338,49|bank_transfer|FR|20%|€223,08
EU173675|24-01-2025|marie.garcia7992@example.nl|WID151|4|€128,56|€622,25|bank_transfer|NL|21%|€107,99
EU171230|24-01-2025|jan.garcia5276@example.fr|WID133|2|€111,40|€269,58|carte_bancaire|NL|21%|€46,79
EU173498|24-01-2025|lucia.rossi2807@example.nl|WID136|4|€278,34|€1347,19|carte_bancaire|ES|21%|€233,81
EU175106|24-01-2025|lucia.rossi2660@example.de|WID198|5|€210,18|€1282,11|paypal|IT|22%|€231,20
EU175287|24-01-2025|jan.garcia8998@example.es|WID131|3|€258,22|€929,58|paypal|FR|20%|€154,93
EU170364|24-01-2025|jan.de_vries4391@example.es|WID122|1|€124,15|€150,22|paypal|ES|21%|€26,07
EU171719|24-01-2025|hans.dupont779@example.it|WID126|3|€26,14|€94,90|paypal|ES|21%|€16,47
EU174686|24-01-2025|anna.schmidt3989@example.fr|WID199|4|€116,50|€554,56|bank_transfer|DE|19%|€88,54
EU170726|24-01-2025|sofia.dupont2054@example.de|WID101|3|€89,13|€318,21|carte_bancaire|DE|19%|€50,81
EU176348|24-01-2025|marie.schmidt3343@example.nl|WID108|3|€257,68|€943,10|credit_card|IT|22%|€170,07
EU173461|24-01-2025|sofia.schmidt9814@example.fr|WID171|4|€172,41|€841,38|carte_bancaire|IT|22%|€151,72
EU176191|24-01-2025|jan.rossi8708@example.es|WID135|5|€249,55|€1509,80|bank_transfer|ES|21%|€262,03
EU174059|24-01-2025|lucia.garcia2395@example.de|WID199|4|€55,35|€267,88|bank_transfer|NL|21%|€46,49
EU174434|24-01-2025|marie.dupont5237@example.es|WID121|4|€100,45|€486,17|bank_transfer|NL|21%|€84,38
EU172517|24-01-2025|anna.schmidt8407@example.it|WID185|3|€256,80|€939,90|bank_transfer|IT|22%|€169,49
EU175007|24-01-2025|hans.schmidt2584@example.nl|WID194|5|€137,43|€838,33|carte_bancaire|IT|22%|€151,17
EU171357|24-01-2025|sofia.rossi860@example.it|WID151|4|€274,01|€1326,21|paypal|ES|21%|€230,17
EU175968|24-01-2025|lucia.schmidt2564@example.es|WID197|2|€49,58|€120,97|carte_bancaire|IT|22%|€21,81
EU171874|24-01-2025|marie.rossi2838@example.es|WID174|4|€145,20|€696,96|bank_transfer|FR|20%|€116,16
EU170197|24-01-2025|lucia.garcia1339@example.es|WID118|3|€167,62|€608,45|credit_card|NL|21%|€105,60
EU175102|24-01-2025|pierre.dupont9380@example.fr|WID144|5|€152,81|€932,11|paypal|IT|22%|€168,09
EU170540|24-01-2025|jan.schmidt2765@example.es|WID190|3|€123,78|€445,60|paypal|FR|20%|€74,27
EU174709|24-01-2025|jan.de_vries4791@example.fr|WID122|1|€214,36|€255,09|bank_transfer|DE|19%|€40,73
EU170460|24-01-2025|anna.garcia2818@example.nl|WID127|1|€54,97|€67,06|paypal|IT|22%|€12,09
EU171430|24-01-2025|lucia.garcia4592@example.fr|WID151|3|€24,15|€87,67|carte_bancaire|NL|21%|€15,22
EU169649|24-01-2025|sofia.schmidt5697@example.nl|WID130|3|€56,57|€201,96|credit_card|DE|19%|€32,25
EU175503|24-01-2025|lucia.de_vries1045@example.fr|WID198|4|€91,53|€443,02|paypal|ES|21%|€76,89
EU170307|24-01-2025|jan.schmidt1409@example.nl|WID148|5|€249,37|€1483,78|bank_transfer|DE|19%|€236,91
EU172135|24-01-2025|lucia.schmidt8663@example.es|WID133|1|€147,50|€178,47|bank_transfer|NL|21%|€30,97
EU174239|24-01-2025|sofia.de_vries7229@example.nl|WID191|4|€65,48|€314,31|paypal|FR|20%|€52,39
EU172115|24-01-2025|carlos.garcia5208@example.it|WID199|5|€50,14|€300,83|credit_card|FR|20%|€50,14
EU176541|24-01-2025|hans.de_vries451@example.es|WID197|2|€86,14|€206,73|paypal|FR|20%|€34,46
EU171544|24-01-2025|marie.garcia3957@example.fr|WID165|1|€231,89|€275,95|credit_card|DE|19%|€44,06
EU171868|24-01-2025|carlos.schmidt4961@example.de|WID108|3|€139,99|€503,97|credit_card|FR|20%|€84,00
EU170167|24-01-2025|sofia.dupont1315@example.es|WID171|4|€138,05|€657,11|carte_bancaire|DE|19%|€104,92
EU171128|24-01-2025|sofia.dupont9391@example.nl|WID105|1|€210,26|€254,41|paypal|NL|21%|€44,15
EU173198|24-01-2025|hans.schmidt7764@example.es|WID102|1|€34,92|€42,26|credit_card|NL|21%|€7,33
EU174403|24-01-2025|carlos.rossi765@example.it|WID133|4|€96,22|€469,54|carte_bancaire|IT|22%|€84,67
EU176635|24-01-2025|anna.dupont7887@example.de|WID175|1|€195,16|€236,15|paypal|NL|21%|€40,98
EU171350|24-01-2025|marie.garcia9587@example.fr|WID177|5|€22,95|€138,84|credit_card|ES|21%|€24,10
EU174718|24-01-2025|pierre.dupont1040@example.fr|WID174|4|€280,80|€1359,09|bank_transfer|NL|21%|€235,88
EU175114|24-01-2025|jan.garcia9016@example.de|WID108|2|€10,90|€26,39|credit_card|ES|21%|€4,58
EU172062|24-01-2025|sofia.schmidt2720@example.nl|WID163|2|€83,69|€204,20|carte_bancaire|IT|22%|€36,82
EU169817|24-01-2025|sofia.schmidt9591@example.es|WID108|3|€104,13|€377,99|carte_bancaire|NL|21%|€65,60
EU175579|24-01-2025|anna.de_vries2141@example.nl|WID155|5|€127,51|€758,70|credit_card|DE|19%|€121,14
EU171753|24-01-2025|marie.garcia820@example.it|WID144|5|€55,14|€328,10|credit_card|DE|19%|€52,39
EU174337|24-01-2025|sofia.garcia7625@example.fr|WID195|3|€9,07|€32,37|credit_card|DE|19%|€5,17
EU173348|24-01-2025|lucia.garcia1101@example.nl|WID196|4|€251,77|€1208,50|paypal|FR|20%|€201,42
EU169987|24-01-2025|carlos.garcia1404@example.de|WID114|2|€122,19|€293,26|credit_card|FR|20%|€48,88
EU169948|24-01-2025|hans.dupont9540@example.nl|WID124|1|€275,39|€333,22|carte_bancaire|ES|21%|€57,83
EU169406|24-01-2025|lucia.de_vries1602@example.es|WID151|4|€293,13|€1418,73|credit_card|NL|21%|€246,23
EU176013|24-01-2025|anna.dupont1227@example.nl|WID133|2|€182,28|€437,48|carte_bancaire|FR|20%|€72,91
EU175409|24-01-2025|pierre.de_vries4614@example.de|WID140|3|€156,03|€561,69|paypal|FR|20%|€93,62
EU173623|24-01-2025|jan.schmidt8855@example.de|WID169|5|€290,83|€1744,98|bank_transfer|FR|20%|€290,83
EU172699|24-01-2025|sofia.schmidt4792@example.es|WID107|3|€246,59|€902,51|paypal|IT|22%|€162,75
EU170550|24-01-2025|marie.rossi3239@example.de|WID117|2|€187,38|€457,21|credit_card|IT|22%|€82,45
EU171634|24-01-2025|lucia.dupont8958@example.es|WID164|3|€96,34|€346,82|bank_transfer|FR|20%|€57,80
EU173599|24-01-2025|lucia.de_vries7561@example.es|WID116|2|€229,32|€554,97|paypal|ES|21%|€96,32
EU172234|24-01-2025|jan.dupont3948@example.fr|WID180|5|€248,45|€1515,57|paypal|IT|22%|€273,30
EU169348|24-01-2025|lucia.dupont4028@example.fr|WID133|3|€176,16|€628,90|credit_card|DE|19%|€100,41
EU171295|24-01-2025|sofia.rossi6179@example.de|WID182|1|€217,99|€265,95|credit_card|IT|22%|€47,96
EU171534|24-01-2025|jan.garcia7981@example.nl|WID104|2|€207,81|€494,59|carte_bancaire|DE|19%|€78,97
EU175887|24-01-2025|carlos.schmidt3448@example.it|WID146|4|€133,05|€643,96|carte_bancaire|ES|21%|€111,76
EU170690|24-01-2025|lucia.rossi4479@example.it|WID151|2|€116,50|€277,26|carte_bancaire|DE|19%|€44,27
EU170734|24-01-2025|jan.rossi4855@example.nl|WID101|1|€264,19|€322,31|carte_bancaire|IT|22%|€58,12
EU173618|24-01-2025|hans.rossi623@example.es|WID120|2|€83,10|€199,43|paypal|FR|20%|€33,24
EU175943|24-01-2025|pierre.de_vries7125@example.fr|WID123|4|€294,74|€1438,35|carte_bancaire|IT|22%|€259,37
EU171611|24-01-2025|lucia.garcia2797@example.it|WID179|1|€247,67|€294,73|bank_transfer|DE|19%|€47,06
EU174383|24-01-2025|lucia.rossi3114@example.fr|WID118|5|€211,69|€1259,56|bank_transfer|DE|19%|€201,11
EU171245|24-01-2025|jan.garcia8935@example.de|WID110|4|€231,89|€1122,36|carte_bancaire|ES|21%|€194,79
EU169481|24-01-2025|lucia.garcia7661@example.fr|WID174|4|€56,70|€274,45|paypal|NL|21%|€47,63
EU175481|24-01-2025|hans.de_vries9755@example.it|WID170|1|€32,58|€39,75|paypal|IT|22%|€7,17
EU175817|24-01-2025|sofia.garcia5458@example.nl|WID123|3|€12,64|€45,52|bank_transfer|FR|20%|€7,59
EU176113|24-01-2025|jan.schmidt7727@example.nl|WID102|5|€60,63|€369,86|bank_transfer|IT|22%|€66,70
EU175025|24-01-2025|sofia.schmidt2757@example.nl|WID159|3|€142,24|€520,61|carte_bancaire|IT|22%|€93,88
EU173309|24-01-2025|sofia.garcia5377@example.es|WID115|5|€52,30|€319,04|carte_bancaire|IT|22%|€57,53
EU172920|24-01-2025|jan.rossi785@example.de|WID153|2|€242,04|€590,58|paypal|IT|22%|€106,50
EU175867|24-01-2025|pierre.de_vries6989@example.fr|WID180|4|€258,75|€1262,69|carte_bancaire|IT|22%|€227,70
EU171526|24-01-2025|sofia.garcia4215@example.fr|WID101|4|€259,08|€1253,94|carte_bancaire|NL|21%|€217,63
