order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU243427|03-02-2025|lucia.rossi1418@example.es|WID146|2|€139,05|€333,73|bank_transfer|FR|20%|€55,62
EU243696|03-02-2025|lucia.rossi8296@example.nl|WID165|2|€94,07|€227,65|bank_transfer|ES|21%|€39,51
EU243335|03-02-2025|marie.rossi1001@example.de|WID108|2|€294,85|€719,44|credit_card|IT|22%|€129,73
EU243030|03-02-2025|sofia.garcia9857@example.de|WID154|2|€220,78|€529,87|carte_bancaire|FR|20%|€88,31
EU249087|03-02-2025|hans.garcia3876@example.it|WID109|2|€216,18|€514,51|bank_transfer|DE|19%|€82,15
EU244912|03-02-2025|carlos.rossi7917@example.es|WID106|5|€215,00|€1300,74|carte_bancaire|NL|21%|€225,75
EU243827|03-02-2025|sofia.garcia2648@example.nl|WID146|2|€183,45|€443,94|bank_transfer|ES|21%|€77,05
EU248610|03-02-2025|pierre.rossi8176@example.fr|WID180|2|€33,70|€80,88|bank_transfer|FR|20%|€13,48
EU243225|03-02-2025|lucia.de_vries6123@example.nl|WID176|1|€189,89|€231,66|paypal|IT|22%|€41,78
EU246387|03-02-2025|hans.de_vries8424@example.it|WID110|5|€27,08|€163,83|paypal|NL|21%|€28,43
EU248112|03-02-2025|sofia.dupont222@example.it|WID100|3|€42,46|€152,87|credit_card|FR|20%|€25,48
EU244220|03-02-2025|hans.rossi3961@example.de|WID196|5|€165,50|€1009,58|paypal|IT|22%|€182,06
EU244351|03-02-2025|marie.garcia3241@example.de|WID171|4|€267,47|€1283,86|credit_card|FR|20%|€213,98
EU245118|03-02-2025|hans.garcia620@example.it|WID113|3|€126,82|€460,37|carte_bancaire|ES|21%|€79,90
EU243034|03-02-2025|carlos.de_vries9389@example.it|WID156|5|€255,69|€1521,36|paypal|DE|19%|€242,91
EU243369|03-02-2025|carlos.rossi9005@example.es|WID105|2|€97,94|€238,98|bank_transfer|IT|22%|€43,09
EU245901|03-02-2025|carlos.schmidt7399@example.es|WID107|5|€221,78|€1341,74|paypal|ES|21%|€232,86
EU246375|03-02-2025|carlos.schmidt4676@example.fr|WID158|4|€146,32|€708,20|carte_bancaire|ES|21%|€122,91
EU246751|03-02-2025|hans.garcia1711@example.it|WID136|3|€255,78|€936,14|credit_card|IT|22%|€168,81
EU245695|03-02-2025|jan.schmidt5870@example.it|WID139|3|€70,80|€254,89|credit_card|FR|20%|€42,48
EU249661|03-02-2025|lucia.garcia993@example.it|WID190|5|€293,49|€1775,61|paypal|ES|21%|€308,16
EU244979|03-02-2025|pierre.dupont4106@example.it|WID152|5|€93,72|€562,29|paypal|FR|20%|€93,72
EU242936|03-02-2025|hans.dupont4523@example.de|WID119|5|€98,97|€603,74|paypal|IT|22%|€108,87
EU243428|03-02-2025|anna.schmidt5603@example.nl|WID182|1|€207,27|€248,72|credit_card|FR|20%|€41,45
EU244784|03-02-2025|jan.de_vries3904@example.es|WID160|2|€252,19|€605,25|carte_bancaire|FR|20%|€100,88
EU243591|03-02-2025|hans.de_vries176@example.it|WID180|1|€201,29|€241,55|bank_transfer|FR|20%|€40,26
EU246109|03-02-2025|lucia.de_vries5287@example.fr|WID190|1|€170,64|€206,48|paypal|NL|21%|€35,84
EU245719|03-02-2025|hans.schmidt531@example.it|WID112|2|€45,17|€109,31|credit_card|NL|21%|€18,97
EU246672|03-02-2025|sofia.de_vries5029@example.de|WID100|5|€198,17|€1208,83|carte_bancaire|IT|22%|€217,99
EU244817|03-02-2025|lucia.rossi234@example.nl|WID187|4|€50,09|€240,45|carte_bancaire|FR|20%|€40,07
EU243097|03-02-2025|lucia.rossi8042@example.fr|WID108|5|€19,82|€117,94|bank_transfer|DE|19%|€18,83
EU244854|03-02-2025|jan.rossi7347@example.it|WID141|4|€215,96|€1027,95|carte_bancaire|DE|19%|€164,13
EU244198|03-02-2025|sofia.rossi1259@example.nl|WID122|5|€142,04|€866,47|paypal|IT|22%|€156,25
EU244802|03-02-2025|hans.rossi5050@example.fr|WID101|4|€62,31|€299,07|paypal|FR|20%|€49,84
EU247472|03-02-2025|pierre.rossi5908@example.de|WID103|1|€15,83|€19,32|credit_card|IT|22%|€3,48
EU244996|03-02-2025|anna.garcia1944@example.fr|WID184|2|€34,15|€81,28|paypal|DE|19%|€12,98
EU244498|03-02-2025|anna.garcia6590@example.es|WID152|5|€49,12|€294,73|bank_transfer|FR|20%|€49,12
EU249944|03-02-2025|jan.garcia7095@example.de|WID102|3|€260,71|€954,20|credit_card|IT|22%|€172,07
EU242952|03-02-2025|hans.schmidt2664@example.nl|WID105|2|€291,31|€704,98|carte_bancaire|ES|21%|€122,35
EU246611|03-02-2025|sofia.garcia8515@example.de|WID174|2|€208,07|€503,54|carte_bancaire|ES|21%|€87,39
EU249772|03-02-2025|anna.garcia9105@example.de|WID180|5|€208,04|€1269,03|credit_card|IT|22%|€228,84
EU244824|03-02-2025|carlos.de_vries8084@example.es|WID138|4|€90,72|€439,06|credit_card|ES|21%|€76,20
EU245738|03-02-2025|marie.garcia9575@example.nl|WID152|5|€43,83|€265,14|paypal|ES|21%|€46,02
EU248153|03-02-2025|hans.schmidt2958@example.fr|WID192|5|€207,04|€1252,60|paypal|ES|21%|€217,39
EU248442|03-02-2025|hans.dupont4341@example.de|WID155|1|€18,20|€21,66|bank_transfer|DE|19%|€3,46
EU248350|03-02-2025|marie.dupont190@example.it|WID151|5|€222,26|€1355,76|credit_card|IT|22%|€244,48
EU243796|03-02-2025|marie.dupont8456@example.fr|WID126|3|€192,39|€698,38|credit_card|NL|21%|€121,21
EU246896|03-02-2025|marie.schmidt8795@example.es|WID131|3|€45,46|€166,38|carte_bancaire|IT|22%|€30,00
EU243670|03-02-2025|sofia.schmidt5551@example.it|WID112|4|€298,31|€1443,81|paypal|NL|21%|€250,58
EU248727|03-02-2025|pierre.garcia4458@example.it|WID175|5|€271,18|€1640,64|bank_transfer|ES|21%|€284,74
EU243888|03-02-2025|anna.de_vries9587@example.es|WID190|3|€193,15|€695,33|paypal|FR|20%|€115,89
EU243153|03-02-2025|lucia.dupont5884@example.it|WID180|4|€205,73|€979,30|carte_bancaire|DE|19%|€156,36
EU248619|03-02-2025|lucia.schmidt4404@example.fr|WID182|5|€204,33|€1246,44|bank_transfer|IT|22%|€224,77
EU248125|03-02-2025|sofia.dupont5046@example.de|WID194|2|€246,71|€597,04|carte_bancaire|ES|21%|€103,62
EU246717|03-02-2025|marie.rossi235@example.es|WID175|2|€276,73|€664,15|bank_transfer|FR|20%|€110,69
EU248325|03-02-2025|anna.rossi7969@example.fr|WID150|3|€205,65|€740,34|paypal|FR|20%|€123,39
EU243999|03-02-2025|jan.garcia1443@example.it|WID198|1|€90,50|€110,41|paypal|IT|22%|€19,91
EU243743|03-02-2025|lucia.garcia277@example.it|WID157|2|€154,64|€368,03|bank_transfer|DE|19%|€58,76
EU247049|03-02-2025|carlos.dupont7049@example.it|WID181|2|€190,46|€460,92|bank_transfer|NL|21%|€79,99
EU247647|03-02-2025|jan.de_vries9093@example.nl|WID121|4|€276,81|€1317,60|bank_transfer|DE|19%|€210,37
EU247002|03-02-2025|pierre.schmidt8205@example.nl|WID197|2|€245,58|€584,48|carte_bancaire|DE|19%|€93,32
EU249602|03-02-2025|carlos.schmidt1939@example.de|WID117|5|€38,16|€232,75|carte_bancaire|IT|22%|€41,97
EU244464|03-02-2025|pierre.schmidt2350@example.it|WID197|5|€15,75|€95,29|paypal|ES|21%|€16,54
EU249117|03-02-2025|anna.dupont4688@example.it|WID104|3|€224,80|€802,54|carte_bancaire|DE|19%|€128,14
EU248040|03-02-2025|pierre.de_vries6432@example.es|WID159|2|€186,53|€451,40|bank_transfer|ES|21%|€78,34
EU246713|03-02-2025|hans.dupont1981@example.fr|WID175|1|€52,40|€62,36|carte_bancaire|DE|19%|€9,96
EU243618|03-02-2025|anna.garcia5695@example.nl|WID102|5|€288,79|€1761,61|bank_transfer|IT|22%|€317,67
EU249170|03-02-2025|hans.rossi6415@example.it|WID173|1|€53,96|€64,21|paypal|DE|19%|€10,25
EU245294|03-02-2025|jan.rossi640@example.es|WID109|1|€245,02|€296,48|paypal|NL|21%|€51,45
EU249084|03-02-2025|pierre.rossi5703@example.it|WID181|4|€263,44|€1275,06|credit_card|NL|21%|€221,29
EU249029|03-02-2025|jan.schmidt7521@example.it|WID123|5|€99,37|€591,25|credit_card|DE|19%|€94,40
EU248661|03-02-2025|jan.dupont6970@example.de|WID192|3|€40,86|€148,32|paypal|ES|21%|€25,74
EU247670|03-02-2025|carlos.dupont1060@example.fr|WID125|4|€275,66|€1334,18|paypal|NL|21%|€231,55
EU246046|03-02-2025|lucia.rossi3683@example.nl|WID101|4|€41,79|€198,94|bank_transfer|DE|19%|€31,76
EU247108|03-02-2025|pierre.rossi4428@example.fr|WID189|5|€263,35|€1606,43|carte_bancaire|IT|22%|€289,68
EU244160|03-02-2025|marie.garcia5879@example.it|WID160|4|€224,82|€1088,14|credit_card|NL|21%|€188,85
EU242896|03-02-2025|anna.dupont7152@example.it|WID155|4|€108,50|€529,49|bank_transfer|IT|22%|€95,48
EU245890|03-02-2025|sofia.garcia5680@example.fr|WID172|5|€53,55|€321,30|paypal|FR|20%|€53,55
EU249198|03-02-2025|lucia.rossi2362@example.nl|WID160|3|€260,82|€946,76|carte_bancaire|ES|21%|€164,31
EU245515|03-02-2025|marie.schmidt8715@example.fr|WID159|1|€225,92|€268,85|paypal|DE|19%|€42,93
EU250057|03-02-2025|pierre.dupont9049@example.de|WID128|3|€261,51|€949,30|bank_transfer|NL|21%|€164,75
EU247222|03-02-2025|hans.dupont4866@example.it|WID197|2|€138,02|€331,24|credit_card|FR|20%|€55,21
EU249200|03-02-2025|sofia.garcia7179@example.fr|WID197|4|€44,49|€211,76|credit_card|DE|19%|€33,81
EU246989|03-02-2025|sofia.garcia6089@example.fr|WID133|4|€223,02|€1061,56|credit_card|DE|19%|€169,49
EU245964|03-02-2025|pierre.dupont9848@example.fr|WID136|1|€185,48|€222,57|bank_transfer|FR|20%|€37,10
EU247436|03-02-2025|hans.garcia1409@example.de|WID129|4|€107,56|€520,60|paypal|NL|21%|€90,35
EU246210|03-02-2025|anna.schmidt8134@example.de|WID166|3|€152,46|€557,99|bank_transfer|IT|22%|€100,62
EU244856|03-02-2025|marie.dupont2714@example.nl|WID111|5|€102,78|€626,96|bank_transfer|IT|22%|€113,06
EU247141|03-02-2025|hans.rossi2182@example.es|WID122|3|€60,70|€220,35|carte_bancaire|ES|21%|€38,24
EU243549|03-02-2025|jan.garcia6889@example.es|WID102|2|€94,28|€226,28|carte_bancaire|FR|20%|€37,71
EU244930|03-02-2025|anna.schmidt7191@example.es|WID179|1|€177,60|€211,34|credit_card|DE|19%|€33,74
EU248031|03-02-2025|carlos.garcia6330@example.nl|WID165|4|€34,34|€164,84|bank_transfer|FR|20%|€27,47
EU248470|03-02-2025|marie.schmidt7017@example.de|WID122|5|€252,08|€1499,90|credit_card|DE|19%|€239,48
EU244326|03-02-2025|pierre.schmidt2781@example.de|WID148|3|€240,63|€859,06|carte_bancaire|DE|19%|€137,16
EU247250|03-02-2025|sofia.rossi2912@example.it|WID110|4|€272,25|€1317,71|carte_bancaire|NL|21%|€228,69
EU246924|03-02-2025|marie.dupont9412@example.de|WID185|2|€291,24|€704,80|bank_transfer|NL|21%|€122,32
EU249712|03-02-2025|pierre.schmidt194@example.nl|WID137|4|€188,88|€914,17|carte_bancaire|NL|21%|€158,66
EU246285|03-02-2025|jan.garcia4581@example.it|WID195|1|€114,89|€137,86|carte_bancaire|FR|20%|€22,98
EU244793|03-02-2025|pierre.garcia8392@example.es|WID177|5|€258,64|€1577,73|carte_bancaire|IT|22%|€284,51
