order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU361566|19-02-2025|pierre.garcia4061@example.it|WID178|2|€138,78|€335,85|carte_bancaire|ES|21%|€58,29
EU363434|19-02-2025|carlos.schmidt3511@example.es|WID181|4|€59,06|€281,15|credit_card|DE|19%|€44,89
EU367175|19-02-2025|jan.de_vries5919@example.de|WID127|5|€241,73|€1474,57|bank_transfer|IT|22%|€265,91
EU364894|19-02-2025|lucia.schmidt8366@example.de|WID135|3|€96,23|€352,21|bank_transfer|IT|22%|€63,51
EU364642|19-02-2025|carlos.dupont64@example.it|WID118|5|€131,38|€794,87|bank_transfer|ES|21%|€137,95
EU361152|19-02-2025|anna.rossi6077@example.fr|WID173|1|€211,88|€252,13|paypal|DE|19%|€40,26
EU366149|19-02-2025|marie.rossi3871@example.fr|WID177|4|€79,39|€381,08|bank_transfer|FR|20%|€63,51
EU360978|19-02-2025|lucia.rossi10@example.fr|WID110|2|€249,70|€604,28|credit_card|NL|21%|€104,88
EU365685|19-02-2025|hans.rossi4853@example.fr|WID193|3|€154,60|€565,83|credit_card|IT|22%|€102,04
EU361161|19-02-2025|pierre.rossi1597@example.fr|WID179|3|€243,95|€878,22|carte_bancaire|FR|20%|€146,37
EU367366|19-02-2025|hans.rossi1695@example.it|WID112|3|€74,62|€266,40|credit_card|DE|19%|€42,53
EU367858|19-02-2025|carlos.rossi760@example.es|WID135|5|€81,86|€499,38|bank_transfer|IT|22%|€90,05
EU366140|19-02-2025|pierre.de_vries4010@example.fr|WID154|2|€80,39|€196,16|carte_bancaire|IT|22%|€35,37
EU363703|19-02-2025|sofia.garcia4015@example.it|WID114|3|€84,07|€305,16|paypal|ES|21%|€52,96
EU367580|19-02-2025|lucia.schmidt2851@example.de|WID195|1|€230,61|€279,04|bank_transfer|NL|21%|€48,43
EU361637|19-02-2025|hans.de_vries9699@example.es|WID105|1|€68,38|€81,37|credit_card|DE|19%|€12,99
EU364925|19-02-2025|pierre.rossi4063@example.de|WID147|1|€239,53|€289,83|paypal|ES|21%|€50,30
EU363565|19-02-2025|anna.schmidt7702@example.de|WID199|3|€193,73|€709,04|paypal|IT|22%|€127,86
EU364572|19-02-2025|anna.rossi8362@example.it|WID190|5|€34,57|€207,40|credit_card|FR|20%|€34,57
EU365148|19-02-2025|jan.dupont3639@example.nl|WID120|2|€253,54|€618,64|credit_card|IT|22%|€111,56
EU366593|19-02-2025|anna.garcia197@example.fr|WID111|5|€52,62|€318,36|credit_card|ES|21%|€55,25
EU367535|19-02-2025|pierre.schmidt7937@example.de|WID188|3|€191,73|€690,23|carte_bancaire|FR|20%|€115,04
EU366956|19-02-2025|sofia.schmidt3465@example.de|WID105|2|€13,23|€32,02|paypal|NL|21%|€5,56
EU363486|19-02-2025|lucia.garcia1407@example.it|WID192|5|€84,50|€515,43|paypal|IT|22%|€92,95
EU362174|19-02-2025|lucia.de_vries1372@example.es|WID132|3|€123,08|€446,77|bank_transfer|NL|21%|€77,54
EU366215|19-02-2025|jan.garcia1601@example.it|WID115|4|€187,28|€913,93|credit_card|IT|22%|€164,81
EU361499|19-02-2025|pierre.schmidt5676@example.fr|WID179|4|€274,40|€1328,10|credit_card|ES|21%|€230,50
EU361143|19-02-2025|jan.dupont1100@example.es|WID188|3|€269,98|€963,83|paypal|DE|19%|€153,89
EU366870|19-02-2025|marie.de_vries8104@example.nl|WID103|3|€22,01|€78,57|bank_transfer|DE|19%|€12,55
EU361758|19-02-2025|carlos.garcia3685@example.es|WID135|2|€68,21|€163,71|bank_transfer|FR|20%|€27,29
EU363109|19-02-2025|lucia.dupont1252@example.fr|WID175|5|€193,83|€1172,68|carte_bancaire|NL|21%|€203,52
EU360924|19-02-2025|sofia.rossi759@example.de|WID170|5|€140,17|€848,03|bank_transfer|NL|21%|€147,18
EU364407|19-02-2025|lucia.schmidt1428@example.it|WID149|4|€183,00|€871,09|paypal|DE|19%|€139,08
EU362204|19-02-2025|carlos.schmidt9356@example.fr|WID140|4|€108,61|€530,00|paypal|IT|22%|€95,57
EU364397|19-02-2025|pierre.dupont8858@example.nl|WID162|4|€91,77|€444,18|credit_card|NL|21%|€77,09
EU365345|19-02-2025|sofia.rossi7067@example.fr|WID120|1|€8,85|€10,62|carte_bancaire|FR|20%|€1,77
EU360945|19-02-2025|marie.de_vries4582@example.fr|WID115|2|€242,42|€586,66|credit_card|NL|21%|€101,82
EU365022|19-02-2025|pierre.schmidt2892@example.fr|WID183|5|€142,60|€855,63|bank_transfer|FR|20%|€142,60
EU367997|19-02-2025|jan.dupont3882@example.fr|WID132|3|€53,41|€192,27|bank_transfer|FR|20%|€32,05
EU364201|19-02-2025|carlos.schmidt888@example.fr|WID155|1|€68,44|€82,81|paypal|ES|21%|€14,37
EU366589|19-02-2025|sofia.dupont2513@example.es|WID189|5|€235,58|€1425,25|bank_transfer|NL|21%|€247,36
EU367917|19-02-2025|lucia.de_vries7550@example.nl|WID181|4|€266,77|€1301,82|paypal|IT|22%|€234,75
EU363702|19-02-2025|carlos.schmidt9406@example.it|WID177|4|€95,06|€460,07|credit_card|NL|21%|€79,85
EU367004|19-02-2025|hans.de_vries1582@example.fr|WID137|2|€270,80|€644,50|paypal|DE|19%|€102,90
EU365785|19-02-2025|lucia.schmidt4883@example.es|WID169|4|€164,36|€795,51|credit_card|NL|21%|€138,06
EU360818|19-02-2025|lucia.de_vries1489@example.de|WID139|4|€29,37|€140,98|bank_transfer|FR|20%|€23,50
EU363249|19-02-2025|pierre.rossi6988@example.it|WID109|3|€52,50|€190,57|bank_transfer|NL|21%|€33,07
EU361731|19-02-2025|pierre.rossi7085@example.de|WID160|5|€57,67|€348,92|paypal|ES|21%|€60,56
EU365294|19-02-2025|anna.dupont192@example.it|WID103|3|€292,69|€1053,70|bank_transfer|FR|20%|€175,62
EU364857|19-02-2025|pierre.dupont9949@example.fr|WID118|1|€15,57|€18,83|credit_card|NL|21%|€3,27
EU367593|19-02-2025|jan.garcia9986@example.es|WID150|4|€88,67|€432,71|credit_card|IT|22%|€78,03
EU361891|19-02-2025|lucia.rossi9664@example.it|WID166|1|€271,05|€327,97|credit_card|NL|21%|€56,92
EU362629|19-02-2025|jan.schmidt8760@example.it|WID151|2|€159,95|€387,08|bank_transfer|ES|21%|€67,18
EU366225|19-02-2025|pierre.rossi7843@example.fr|WID190|1|€124,85|€151,06|bank_transfer|ES|21%|€26,22
EU366115|19-02-2025|lucia.schmidt4217@example.nl|WID145|1|€285,59|€342,70|paypal|FR|20%|€57,12
EU363843|19-02-2025|anna.rossi5763@example.de|WID125|5|€144,32|€873,13|carte_bancaire|ES|21%|€151,54
EU363022|19-02-2025|anna.dupont2016@example.fr|WID146|5|€43,48|€265,24|credit_card|IT|22%|€47,83
EU367896|19-02-2025|carlos.garcia3743@example.fr|WID143|4|€223,22|€1080,40|credit_card|NL|21%|€187,51
EU360808|19-02-2025|jan.dupont5867@example.es|WID174|1|€199,50|€241,39|paypal|NL|21%|€41,89
EU365857|19-02-2025|pierre.schmidt5856@example.it|WID106|5|€146,38|€885,61|paypal|ES|21%|€153,70
EU363455|19-02-2025|pierre.rossi7154@example.nl|WID195|4|€169,10|€811,66|credit_card|FR|20%|€135,28
EU364122|19-02-2025|jan.rossi5753@example.es|WID170|4|€157,08|€760,26|paypal|ES|21%|€131,95
EU366087|19-02-2025|marie.schmidt7718@example.es|WID169|4|€220,66|€1050,34|bank_transfer|DE|19%|€167,70
EU366283|19-02-2025|sofia.de_vries3727@example.fr|WID173|4|€49,31|€236,68|paypal|FR|20%|€39,45
EU367207|19-02-2025|lucia.rossi559@example.it|WID130|3|€173,22|€628,79|bank_transfer|ES|21%|€109,13
EU367315|19-02-2025|marie.garcia4552@example.nl|WID167|1|€176,74|€210,32|bank_transfer|DE|19%|€33,58
EU364835|19-02-2025|hans.garcia6209@example.de|WID130|4|€276,83|€1328,78|paypal|FR|20%|€221,46
EU362625|19-02-2025|sofia.dupont3829@example.fr|WID104|2|€46,01|€111,34|carte_bancaire|ES|21%|€19,32
EU367348|19-02-2025|sofia.rossi9066@example.es|WID115|2|€245,86|€594,99|carte_bancaire|ES|21%|€103,26
EU364438|19-02-2025|anna.dupont3248@example.de|WID124|2|€226,28|€547,59|paypal|ES|21%|€95,04
EU361669|19-02-2025|hans.de_vries1994@example.de|WID158|5|€129,74|€778,42|paypal|FR|20%|€129,74
EU365111|19-02-2025|jan.dupont6867@example.de|WID186|4|€222,80|€1087,25|credit_card|IT|22%|€196,06
EU365110|19-02-2025|carlos.garcia8495@example.nl|WID129|4|€113,40|€548,87|carte_bancaire|ES|21%|€95,26
EU366881|19-02-2025|lucia.garcia5688@example.de|WID134|5|€204,32|€1236,12|paypal|ES|21%|€214,53
EU363066|19-02-2025|carlos.schmidt9297@example.es|WID138|3|€279,37|€1014,13|paypal|ES|21%|€176,01
EU361234|19-02-2025|lucia.schmidt5360@example.fr|WID117|1|€167,83|€203,08|carte_bancaire|ES|21%|€35,24
EU362467|19-02-2025|lucia.schmidt3702@example.fr|WID120|5|€107,53|€650,56|credit_card|NL|21%|€112,91
EU362370|19-02-2025|carlos.garcia8605@example.fr|WID156|3|€8,45|€30,43|credit_card|FR|20%|€5,07
EU361627|19-02-2025|hans.schmidt2402@example.de|WID123|2|€21,70|€52,07|bank_transfer|FR|20%|€8,68
EU363112|19-02-2025|lucia.dupont6350@example.fr|WID136|1|€133,79|€161,89|paypal|ES|21%|€28,10
EU365883|19-02-2025|sofia.schmidt3552@example.de|WID130|1|€60,51|€73,82|paypal|IT|22%|€13,31
EU363827|19-02-2025|pierre.de_vries4272@example.es|WID105|5|€112,07|€672,44|bank_transfer|FR|20%|€112,07
EU365506|19-02-2025|pierre.rossi9433@example.de|WID167|1|€18,09|€21,89|bank_transfer|ES|21%|€3,80
EU366424|19-02-2025|anna.schmidt2453@example.nl|WID194|4|€133,46|€640,60|bank_transfer|FR|20%|€106,77
EU362081|19-02-2025|marie.de_vries6630@example.fr|WID106|2|€276,03|€668,00|bank_transfer|ES|21%|€115,93
EU361149|19-02-2025|hans.de_vries3269@example.fr|WID119|3|€141,83|€519,10|credit_card|IT|22%|€93,61
EU367975|19-02-2025|sofia.de_vries6421@example.es|WID125|1|€42,13|€50,56|bank_transfer|FR|20%|€8,43
EU362308|19-02-2025|jan.dupont9879@example.nl|WID191|2|€215,08|€511,89|paypal|DE|19%|€81,73
EU361154|19-02-2025|pierre.dupont6747@example.fr|WID184|3|€80,82|€293,37|credit_card|NL|21%|€50,92
EU361459|19-02-2025|lucia.schmidt1035@example.it|WID197|1|€174,75|€211,45|carte_bancaire|NL|21%|€36,70
EU367257|19-02-2025|carlos.rossi9317@example.es|WID125|1|€136,23|€164,84|carte_bancaire|NL|21%|€28,61
EU364156|19-02-2025|pierre.rossi9969@example.it|WID121|2|€270,27|€643,25|credit_card|DE|19%|€102,70
EU362239|19-02-2025|carlos.de_vries9585@example.de|WID175|3|€254,04|€922,17|credit_card|ES|21%|€160,05
EU365835|19-02-2025|hans.schmidt3414@example.nl|WID162|1|€9,89|€11,96|bank_transfer|NL|21%|€2,08
EU362855|19-02-2025|marie.de_vries8596@example.nl|WID148|5|€121,79|€736,80|carte_bancaire|ES|21%|€127,87
EU363957|19-02-2025|carlos.de_vries3014@example.it|WID105|5|€298,15|€1774,00|credit_card|DE|19%|€283,24
EU362628|19-02-2025|jan.de_vries8644@example.de|WID125|2|€205,92|€498,32|carte_bancaire|ES|21%|€86,49
EU362717|19-02-2025|anna.de_vries2976@example.de|WID135|3|€84,18|€305,57|carte_bancaire|NL|21%|€53,03
EU362603|19-02-2025|anna.garcia3364@example.it|WID184|4|€51,91|€253,31|paypal|IT|22%|€45,68
EU366420|19-02-2025|hans.garcia7413@example.nl|WID166|2|€229,20|€545,50|carte_bancaire|DE|19%|€87,10
