order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU415570|26-02-2025|anna.schmidt3124@example.de|WID171|1|€230,47|€278,87|carte_bancaire|NL|21%|€48,40
EU414931|26-02-2025|marie.dupont582@example.fr|WID145|4|€140,13|€672,61|bank_transfer|FR|20%|€112,10
EU413187|26-02-2025|marie.dupont1680@example.fr|WID185|3|€240,86|€874,32|paypal|NL|21%|€151,74
EU412711|26-02-2025|hans.rossi4213@example.fr|WID170|4|€228,90|€1107,86|bank_transfer|ES|21%|€192,27
EU415501|26-02-2025|lucia.de_vries6723@example.fr|WID173|1|€108,03|€130,72|carte_bancaire|ES|21%|€22,69
EU416972|26-02-2025|marie.de_vries1934@example.fr|WID139|3|€14,27|€51,37|carte_bancaire|FR|20%|€8,56
EU418027|26-02-2025|hans.schmidt291@example.it|WID178|2|€116,94|€278,32|carte_bancaire|DE|19%|€44,44
EU418874|26-02-2025|jan.garcia6816@example.it|WID149|2|€179,78|€427,87|bank_transfer|DE|19%|€68,32
EU413685|26-02-2025|anna.rossi2853@example.de|WID170|4|€181,73|€872,32|bank_transfer|FR|20%|€145,39
EU414539|26-02-2025|pierre.de_vries5123@example.it|WID111|3|€249,71|€891,45|credit_card|DE|19%|€142,33
EU417897|26-02-2025|carlos.schmidt8491@example.fr|WID137|5|€146,98|€889,22|bank_transfer|ES|21%|€154,33
EU412411|26-02-2025|carlos.dupont5263@example.es|WID185|1|€156,87|€186,67|bank_transfer|DE|19%|€29,80
EU416998|26-02-2025|anna.de_vries2508@example.it|WID116|5|€153,65|€914,24|paypal|DE|19%|€145,97
EU414192|26-02-2025|marie.rossi6875@example.de|WID161|2|€38,31|€92,71|credit_card|ES|21%|€16,09
EU414298|26-02-2025|lucia.de_vries8818@example.fr|WID139|1|€108,85|€131,71|credit_card|NL|21%|€22,86
EU414121|26-02-2025|marie.dupont349@example.nl|WID104|2|€171,95|€419,56|paypal|IT|22%|€75,66
EU414785|26-02-2025|jan.dupont6261@example.nl|WID100|5|€51,41|€308,43|paypal|FR|20%|€51,41
EU419154|26-02-2025|hans.de_vries2056@example.fr|WID167|4|€229,85|€1112,47|credit_card|ES|21%|€193,07
EU416940|26-02-2025|sofia.de_vries9077@example.fr|WID160|5|€235,33|€1411,99|credit_card|FR|20%|€235,33
EU416648|26-02-2025|anna.dupont8823@example.it|WID100|3|€272,28|€996,56|carte_bancaire|IT|22%|€179,71
EU416058|26-02-2025|hans.garcia8280@example.nl|WID163|3|€135,27|€491,02|paypal|ES|21%|€85,22
EU416142|26-02-2025|lucia.schmidt8699@example.fr|WID101|3|€33,26|€120,73|carte_bancaire|NL|21%|€20,95
EU416184|26-02-2025|carlos.garcia4908@example.fr|WID110|2|€176,22|€426,45|bank_transfer|NL|21%|€74,01
EU413082|26-02-2025|carlos.de_vries5031@example.es|WID190|4|€160,03|€780,94|bank_transfer|IT|22%|€140,82
EU414741|26-02-2025|pierre.garcia5763@example.de|WID117|4|€45,55|€216,81|carte_bancaire|DE|19%|€34,62
EU412399|26-02-2025|pierre.de_vries9905@example.nl|WID160|5|€34,05|€202,60|bank_transfer|DE|19%|€32,35
EU413007|26-02-2025|jan.garcia1384@example.nl|WID173|1|€165,73|€198,87|carte_bancaire|FR|20%|€33,15
EU417341|26-02-2025|sofia.schmidt4698@example.nl|WID198|2|€160,43|€388,24|bank_transfer|ES|21%|€67,38
EU413077|26-02-2025|lucia.garcia2526@example.de|WID150|3|€271,58|€985,85|credit_card|ES|21%|€171,10
EU413621|26-02-2025|pierre.dupont5031@example.nl|WID117|4|€196,61|€951,58|carte_bancaire|NL|21%|€165,15
EU413400|26-02-2025|marie.dupont9138@example.nl|WID176|3|€275,20|€998,97|bank_transfer|ES|21%|€173,37
EU413692|26-02-2025|marie.schmidt4435@example.nl|WID183|5|€188,68|€1132,05|paypal|FR|20%|€188,68
EU416961|26-02-2025|lucia.rossi19@example.it|WID122|3|€279,35|€997,28|carte_bancaire|DE|19%|€159,23
EU414839|26-02-2025|sofia.garcia7388@example.es|WID152|5|€296,84|€1766,22|bank_transfer|DE|19%|€282,00
EU413006|26-02-2025|hans.de_vries8455@example.de|WID114|5|€190,99|€1155,52|paypal|ES|21%|€200,54
EU415642|26-02-2025|hans.rossi1689@example.it|WID193|5|€98,21|€584,35|credit_card|DE|19%|€93,30
EU416621|26-02-2025|sofia.dupont9925@example.es|WID148|1|€139,54|€166,06|carte_bancaire|DE|19%|€26,51
EU418409|26-02-2025|sofia.de_vries1277@example.nl|WID187|5|€209,94|€1270,11|credit_card|NL|21%|€220,43
EU417334|26-02-2025|jan.rossi3044@example.it|WID176|4|€255,06|€1234,47|credit_card|ES|21%|€214,25
EU414691|26-02-2025|anna.rossi3611@example.de|WID178|3|€259,45|€949,57|paypal|IT|22%|€171,23
EU417281|26-02-2025|anna.rossi646@example.de|WID104|1|€72,55|€87,78|paypal|ES|21%|€15,23
EU415574|26-02-2025|sofia.garcia679@example.es|WID181|4|€7,12|€34,74|carte_bancaire|IT|22%|€6,26
EU412357|26-02-2025|sofia.dupont3440@example.nl|WID112|5|€109,04|€665,13|bank_transfer|IT|22%|€119,94
EU414165|26-02-2025|anna.rossi8809@example.es|WID149|2|€196,27|€474,98|paypal|ES|21%|€82,43
EU416654|26-02-2025|carlos.schmidt6119@example.fr|WID183|5|€188,60|€1141,00|credit_card|NL|21%|€198,03
EU413078|26-02-2025|hans.schmidt3652@example.fr|WID150|2|€236,06|€566,55|bank_transfer|FR|20%|€94,42
EU416294|26-02-2025|hans.schmidt7130@example.es|WID119|3|€141,63|€518,35|paypal|IT|22%|€93,47
EU416186|26-02-2025|marie.schmidt8389@example.it|WID176|3|€163,66|€584,27|carte_bancaire|DE|19%|€93,29
EU415986|26-02-2025|anna.schmidt1051@example.es|WID168|3|€94,35|€342,48|carte_bancaire|NL|21%|€59,44
EU418402|26-02-2025|marie.dupont9371@example.de|WID126|3|€270,93|€975,35|carte_bancaire|FR|20%|€162,56
EU415330|26-02-2025|pierre.dupont1680@example.nl|WID114|2|€53,60|€128,65|bank_transfer|FR|20%|€21,44
EU412634|26-02-2025|marie.garcia552@example.it|WID187|2|€207,93|€507,34|paypal|IT|22%|€91,49
EU412682|26-02-2025|sofia.schmidt7810@example.de|WID173|4|€160,28|€762,93|carte_bancaire|DE|19%|€121,81
EU413269|26-02-2025|sofia.dupont9164@example.es|WID111|2|€267,58|€636,83|credit_card|DE|19%|€101,68
EU416238|26-02-2025|jan.garcia1334@example.it|WID153|5|€13,93|€84,28|credit_card|NL|21%|€14,63
EU412254|26-02-2025|jan.schmidt5948@example.fr|WID192|5|€87,36|€528,50|paypal|NL|21%|€91,72
EU417455|26-02-2025|lucia.schmidt911@example.nl|WID164|4|€177,40|€844,42|paypal|DE|19%|€134,82
EU417052|26-02-2025|carlos.garcia133@example.es|WID118|1|€27,88|€33,45|carte_bancaire|FR|20%|€5,58
EU416102|26-02-2025|hans.garcia4113@example.it|WID133|3|€261,59|€941,72|paypal|FR|20%|€156,95
EU416520|26-02-2025|lucia.dupont1122@example.it|WID108|1|€57,86|€68,85|paypal|DE|19%|€10,99
EU415725|26-02-2025|pierre.dupont3602@example.es|WID109|5|€216,34|€1298,02|paypal|FR|20%|€216,34
EU417208|26-02-2025|anna.garcia3782@example.it|WID118|3|€189,01|€674,76|paypal|DE|19%|€107,73
EU415415|26-02-2025|marie.schmidt356@example.it|WID105|4|€276,12|€1336,43|carte_bancaire|NL|21%|€231,94
EU414592|26-02-2025|marie.dupont1278@example.fr|WID152|4|€187,29|€906,46|paypal|NL|21%|€157,32
EU417087|26-02-2025|jan.schmidt2789@example.nl|WID142|5|€6,64|€40,49|credit_card|IT|22%|€7,30
EU419102|26-02-2025|jan.de_vries3023@example.it|WID146|2|€112,11|€266,81|paypal|DE|19%|€42,60
EU413569|26-02-2025|sofia.garcia8730@example.nl|WID171|1|€66,01|€79,88|bank_transfer|NL|21%|€13,86
EU412293|26-02-2025|pierre.de_vries7830@example.nl|WID175|3|€286,21|€1038,96|bank_transfer|NL|21%|€180,32
EU416882|26-02-2025|lucia.garcia8370@example.fr|WID175|5|€59,55|€357,29|bank_transfer|FR|20%|€59,55
EU414626|26-02-2025|marie.dupont2447@example.nl|WID141|5|€69,96|€423,28|bank_transfer|ES|21%|€73,46
EU417522|26-02-2025|marie.garcia7648@example.fr|WID184|4|€191,80|€920,64|credit_card|FR|20%|€153,44
EU418383|26-02-2025|marie.de_vries6774@example.it|WID175|2|€231,21|€550,27|credit_card|DE|19%|€87,86
EU417407|26-02-2025|marie.dupont9158@example.es|WID142|1|€296,15|€361,30|carte_bancaire|IT|22%|€65,15
EU417069|26-02-2025|lucia.de_vries3691@example.nl|WID125|1|€192,92|€235,36|bank_transfer|IT|22%|€42,44
EU418522|26-02-2025|hans.de_vries2991@example.es|WID138|5|€77,81|€462,96|bank_transfer|DE|19%|€73,92
EU415625|26-02-2025|sofia.de_vries72@example.es|WID146|5|€241,50|€1461,08|credit_card|NL|21%|€253,58
EU413089|26-02-2025|lucia.rossi7177@example.fr|WID119|2|€281,03|€674,48|bank_transfer|FR|20%|€112,41
EU417606|26-02-2025|hans.de_vries565@example.nl|WID121|3|€66,11|€238,01|credit_card|FR|20%|€39,67
EU417832|26-02-2025|hans.rossi8346@example.es|WID140|1|€136,18|€164,78|credit_card|ES|21%|€28,60
EU413901|26-02-2025|marie.dupont748@example.es|WID195|3|€165,34|€600,17|carte_bancaire|ES|21%|€104,16
EU414476|26-02-2025|anna.de_vries5144@example.fr|WID118|1|€225,72|€273,12|credit_card|ES|21%|€47,40
EU414150|26-02-2025|marie.schmidt5927@example.de|WID150|1|€84,36|€100,39|paypal|DE|19%|€16,03
EU413423|26-02-2025|sofia.rossi5545@example.nl|WID141|2|€243,80|€589,99|carte_bancaire|ES|21%|€102,40
EU414099|26-02-2025|sofia.de_vries4203@example.it|WID192|5|€23,42|€141,68|paypal|ES|21%|€24,59
EU418155|26-02-2025|anna.schmidt8604@example.fr|WID166|4|€9,28|€44,91|paypal|ES|21%|€7,79
EU417160|26-02-2025|carlos.de_vries3241@example.nl|WID145|4|€51,55|€245,40|credit_card|DE|19%|€39,18
EU416964|26-02-2025|sofia.rossi2753@example.es|WID171|2|€188,25|€459,33|carte_bancaire|IT|22%|€82,83
EU416074|26-02-2025|anna.de_vries5381@example.nl|WID193|3|€236,56|€858,71|bank_transfer|ES|21%|€149,03
EU415998|26-02-2025|anna.dupont3577@example.de|WID132|2|€21,82|€52,36|bank_transfer|FR|20%|€8,73
EU416111|26-02-2025|hans.dupont8293@example.de|WID114|5|€222,08|€1343,61|bank_transfer|NL|21%|€233,19
EU417938|26-02-2025|carlos.dupont1384@example.nl|WID171|3|€73,11|€267,58|credit_card|IT|22%|€48,25
EU414618|26-02-2025|carlos.de_vries6297@example.nl|WID134|4|€63,97|€312,18|credit_card|IT|22%|€56,29
EU412734|26-02-2025|carlos.rossi1973@example.de|WID108|4|€131,13|€634,69|bank_transfer|ES|21%|€110,15
EU418332|26-02-2025|pierre.schmidt3215@example.de|WID135|2|€18,56|€45,29|paypal|IT|22%|€8,17
EU418673|26-02-2025|jan.garcia9014@example.fr|WID160|2|€208,60|€504,81|carte_bancaire|NL|21%|€87,61
EU416824|26-02-2025|hans.de_vries407@example.it|WID174|3|€274,09|€994,94|paypal|NL|21%|€172,68
EU416165|26-02-2025|anna.dupont4832@example.nl|WID175|3|€111,70|€405,47|bank_transfer|NL|21%|€70,37
EU416343|26-02-2025|jan.de_vries8480@example.de|WID115|5|€197,79|€1176,82|paypal|DE|19%|€187,90
EU416568|26-02-2025|hans.schmidt5961@example.fr|WID158|2|€160,23|€390,96|bank_transfer|IT|22%|€70,50
