order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU358847|18-02-2025|sofia.dupont2933@example.nl|WID175|2|€44,43|€106,62|carte_bancaire|FR|20%|€17,77
EU360158|18-02-2025|hans.dupont2986@example.es|WID180|4|€84,73|€413,49|paypal|IT|22%|€74,56
EU357612|18-02-2025|carlos.rossi6718@example.it|WID151|3|€171,49|€617,38|credit_card|FR|20%|€102,90
EU353701|18-02-2025|hans.dupont8386@example.fr|WID124|3|€157,75|€567,91|paypal|FR|20%|€94,65
EU357700|18-02-2025|marie.schmidt3523@example.fr|WID159|4|€229,19|€1109,27|bank_transfer|ES|21%|€192,52
EU358557|18-02-2025|hans.rossi6354@example.nl|WID110|5|€148,64|€899,25|bank_transfer|ES|21%|€156,07
EU355080|18-02-2025|jan.schmidt9254@example.it|WID164|4|€88,80|€433,36|paypal|IT|22%|€78,15
EU353697|18-02-2025|marie.dupont8344@example.it|WID128|1|€220,52|€266,83|paypal|ES|21%|€46,31
EU358012|18-02-2025|carlos.rossi2927@example.fr|WID143|5|€135,48|€806,13|paypal|DE|19%|€128,71
EU357777|18-02-2025|pierre.de_vries6415@example.it|WID185|3|€26,06|€94,60|carte_bancaire|ES|21%|€16,42
EU355982|18-02-2025|pierre.rossi7990@example.fr|WID159|1|€70,43|€84,51|carte_bancaire|FR|20%|€14,09
EU359866|18-02-2025|carlos.rossi1206@example.es|WID101|3|€241,40|€861,79|paypal|DE|19%|€137,60
EU357586|18-02-2025|jan.schmidt662@example.nl|WID184|1|€105,62|€128,85|paypal|IT|22%|€23,24
EU358714|18-02-2025|marie.rossi8900@example.de|WID193|5|€269,05|€1627,74|bank_transfer|ES|21%|€282,50
EU360214|18-02-2025|pierre.schmidt1975@example.de|WID126|3|€183,29|€659,85|paypal|FR|20%|€109,97
EU354685|18-02-2025|marie.dupont7400@example.it|WID128|5|€209,30|€1266,29|credit_card|NL|21%|€219,77
EU360522|18-02-2025|marie.dupont1629@example.de|WID126|1|€129,99|€157,29|credit_card|ES|21%|€27,30
EU358915|18-02-2025|pierre.de_vries9096@example.fr|WID189|5|€80,22|€489,34|carte_bancaire|IT|22%|€88,24
EU353465|18-02-2025|lucia.rossi5907@example.de|WID112|1|€35,74|€42,89|carte_bancaire|FR|20%|€7,15
EU353757|18-02-2025|hans.garcia7432@example.nl|WID163|2|€61,49|€150,03|bank_transfer|IT|22%|€27,06
EU360381|18-02-2025|marie.rossi574@example.es|WID164|5|€24,51|€149,52|paypal|IT|22%|€26,96
EU353731|18-02-2025|hans.dupont2267@example.nl|WID178|4|€251,57|€1227,68|carte_bancaire|IT|22%|€221,38
EU359647|18-02-2025|marie.de_vries3236@example.it|WID141|1|€15,14|€18,32|paypal|ES|21%|€3,18
EU355810|18-02-2025|marie.garcia4018@example.it|WID134|4|€178,91|€873,09|carte_bancaire|IT|22%|€157,44
EU360610|18-02-2025|carlos.schmidt3794@example.nl|WID177|5|€161,73|€978,50|paypal|NL|21%|€169,82
EU357085|18-02-2025|pierre.dupont7482@example.nl|WID140|5|€247,21|€1495,62|paypal|NL|21%|€259,57
EU356876|18-02-2025|sofia.de_vries7245@example.nl|WID168|4|€158,54|€767,33|bank_transfer|ES|21%|€133,17
EU358141|18-02-2025|carlos.dupont3445@example.fr|WID178|1|€105,94|€129,25|carte_bancaire|IT|22%|€23,31
EU357039|18-02-2025|sofia.schmidt9190@example.es|WID149|2|€224,67|€543,71|carte_bancaire|NL|21%|€94,36
EU358036|18-02-2025|sofia.garcia638@example.fr|WID127|5|€299,92|€1829,53|carte_bancaire|IT|22%|€329,91
EU355189|18-02-2025|pierre.garcia791@example.fr|WID112|1|€229,89|€278,17|credit_card|ES|21%|€48,28
EU358077|18-02-2025|hans.de_vries359@example.de|WID154|2|€92,51|€223,89|bank_transfer|ES|21%|€38,86
EU358930|18-02-2025|sofia.rossi9602@example.it|WID197|5|€180,39|€1091,35|credit_card|NL|21%|€189,41
EU359859|18-02-2025|lucia.schmidt5143@example.fr|WID153|3|€194,29|€693,62|carte_bancaire|DE|19%|€110,75
EU356880|18-02-2025|anna.dupont660@example.fr|WID135|2|€54,01|€129,61|paypal|FR|20%|€21,60
EU355382|18-02-2025|anna.garcia5097@example.es|WID175|5|€172,45|€1034,69|bank_transfer|FR|20%|€172,45
EU356849|18-02-2025|carlos.dupont5913@example.nl|WID177|2|€125,82|€306,99|paypal|IT|22%|€55,36
EU356250|18-02-2025|carlos.de_vries8998@example.it|WID189|4|€263,42|€1274,94|carte_bancaire|ES|21%|€221,27
EU359210|18-02-2025|marie.garcia9489@example.it|WID156|2|€286,17|€692,54|carte_bancaire|NL|21%|€120,19
EU358581|18-02-2025|carlos.de_vries5309@example.es|WID193|1|€102,55|€125,12|bank_transfer|IT|22%|€22,56
EU354083|18-02-2025|anna.rossi1051@example.nl|WID158|1|€281,50|€340,62|credit_card|ES|21%|€59,12
EU357224|18-02-2025|anna.de_vries5258@example.nl|WID112|1|€99,16|€118,99|credit_card|FR|20%|€19,83
EU357899|18-02-2025|lucia.rossi887@example.de|WID145|4|€106,63|€507,54|paypal|DE|19%|€81,04
EU353882|18-02-2025|hans.dupont3197@example.de|WID126|2|€145,93|€350,23|bank_transfer|FR|20%|€58,37
EU353418|18-02-2025|sofia.dupont7794@example.it|WID104|4|€207,12|€1002,48|paypal|NL|21%|€173,98
EU360087|18-02-2025|carlos.garcia9495@example.it|WID173|2|€180,10|€432,23|carte_bancaire|FR|20%|€72,04
EU354176|18-02-2025|lucia.schmidt4906@example.it|WID182|2|€224,84|€548,60|credit_card|IT|22%|€98,93
EU357144|18-02-2025|lucia.dupont3356@example.nl|WID148|2|€192,75|€462,59|paypal|FR|20%|€77,10
EU356356|18-02-2025|anna.rossi5122@example.it|WID106|3|€122,01|€439,22|credit_card|FR|20%|€73,20
EU359410|18-02-2025|hans.rossi965@example.fr|WID152|4|€299,49|€1461,54|paypal|IT|22%|€263,56
EU356015|18-02-2025|anna.rossi5009@example.it|WID130|3|€224,44|€821,45|credit_card|IT|22%|€148,13
EU357117|18-02-2025|hans.rossi6907@example.es|WID172|4|€59,77|€289,30|bank_transfer|ES|21%|€50,21
EU358038|18-02-2025|sofia.schmidt230@example.it|WID198|2|€67,50|€163,34|carte_bancaire|NL|21%|€28,35
EU357132|18-02-2025|carlos.de_vries9797@example.it|WID111|3|€216,56|€786,10|paypal|NL|21%|€136,43
EU354377|18-02-2025|pierre.dupont8096@example.de|WID167|5|€29,39|€177,78|credit_card|ES|21%|€30,85
EU354003|18-02-2025|anna.schmidt5348@example.it|WID161|1|€178,53|€216,02|credit_card|NL|21%|€37,49
EU356988|18-02-2025|sofia.schmidt8214@example.nl|WID110|4|€118,34|€572,78|carte_bancaire|NL|21%|€99,41
EU358168|18-02-2025|hans.de_vries9051@example.es|WID152|4|€283,10|€1347,53|carte_bancaire|DE|19%|€215,15
EU356667|18-02-2025|carlos.rossi3385@example.nl|WID126|4|€281,21|€1361,05|carte_bancaire|NL|21%|€236,21
EU356366|18-02-2025|anna.garcia9131@example.de|WID188|2|€215,13|€516,32|paypal|FR|20%|€86,05
EU360234|18-02-2025|anna.garcia5556@example.fr|WID120|4|€216,48|€1039,11|paypal|FR|20%|€173,18
EU353447|18-02-2025|jan.schmidt8057@example.nl|WID155|1|€6,28|€7,59|paypal|NL|21%|€1,32
EU355687|18-02-2025|marie.dupont751@example.it|WID157|5|€37,36|€222,30|bank_transfer|DE|19%|€35,49
EU357135|18-02-2025|lucia.garcia4126@example.it|WID176|3|€210,72|€771,25|bank_transfer|IT|22%|€139,08
EU354518|18-02-2025|jan.garcia8220@example.de|WID128|5|€137,98|€827,87|bank_transfer|FR|20%|€137,98
EU354810|18-02-2025|anna.schmidt4856@example.it|WID191|3|€218,51|€780,08|bank_transfer|DE|19%|€124,55
EU358862|18-02-2025|sofia.garcia1802@example.fr|WID135|1|€45,14|€54,62|bank_transfer|ES|21%|€9,48
EU360609|18-02-2025|anna.schmidt4405@example.fr|WID160|3|€249,98|€907,44|bank_transfer|ES|21%|€157,49
EU356616|18-02-2025|anna.garcia8760@example.es|WID168|1|€65,10|€78,77|carte_bancaire|NL|21%|€13,67
EU356361|18-02-2025|marie.schmidt3887@example.de|WID133|4|€262,34|€1280,23|paypal|IT|22%|€230,86
EU358261|18-02-2025|carlos.garcia6020@example.es|WID140|3|€57,46|€210,31|credit_card|IT|22%|€37,92
EU354430|18-02-2025|marie.de_vries3419@example.fr|WID190|5|€18,59|€112,47|carte_bancaire|NL|21%|€19,52
EU360295|18-02-2025|anna.dupont2663@example.nl|WID132|4|€164,59|€796,60|bank_transfer|NL|21%|€138,25
EU358861|18-02-2025|marie.schmidt7389@example.es|WID103|1|€236,97|€286,73|carte_bancaire|ES|21%|€49,76
EU354323|18-02-2025|sofia.garcia3006@example.de|WID163|1|€246,47|€293,30|credit_card|DE|19%|€46,83
EU354842|18-02-2025|hans.dupont91@example.it|WID101|1|€223,40|€265,85|carte_bancaire|DE|19%|€42,45
EU358662|18-02-2025|jan.garcia4779@example.es|WID163|2|€178,28|€424,30|bank_transfer|DE|19%|€67,75
EU355815|18-02-2025|lucia.schmidt2489@example.de|WID113|4|€272,23|€1328,50|paypal|IT|22%|€239,57
EU359670|18-02-2025|jan.rossi8716@example.de|WID166|5|€15,94|€94,85|credit_card|DE|19%|€15,14
EU356390|18-02-2025|anna.garcia8673@example.de|WID178|4|€225,55|€1100,67|paypal|IT|22%|€198,48
EU360352|18-02-2025|carlos.rossi291@example.it|WID186|5|€84,42|€510,76|paypal|NL|21%|€88,64
EU355933|18-02-2025|marie.schmidt1623@example.it|WID178|2|€56,01|€133,31|bank_transfer|DE|19%|€21,28
EU354870|18-02-2025|anna.de_vries2377@example.fr|WID190|2|€291,37|€705,10|credit_card|ES|21%|€122,37
EU359497|18-02-2025|anna.dupont4905@example.it|WID109|4|€45,60|€220,72|credit_card|ES|21%|€38,31
EU354840|18-02-2025|marie.rossi2080@example.nl|WID175|1|€243,47|€292,16|credit_card|FR|20%|€48,69
EU355512|18-02-2025|jan.de_vries3307@example.de|WID170|5|€46,75|€282,86|carte_bancaire|ES|21%|€49,09
EU359825|18-02-2025|anna.dupont359@example.es|WID192|2|€289,35|€700,22|paypal|ES|21%|€121,53
EU355119|18-02-2025|jan.rossi1927@example.fr|WID180|5|€117,20|€697,34|paypal|DE|19%|€111,34
EU354230|18-02-2025|anna.rossi9462@example.de|WID132|4|€74,06|€352,53|paypal|DE|19%|€56,29
EU360395|18-02-2025|hans.dupont1623@example.nl|WID136|3|€298,17|€1091,31|bank_transfer|IT|22%|€196,79
EU356699|18-02-2025|lucia.garcia7878@example.de|WID159|2|€99,30|€238,32|bank_transfer|FR|20%|€39,72
EU354103|18-02-2025|jan.schmidt7574@example.nl|WID198|5|€201,98|€1211,86|carte_bancaire|FR|20%|€201,98
EU359116|18-02-2025|pierre.schmidt6604@example.es|WID185|1|€165,19|€196,58|bank_transfer|DE|19%|€31,39
EU354894|18-02-2025|lucia.rossi343@example.es|WID101|2|€128,96|€312,09|paypal|NL|21%|€54,16
EU358684|18-02-2025|lucia.de_vries7864@example.de|WID124|2|€279,94|€677,44|bank_transfer|NL|21%|€117,57
EU356446|18-02-2025|jan.rossi5069@example.fr|WID187|3|€47,22|€171,41|paypal|ES|21%|€29,75
EU358658|18-02-2025|jan.schmidt6952@example.fr|WID127|2|€179,55|€434,51|credit_card|NL|21%|€75,41
EU356468|18-02-2025|jan.dupont9810@example.fr|WID192|4|€103,43|€504,74|paypal|IT|22%|€91,02
EU353533|18-02-2025|carlos.rossi5865@example.nl|WID120|5|€223,18|€1350,25|paypal|ES|21%|€234,34
EU354299|18-02-2025|carlos.schmidt3085@example.it|WID150|1|€240,01|€285,61|carte_bancaire|DE|19%|€45,60
