order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU561292|18-03-2025|jan.schmidt4158@example.es|WID117|5|€266,18|€1610,39|carte_bancaire|NL|21%|€279,49
EU565746|18-03-2025|marie.de_vries5039@example.es|WID114|5|€248,27|€1502,03|carte_bancaire|ES|21%|€260,68
EU560614|18-03-2025|lucia.de_vries7479@example.es|WID190|4|€234,34|€1115,44|carte_bancaire|DE|19%|€178,10
EU565027|18-03-2025|lucia.garcia7657@example.es|WID132|1|€42,05|€50,45|paypal|FR|20%|€8,41
EU563817|18-03-2025|marie.rossi7888@example.es|WID115|4|€15,81|€75,27|paypal|DE|19%|€12,02
EU565167|18-03-2025|carlos.garcia5575@example.nl|WID108|3|€247,07|€904,29|carte_bancaire|IT|22%|€163,07
EU561145|18-03-2025|jan.de_vries6578@example.de|WID177|4|€276,46|€1338,06|credit_card|NL|21%|€232,23
EU560352|18-03-2025|sofia.de_vries9802@example.es|WID164|2|€38,98|€93,55|credit_card|FR|20%|€15,59
EU562423|18-03-2025|lucia.schmidt5656@example.fr|WID124|1|€52,63|€63,69|paypal|NL|21%|€11,05
EU565575|18-03-2025|hans.schmidt8423@example.it|WID109|5|€170,24|€1021,44|credit_card|FR|20%|€170,24
EU565835|18-03-2025|lucia.de_vries9058@example.fr|WID178|3|€174,55|€638,85|credit_card|IT|22%|€115,20
EU560866|18-03-2025|lucia.rossi9109@example.de|WID129|5|€276,88|€1675,12|credit_card|NL|21%|€290,72
EU561671|18-03-2025|sofia.garcia2722@example.it|WID173|5|€77,44|€460,77|bank_transfer|DE|19%|€73,57
EU560761|18-03-2025|hans.schmidt9094@example.es|WID165|3|€143,89|€513,70|carte_bancaire|DE|19%|€82,02
EU562539|18-03-2025|jan.garcia7218@example.it|WID101|4|€210,02|€1008,11|credit_card|FR|20%|€168,02
EU561898|18-03-2025|lucia.schmidt8065@example.fr|WID134|3|€120,71|€438,17|paypal|NL|21%|€76,05
EU559717|18-03-2025|marie.dupont7422@example.fr|WID140|5|€283,34|€1714,24|credit_card|NL|21%|€297,51
EU561690|18-03-2025|carlos.rossi5044@example.nl|WID195|2|€20,58|€49,79|paypal|NL|21%|€8,64
EU561114|18-03-2025|carlos.de_vries3601@example.es|WID163|2|€59,67|€144,40|carte_bancaire|NL|21%|€25,06
EU562407|18-03-2025|anna.de_vries943@example.de|WID191|5|€299,19|€1810,13|paypal|ES|21%|€314,15
EU563208|18-03-2025|marie.schmidt5182@example.fr|WID118|1|€243,51|€289,78|bank_transfer|DE|19%|€46,27
EU560173|18-03-2025|marie.rossi2652@example.es|WID149|5|€149,79|€906,25|credit_card|NL|21%|€157,28
EU565188|18-03-2025|jan.de_vries2796@example.es|WID156|1|€26,88|€32,53|credit_card|ES|21%|€5,64
EU566204|18-03-2025|pierre.schmidt2722@example.fr|WID107|1|€136,81|€165,55|bank_transfer|NL|21%|€28,73
EU560922|18-03-2025|hans.dupont2759@example.nl|WID112|5|€85,29|€507,50|paypal|DE|19%|€81,03
EU563986|18-03-2025|lucia.garcia863@example.fr|WID198|3|€265,42|€971,44|paypal|IT|22%|€175,18
EU561441|18-03-2025|jan.de_vries8830@example.fr|WID177|5|€6,44|€38,65|bank_transfer|FR|20%|€6,44
EU562289|18-03-2025|jan.garcia1888@example.it|WID190|1|€281,89|€341,09|paypal|ES|21%|€59,20
EU562373|18-03-2025|hans.de_vries2721@example.fr|WID195|5|€72,99|€445,26|bank_transfer|IT|22%|€80,29
EU562800|18-03-2025|hans.garcia1405@example.it|WID129|2|€82,23|€200,64|paypal|IT|22%|€36,18
EU560757|18-03-2025|hans.garcia1793@example.nl|WID123|2|€127,95|€309,63|paypal|NL|21%|€53,74
EU561113|18-03-2025|sofia.dupont7610@example.it|WID134|4|€141,68|€691,41|paypal|IT|22%|€124,68
EU559464|18-03-2025|sofia.rossi9728@example.it|WID183|3|€106,35|€379,66|carte_bancaire|DE|19%|€60,62
EU564818|18-03-2025|jan.rossi8109@example.it|WID103|2|€84,73|€206,75|credit_card|IT|22%|€37,28
EU562726|18-03-2025|anna.schmidt3983@example.fr|WID144|5|€75,83|€462,58|paypal|IT|22%|€83,42
EU566070|18-03-2025|pierre.schmidt7476@example.de|WID138|5|€50,31|€306,91|bank_transfer|IT|22%|€55,34
EU561732|18-03-2025|pierre.de_vries9073@example.de|WID174|4|€206,77|€1000,75|paypal|NL|21%|€173,68
EU564060|18-03-2025|carlos.garcia1642@example.it|WID173|3|€189,79|€688,95|credit_card|NL|21%|€119,57
EU566289|18-03-2025|hans.rossi3589@example.es|WID108|1|€249,65|€302,08|bank_transfer|ES|21%|€52,43
EU561332|18-03-2025|carlos.rossi3369@example.it|WID194|2|€119,24|€283,78|bank_transfer|DE|19%|€45,31
EU559683|18-03-2025|carlos.dupont1019@example.de|WID155|4|€20,66|€99,17|credit_card|FR|20%|€16,53
EU563351|18-03-2025|jan.schmidt9795@example.de|WID120|1|€289,60|€344,63|paypal|DE|19%|€55,02
EU563395|18-03-2025|carlos.rossi8432@example.de|WID193|3|€52,44|€190,37|bank_transfer|NL|21%|€33,04
EU563499|18-03-2025|sofia.schmidt9209@example.it|WID181|4|€271,10|€1301,29|paypal|FR|20%|€216,88
EU560952|18-03-2025|marie.de_vries7260@example.nl|WID130|1|€204,59|€247,55|credit_card|ES|21%|€42,96
EU560008|18-03-2025|carlos.rossi3085@example.de|WID128|2|€102,47|€247,99|paypal|NL|21%|€43,04
EU559702|18-03-2025|lucia.garcia511@example.de|WID100|5|€77,62|€461,81|paypal|DE|19%|€73,73
EU564983|18-03-2025|carlos.rossi2181@example.it|WID160|2|€106,58|€255,80|credit_card|FR|20%|€42,63
EU563033|18-03-2025|lucia.dupont7144@example.fr|WID164|4|€231,98|€1104,21|carte_bancaire|DE|19%|€176,30
EU561570|18-03-2025|carlos.garcia8107@example.it|WID151|1|€289,10|€349,81|paypal|ES|21%|€60,71
EU565022|18-03-2025|marie.dupont1446@example.de|WID114|3|€155,21|€554,11|paypal|DE|19%|€88,47
EU564797|18-03-2025|marie.de_vries7703@example.es|WID129|3|€100,67|€359,37|paypal|DE|19%|€57,38
EU560099|18-03-2025|jan.dupont2675@example.es|WID105|1|€250,74|€303,39|credit_card|NL|21%|€52,65
EU565956|18-03-2025|lucia.dupont3213@example.it|WID194|3|€262,28|€936,34|carte_bancaire|DE|19%|€149,50
EU561927|18-03-2025|marie.dupont3104@example.es|WID149|1|€19,63|€23,95|carte_bancaire|IT|22%|€4,32
EU564991|18-03-2025|carlos.schmidt5982@example.fr|WID135|1|€89,33|€108,99|bank_transfer|IT|22%|€19,65
EU563086|18-03-2025|marie.dupont726@example.es|WID106|4|€183,54|€895,68|credit_card|IT|22%|€161,52
EU562284|18-03-2025|jan.rossi1475@example.nl|WID115|5|€195,64|€1183,63|credit_card|ES|21%|€205,42
EU563377|18-03-2025|pierre.de_vries3288@example.de|WID138|2|€100,51|€243,24|paypal|ES|21%|€42,22
EU561012|18-03-2025|lucia.de_vries7930@example.nl|WID105|1|€17,73|€21,45|bank_transfer|NL|21%|€3,72
EU564731|18-03-2025|anna.de_vries2001@example.de|WID145|1|€31,19|€37,43|bank_transfer|FR|20%|€6,24
EU566161|18-03-2025|lucia.dupont7382@example.es|WID177|5|€165,69|€1002,41|paypal|ES|21%|€173,97
EU559572|18-03-2025|jan.dupont4273@example.nl|WID172|5|€154,44|€926,65|carte_bancaire|FR|20%|€154,44
EU561906|18-03-2025|lucia.garcia9446@example.it|WID172|4|€297,99|€1442,27|paypal|ES|21%|€250,31
EU561126|18-03-2025|lucia.de_vries7089@example.it|WID153|3|€155,39|€554,76|bank_transfer|DE|19%|€88,57
EU563074|18-03-2025|pierre.schmidt4516@example.it|WID163|3|€90,31|€325,13|carte_bancaire|FR|20%|€54,19
EU566639|18-03-2025|hans.dupont2063@example.it|WID193|4|€246,16|€1171,71|carte_bancaire|DE|19%|€187,08
EU561633|18-03-2025|hans.rossi3019@example.it|WID181|4|€157,79|€770,03|carte_bancaire|IT|22%|€138,86
EU565482|18-03-2025|anna.de_vries6168@example.it|WID126|2|€89,88|€217,52|carte_bancaire|NL|21%|€37,75
EU566235|18-03-2025|lucia.de_vries6880@example.es|WID162|3|€171,18|€621,40|paypal|NL|21%|€107,85
EU566520|18-03-2025|hans.garcia6982@example.it|WID158|2|€11,39|€27,11|bank_transfer|DE|19%|€4,33
EU565233|18-03-2025|hans.garcia4077@example.it|WID150|2|€136,70|€333,54|carte_bancaire|IT|22%|€60,15
EU561948|18-03-2025|anna.dupont7991@example.es|WID139|1|€175,26|€213,81|bank_transfer|IT|22%|€38,56
EU560680|18-03-2025|pierre.garcia398@example.de|WID176|4|€76,36|€363,47|bank_transfer|DE|19%|€58,03
EU560599|18-03-2025|hans.dupont2992@example.es|WID166|4|€122,97|€585,35|bank_transfer|DE|19%|€93,46
EU563209|18-03-2025|marie.dupont3248@example.de|WID128|4|€287,26|€1390,36|credit_card|NL|21%|€241,30
EU562381|18-03-2025|lucia.garcia1931@example.es|WID176|1|€171,06|€206,98|carte_bancaire|ES|21%|€35,92
EU563829|18-03-2025|marie.de_vries7791@example.nl|WID115|4|€122,04|€585,79|paypal|FR|20%|€97,63
EU561037|18-03-2025|lucia.garcia8939@example.es|WID132|5|€152,79|€909,09|bank_transfer|DE|19%|€145,15
EU565577|18-03-2025|lucia.garcia3659@example.fr|WID195|3|€216,15|€778,14|carte_bancaire|FR|20%|€129,69
EU562958|18-03-2025|pierre.garcia9477@example.nl|WID192|4|€164,79|€797,57|bank_transfer|ES|21%|€138,42
EU562449|18-03-2025|hans.garcia9361@example.nl|WID149|1|€282,64|€339,17|credit_card|FR|20%|€56,53
EU563002|18-03-2025|lucia.schmidt4771@example.fr|WID121|5|€81,87|€491,20|carte_bancaire|FR|20%|€81,87
EU562114|18-03-2025|marie.dupont7635@example.fr|WID144|2|€75,87|€183,62|paypal|NL|21%|€31,87
EU562164|18-03-2025|carlos.de_vries3726@example.es|WID106|3|€28,46|€102,46|paypal|FR|20%|€17,08
EU566691|18-03-2025|lucia.garcia9502@example.de|WID116|5|€186,92|€1130,87|credit_card|NL|21%|€196,27
EU563431|18-03-2025|marie.garcia9536@example.es|WID178|3|€263,36|€955,99|credit_card|NL|21%|€165,92
EU562057|18-03-2025|pierre.dupont8947@example.fr|WID104|1|€287,67|€342,33|bank_transfer|DE|19%|€54,66
EU559585|18-03-2025|marie.schmidt7516@example.it|WID191|5|€5,57|€33,40|credit_card|FR|20%|€5,57
EU561826|18-03-2025|anna.garcia2077@example.nl|WID148|2|€85,85|€206,03|credit_card|FR|20%|€34,34
EU561969|18-03-2025|anna.rossi5733@example.fr|WID147|4|€258,03|€1238,54|bank_transfer|FR|20%|€206,42
EU561517|18-03-2025|lucia.de_vries4031@example.es|WID149|3|€205,00|€731,86|carte_bancaire|DE|19%|€116,85
EU562763|18-03-2025|anna.dupont5485@example.nl|WID111|5|€6,52|€39,42|paypal|NL|21%|€6,84
EU564928|18-03-2025|sofia.rossi5577@example.nl|WID194|3|€145,29|€527,40|carte_bancaire|ES|21%|€91,53
EU565431|18-03-2025|sofia.dupont9769@example.de|WID159|2|€71,76|€170,78|credit_card|DE|19%|€27,27
EU563780|18-03-2025|carlos.schmidt1911@example.it|WID162|1|€192,36|€232,75|paypal|NL|21%|€40,40
EU565668|18-03-2025|sofia.schmidt9960@example.fr|WID124|3|€177,38|€638,56|paypal|FR|20%|€106,43
EU565629|18-03-2025|anna.garcia5876@example.nl|WID108|4|€104,04|€503,54|carte_bancaire|NL|21%|€87,39
EU566199|18-03-2025|lucia.dupont156@example.de|WID130|3|€283,67|€1029,73|bank_transfer|ES|21%|€178,71
EU562013|18-03-2025|marie.dupont6893@example.de|WID157|1|€121,48|€146,99|carte_bancaire|ES|21%|€25,51
