order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU421710|27-02-2025|anna.de_vries9866@example.de|WID106|1|€145,25|€172,84|credit_card|DE|19%|€27,60
EU422363|27-02-2025|carlos.rossi3635@example.it|WID149|5|€139,60|€830,63|credit_card|DE|19%|€132,62
EU419816|27-02-2025|lucia.de_vries681@example.fr|WID126|4|€135,08|€653,79|paypal|NL|21%|€113,47
EU421851|27-02-2025|pierre.rossi279@example.es|WID194|2|€286,67|€699,47|bank_transfer|IT|22%|€126,13
EU425749|27-02-2025|hans.de_vries8958@example.de|WID145|2|€11,58|€27,55|paypal|DE|19%|€4,40
EU423909|27-02-2025|lucia.schmidt7516@example.de|WID138|4|€116,32|€562,98|credit_card|ES|21%|€97,71
EU423003|27-02-2025|anna.rossi4982@example.es|WID175|4|€255,36|€1235,94|credit_card|NL|21%|€214,50
EU421402|27-02-2025|marie.garcia3080@example.es|WID122|1|€153,84|€186,15|bank_transfer|NL|21%|€32,31
EU425262|27-02-2025|hans.dupont8127@example.fr|WID126|4|€113,10|€551,91|credit_card|IT|22%|€99,52
EU419936|27-02-2025|sofia.dupont3429@example.es|WID123|1|€61,85|€73,60|paypal|DE|19%|€11,75
EU421275|27-02-2025|pierre.de_vries343@example.it|WID130|4|€80,29|€388,58|credit_card|NL|21%|€67,44
EU422845|27-02-2025|marie.de_vries4371@example.nl|WID134|3|€297,60|€1071,37|carte_bancaire|FR|20%|€178,56
EU425354|27-02-2025|marie.rossi8898@example.it|WID157|4|€26,31|€128,41|paypal|IT|22%|€23,16
EU426532|27-02-2025|jan.rossi6699@example.nl|WID101|4|€216,99|€1032,86|paypal|DE|19%|€164,91
EU423130|27-02-2025|carlos.dupont4306@example.es|WID184|3|€129,99|€471,88|bank_transfer|ES|21%|€81,90
EU419665|27-02-2025|pierre.rossi4285@example.es|WID135|5|€36,80|€220,78|carte_bancaire|FR|20%|€36,80
EU426515|27-02-2025|anna.de_vries4207@example.de|WID177|5|€297,32|€1798,76|paypal|NL|21%|€312,18
EU425858|27-02-2025|pierre.rossi376@example.de|WID115|5|€203,91|€1233,68|credit_card|NL|21%|€214,11
EU419667|27-02-2025|lucia.de_vries6949@example.it|WID163|2|€169,00|€408,99|carte_bancaire|NL|21%|€70,98
EU423921|27-02-2025|carlos.de_vries5005@example.fr|WID125|1|€37,40|€44,88|bank_transfer|FR|20%|€7,48
EU419883|27-02-2025|carlos.dupont3990@example.it|WID173|2|€15,57|€37,68|bank_transfer|NL|21%|€6,54
EU421135|27-02-2025|pierre.schmidt8348@example.de|WID139|3|€161,16|€584,99|bank_transfer|ES|21%|€101,53
EU426042|27-02-2025|lucia.rossi217@example.es|WID146|3|€219,73|€804,20|bank_transfer|IT|22%|€145,02
EU421585|27-02-2025|hans.garcia1270@example.de|WID181|4|€132,85|€637,66|carte_bancaire|FR|20%|€106,28
EU423117|27-02-2025|lucia.de_vries4061@example.nl|WID182|1|€47,73|€58,23|carte_bancaire|IT|22%|€10,50
EU426334|27-02-2025|jan.schmidt8216@example.it|WID184|2|€137,78|€333,43|carte_bancaire|ES|21%|€57,87
EU420457|27-02-2025|hans.dupont1339@example.de|WID196|4|€199,35|€948,92|paypal|DE|19%|€151,51
EU423490|27-02-2025|jan.dupont4943@example.fr|WID152|2|€148,29|€358,86|paypal|NL|21%|€62,28
EU426637|27-02-2025|anna.dupont5009@example.it|WID173|1|€255,88|€309,61|carte_bancaire|ES|21%|€53,73
EU425413|27-02-2025|marie.de_vries2434@example.fr|WID100|5|€184,67|€1126,48|credit_card|IT|22%|€203,14
EU426848|27-02-2025|sofia.dupont7234@example.de|WID129|4|€198,03|€958,49|paypal|NL|21%|€166,35
EU422597|27-02-2025|anna.garcia8213@example.es|WID130|3|€186,01|€675,23|bank_transfer|NL|21%|€117,19
EU425500|27-02-2025|carlos.schmidt3921@example.fr|WID130|4|€267,98|€1275,59|carte_bancaire|DE|19%|€203,66
EU424090|27-02-2025|carlos.rossi8545@example.it|WID116|5|€110,30|€667,33|bank_transfer|NL|21%|€115,82
EU423742|27-02-2025|pierre.rossi5446@example.nl|WID126|1|€91,96|€109,43|paypal|DE|19%|€17,47
EU422803|27-02-2025|pierre.garcia4751@example.fr|WID134|1|€28,08|€33,98|paypal|NL|21%|€5,90
EU424467|27-02-2025|anna.dupont8966@example.es|WID160|5|€17,57|€106,28|paypal|ES|21%|€18,45
EU424088|27-02-2025|carlos.rossi5425@example.nl|WID188|2|€220,43|€533,44|credit_card|ES|21%|€92,58
EU422054|27-02-2025|carlos.de_vries149@example.nl|WID152|5|€53,37|€322,89|carte_bancaire|NL|21%|€56,04
EU420943|27-02-2025|anna.schmidt400@example.de|WID151|4|€68,16|€329,90|credit_card|ES|21%|€57,26
EU424327|27-02-2025|hans.schmidt631@example.de|WID177|5|€282,65|€1695,92|bank_transfer|FR|20%|€282,65
EU422893|27-02-2025|anna.rossi9150@example.de|WID156|2|€9,46|€22,88|bank_transfer|ES|21%|€3,97
EU421721|27-02-2025|anna.de_vries8078@example.it|WID139|2|€113,09|€273,67|paypal|NL|21%|€47,50
EU426148|27-02-2025|hans.garcia3138@example.it|WID111|4|€228,66|€1106,73|paypal|ES|21%|€192,08
EU422094|27-02-2025|anna.dupont1118@example.fr|WID194|3|€292,89|€1054,42|bank_transfer|FR|20%|€175,74
EU420935|27-02-2025|sofia.garcia9639@example.es|WID138|1|€298,18|€360,80|credit_card|NL|21%|€62,62
EU422545|27-02-2025|anna.schmidt1553@example.it|WID131|1|€297,87|€363,40|credit_card|IT|22%|€65,53
EU421234|27-02-2025|anna.garcia1078@example.es|WID100|5|€298,95|€1823,59|carte_bancaire|IT|22%|€328,84
EU422122|27-02-2025|anna.dupont8832@example.it|WID156|1|€212,50|€255,00|bank_transfer|FR|20%|€42,50
EU419984|27-02-2025|carlos.de_vries5640@example.nl|WID159|2|€220,46|€533,52|paypal|ES|21%|€92,60
EU421299|27-02-2025|hans.dupont2959@example.de|WID176|5|€145,54|€865,99|bank_transfer|DE|19%|€138,27
EU420514|27-02-2025|marie.de_vries248@example.es|WID165|3|€164,88|€588,62|credit_card|DE|19%|€93,98
EU420971|27-02-2025|lucia.rossi7651@example.fr|WID189|3|€97,88|€355,29|credit_card|NL|21%|€61,66
EU423793|27-02-2025|sofia.dupont4418@example.nl|WID152|2|€140,43|€339,84|carte_bancaire|ES|21%|€58,98
EU426688|27-02-2025|marie.schmidt5760@example.de|WID176|2|€93,73|€223,07|paypal|DE|19%|€35,62
EU425345|27-02-2025|jan.de_vries6223@example.es|WID109|5|€168,04|€1025,04|bank_transfer|IT|22%|€184,84
EU425894|27-02-2025|carlos.rossi8926@example.nl|WID120|5|€34,97|€211,59|bank_transfer|ES|21%|€36,72
EU419589|27-02-2025|lucia.schmidt8653@example.nl|WID148|1|€198,79|€236,56|paypal|DE|19%|€37,77
EU426128|27-02-2025|carlos.garcia8868@example.nl|WID175|5|€135,54|€806,44|paypal|DE|19%|€128,76
EU421132|27-02-2025|pierre.dupont4996@example.nl|WID130|2|€144,22|€343,25|paypal|DE|19%|€54,80
EU425560|27-02-2025|jan.garcia1097@example.es|WID180|3|€258,76|€923,76|paypal|DE|19%|€147,49
EU420255|27-02-2025|pierre.dupont3866@example.fr|WID173|1|€13,05|€15,78|credit_card|ES|21%|€2,74
EU423700|27-02-2025|carlos.de_vries5615@example.fr|WID178|2|€30,85|€75,28|carte_bancaire|IT|22%|€13,57
EU423093|27-02-2025|sofia.schmidt9069@example.nl|WID107|1|€33,19|€39,83|credit_card|FR|20%|€6,64
EU423737|27-02-2025|marie.schmidt4259@example.nl|WID125|3|€110,13|€396,46|paypal|FR|20%|€66,08
EU426422|27-02-2025|carlos.rossi44@example.it|WID177|3|€154,82|€557,36|carte_bancaire|FR|20%|€92,89
EU426129|27-02-2025|sofia.de_vries4882@example.de|WID175|5|€250,07|€1512,89|bank_transfer|NL|21%|€262,57
EU421782|27-02-2025|carlos.de_vries7760@example.fr|WID165|2|€116,80|€282,65|bank_transfer|NL|21%|€49,05
EU425280|27-02-2025|carlos.rossi7319@example.de|WID103|3|€146,70|€528,11|credit_card|FR|20%|€88,02
EU420500|27-02-2025|jan.garcia6905@example.fr|WID113|2|€246,63|€601,77|bank_transfer|IT|22%|€108,52
EU426520|27-02-2025|hans.rossi6578@example.de|WID118|1|€188,14|€225,77|credit_card|FR|20%|€37,63
EU420249|27-02-2025|anna.schmidt4569@example.fr|WID163|2|€130,11|€317,47|credit_card|IT|22%|€57,25
EU423420|27-02-2025|marie.garcia864@example.nl|WID107|3|€94,87|€338,69|credit_card|DE|19%|€54,08
EU424429|27-02-2025|marie.garcia4060@example.it|WID107|1|€199,84|€241,80|paypal|ES|21%|€41,97
EU425394|27-02-2025|anna.rossi9931@example.es|WID137|4|€281,12|€1349,39|bank_transfer|FR|20%|€224,90
EU423840|27-02-2025|marie.rossi4371@example.it|WID135|5|€132,11|€799,25|credit_card|ES|21%|€138,71
EU421294|27-02-2025|hans.dupont456@example.nl|WID178|2|€120,02|€292,86|carte_bancaire|IT|22%|€52,81
EU426260|27-02-2025|hans.rossi6146@example.de|WID171|4|€68,27|€330,41|paypal|ES|21%|€57,34
EU419708|27-02-2025|marie.dupont4152@example.nl|WID196|4|€185,52|€890,50|bank_transfer|FR|20%|€148,42
EU420829|27-02-2025|lucia.rossi9175@example.nl|WID185|1|€169,30|€206,55|paypal|IT|22%|€37,25
EU421622|27-02-2025|sofia.rossi2049@example.fr|WID113|4|€141,48|€684,76|bank_transfer|NL|21%|€118,84
EU422411|27-02-2025|marie.garcia8247@example.es|WID159|1|€90,68|€110,63|credit_card|IT|22%|€19,95
EU423469|27-02-2025|jan.de_vries9101@example.es|WID183|1|€135,09|€160,76|paypal|DE|19%|€25,67
EU421534|27-02-2025|pierre.schmidt6347@example.fr|WID133|1|€103,94|€125,77|bank_transfer|NL|21%|€21,83
EU424721|27-02-2025|sofia.garcia8884@example.de|WID199|4|€193,02|€941,92|carte_bancaire|IT|22%|€169,85
EU426720|27-02-2025|lucia.rossi1351@example.es|WID102|4|€112,86|€546,23|credit_card|ES|21%|€94,80
EU425674|27-02-2025|hans.garcia9184@example.it|WID118|3|€130,25|€472,81|paypal|NL|21%|€82,06
EU420521|27-02-2025|jan.de_vries9827@example.nl|WID109|5|€249,08|€1506,91|credit_card|ES|21%|€261,53
EU424990|27-02-2025|anna.schmidt4194@example.de|WID138|3|€228,36|€828,96|paypal|NL|21%|€143,87
EU426794|27-02-2025|lucia.schmidt6574@example.es|WID105|1|€109,66|€132,69|carte_bancaire|ES|21%|€23,03
EU422146|27-02-2025|marie.schmidt4320@example.nl|WID189|3|€132,20|€479,90|bank_transfer|NL|21%|€83,29
EU425811|27-02-2025|hans.de_vries4814@example.es|WID149|3|€280,07|€1016,64|carte_bancaire|ES|21%|€176,44
EU420700|27-02-2025|anna.schmidt7015@example.es|WID158|2|€120,83|€289,98|credit_card|FR|20%|€48,33
EU423457|27-02-2025|marie.garcia2393@example.fr|WID134|1|€236,79|€286,52|credit_card|ES|21%|€49,73
EU426258|27-02-2025|jan.garcia6180@example.fr|WID149|1|€135,85|€164,38|carte_bancaire|NL|21%|€28,53
EU424051|27-02-2025|hans.de_vries7020@example.it|WID127|4|€223,68|€1064,70|paypal|DE|19%|€169,99
EU422665|27-02-2025|marie.garcia8397@example.nl|WID175|1|€107,86|€128,35|carte_bancaire|DE|19%|€20,49
EU422776|27-02-2025|sofia.schmidt3684@example.de|WID147|1|€72,04|€86,45|credit_card|FR|20%|€14,41
EU423895|27-02-2025|anna.rossi1700@example.fr|WID183|4|€260,97|€1273,52|paypal|IT|22%|€229,65
EU423348|27-02-2025|jan.rossi3099@example.fr|WID180|3|€122,06|€446,73|paypal|IT|22%|€80,56
