order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU420009|27-02-2025|sofia.dupont7699@example.it|WID118|5|€286,19|€1731,47|credit_card|ES|21%|€300,50
EU424976|27-02-2025|sofia.de_vries9039@example.de|WID130|2|€140,17|€339,22|carte_bancaire|NL|21%|€58,87
EU423802|27-02-2025|carlos.rossi1118@example.de|WID110|5|€87,58|€534,21|credit_card|IT|22%|€96,33
EU422769|27-02-2025|anna.dupont2166@example.it|WID110|3|€94,16|€341,79|carte_bancaire|NL|21%|€59,32
EU420157|27-02-2025|sofia.schmidt5770@example.it|WID176|1|€93,80|€112,56|paypal|FR|20%|€18,76
EU421097|27-02-2025|marie.schmidt6185@example.es|WID179|3|€76,28|€272,33|bank_transfer|DE|19%|€43,48
EU423094|27-02-2025|anna.de_vries1489@example.nl|WID159|5|€298,50|€1776,05|credit_card|DE|19%|€283,57
EU425557|27-02-2025|jan.dupont2604@example.es|WID147|1|€264,87|€315,19|bank_transfer|DE|19%|€50,32
EU421191|27-02-2025|hans.de_vries4844@example.nl|WID154|5|€199,22|€1215,26|credit_card|IT|22%|€219,15
EU421568|27-02-2025|marie.schmidt2751@example.fr|WID174|2|€92,10|€224,72|credit_card|IT|22%|€40,52
EU422830|27-02-2025|lucia.de_vries7382@example.nl|WID148|4|€133,07|€649,38|credit_card|IT|22%|€117,10
EU426877|27-02-2025|sofia.de_vries6573@example.de|WID142|3|€222,53|€807,79|credit_card|ES|21%|€140,20
EU424044|27-02-2025|sofia.garcia5044@example.nl|WID196|4|€256,27|€1240,36|credit_card|NL|21%|€215,27
EU425188|27-02-2025|carlos.dupont6866@example.fr|WID192|1|€61,59|€74,53|credit_card|ES|21%|€12,93
EU423621|27-02-2025|pierre.rossi8273@example.it|WID167|4|€42,87|€209,21|paypal|IT|22%|€37,73
EU425372|27-02-2025|jan.schmidt6267@example.es|WID124|3|€35,97|€129,51|credit_card|FR|20%|€21,58
EU423486|27-02-2025|anna.schmidt7731@example.nl|WID181|2|€12,10|€29,29|bank_transfer|NL|21%|€5,08
EU421115|27-02-2025|lucia.dupont7708@example.nl|WID156|1|€229,10|€272,62|credit_card|DE|19%|€43,53
EU425038|27-02-2025|carlos.dupont9104@example.de|WID104|1|€107,51|€129,02|paypal|FR|20%|€21,50
EU423338|27-02-2025|hans.de_vries1162@example.fr|WID166|2|€7,44|€18,00|credit_card|ES|21%|€3,12
EU420632|27-02-2025|lucia.schmidt8328@example.fr|WID122|5|€207,50|€1255,40|credit_card|ES|21%|€217,88
EU422261|27-02-2025|jan.garcia542@example.de|WID127|3|€95,92|€342,43|paypal|DE|19%|€54,67
EU423869|27-02-2025|jan.rossi6316@example.es|WID145|3|€68,86|€249,96|bank_transfer|NL|21%|€43,38
EU423925|27-02-2025|pierre.dupont3588@example.nl|WID178|1|€22,99|€27,82|carte_bancaire|NL|21%|€4,83
EU426454|27-02-2025|pierre.schmidt9495@example.de|WID198|3|€90,20|€327,42|paypal|NL|21%|€56,82
EU425768|27-02-2025|carlos.garcia3431@example.nl|WID196|1|€210,81|€255,08|bank_transfer|ES|21%|€44,27
EU421109|27-02-2025|pierre.garcia999@example.it|WID119|3|€251,90|€921,94|bank_transfer|IT|22%|€166,25
EU424692|27-02-2025|anna.dupont5066@example.it|WID140|5|€197,21|€1193,13|bank_transfer|NL|21%|€207,07
EU422229|27-02-2025|carlos.de_vries4544@example.nl|WID132|3|€23,39|€84,20|carte_bancaire|FR|20%|€14,03
EU423169|27-02-2025|carlos.garcia8146@example.nl|WID105|3|€269,88|€971,57|bank_transfer|FR|20%|€161,93
EU419724|27-02-2025|pierre.de_vries3428@example.de|WID116|1|€18,31|€22,15|credit_card|NL|21%|€3,84
EU426329|27-02-2025|pierre.garcia7755@example.it|WID157|4|€205,39|€994,11|carte_bancaire|NL|21%|€172,53
EU422543|27-02-2025|carlos.schmidt3196@example.nl|WID176|5|€123,50|€734,81|paypal|DE|19%|€117,32
EU422091|27-02-2025|jan.de_vries1792@example.de|WID185|1|€71,47|€86,48|carte_bancaire|NL|21%|€15,01
EU422156|27-02-2025|jan.garcia563@example.es|WID138|5|€118,69|€706,18|bank_transfer|DE|19%|€112,75
EU426747|27-02-2025|sofia.schmidt3284@example.es|WID157|4|€240,63|€1145,42|paypal|DE|19%|€182,88
EU422405|27-02-2025|pierre.rossi8286@example.nl|WID181|4|€41,19|€196,09|credit_card|DE|19%|€31,31
EU420435|27-02-2025|pierre.garcia536@example.it|WID102|2|€194,91|€475,58|carte_bancaire|IT|22%|€85,76
EU426597|27-02-2025|carlos.garcia2530@example.fr|WID171|3|€192,46|€698,64|paypal|NL|21%|€121,25
EU426244|27-02-2025|anna.schmidt5280@example.fr|WID181|3|€41,09|€149,15|bank_transfer|ES|21%|€25,89
EU422407|27-02-2025|marie.rossi3902@example.nl|WID153|1|€220,66|€266,99|credit_card|ES|21%|€46,34
EU425972|27-02-2025|lucia.rossi8603@example.it|WID145|1|€199,34|€241,21|bank_transfer|ES|21%|€41,86
EU424972|27-02-2025|sofia.dupont2973@example.nl|WID172|5|€140,29|€834,70|credit_card|DE|19%|€133,27
EU424957|27-02-2025|marie.rossi1389@example.fr|WID162|3|€267,43|€978,81|carte_bancaire|IT|22%|€176,51
EU422271|27-02-2025|anna.garcia5871@example.de|WID162|4|€23,69|€112,77|carte_bancaire|DE|19%|€18,01
EU426680|27-02-2025|sofia.schmidt3853@example.es|WID141|2|€287,48|€695,70|credit_card|ES|21%|€120,74
EU422328|27-02-2025|carlos.de_vries5380@example.de|WID132|1|€8,44|€10,13|credit_card|FR|20%|€1,69
EU424264|27-02-2025|sofia.garcia2123@example.nl|WID133|5|€10,68|€63,58|credit_card|DE|19%|€10,15
EU423440|27-02-2025|jan.de_vries4145@example.nl|WID148|1|€141,74|€171,50|carte_bancaire|NL|21%|€29,76
EU424167|27-02-2025|carlos.de_vries5083@example.es|WID121|5|€33,96|€202,09|carte_bancaire|DE|19%|€32,27
EU420841|27-02-2025|anna.garcia9037@example.nl|WID141|4|€207,98|€989,96|bank_transfer|DE|19%|€158,06
EU420523|27-02-2025|marie.rossi2196@example.de|WID116|2|€234,81|€568,24|bank_transfer|ES|21%|€98,62
EU419706|27-02-2025|jan.schmidt9729@example.it|WID120|1|€7,32|€8,72|paypal|DE|19%|€1,39
EU426769|27-02-2025|sofia.dupont8031@example.de|WID131|1|€190,62|€232,55|paypal|IT|22%|€41,94
EU426346|27-02-2025|jan.garcia7803@example.de|WID128|2|€280,68|€684,86|carte_bancaire|IT|22%|€123,50
EU423475|27-02-2025|carlos.de_vries7992@example.es|WID135|1|€132,01|€161,05|paypal|IT|22%|€29,04
EU422574|27-02-2025|carlos.rossi3664@example.nl|WID154|3|€130,83|€474,92|credit_card|ES|21%|€82,42
EU425219|27-02-2025|marie.schmidt4784@example.de|WID192|2|€195,82|€473,89|carte_bancaire|NL|21%|€82,25
EU425589|27-02-2025|sofia.rossi1351@example.fr|WID112|5|€77,61|€461,78|bank_transfer|DE|19%|€73,73
EU426631|27-02-2025|lucia.dupont7136@example.fr|WID178|5|€153,69|€914,44|paypal|DE|19%|€146,00
EU420810|27-02-2025|sofia.rossi7091@example.fr|WID174|3|€222,29|€800,26|carte_bancaire|FR|20%|€133,38
EU425165|27-02-2025|lucia.de_vries5808@example.it|WID156|3|€50,84|€184,54|carte_bancaire|NL|21%|€32,03
EU420890|27-02-2025|lucia.de_vries1193@example.it|WID156|5|€89,28|€544,64|carte_bancaire|IT|22%|€98,21
EU423589|27-02-2025|anna.garcia802@example.de|WID112|5|€69,80|€418,83|credit_card|FR|20%|€69,80
EU425101|27-02-2025|sofia.schmidt5029@example.nl|WID184|5|€106,79|€640,76|bank_transfer|FR|20%|€106,79
EU421307|27-02-2025|pierre.garcia194@example.it|WID129|5|€285,25|€1697,25|carte_bancaire|DE|19%|€270,99
EU425149|27-02-2025|marie.dupont9041@example.es|WID113|1|€260,73|€312,88|paypal|FR|20%|€52,15
EU425384|27-02-2025|carlos.rossi8807@example.es|WID148|5|€280,83|€1699,03|carte_bancaire|NL|21%|€294,87
EU423173|27-02-2025|hans.schmidt3696@example.de|WID158|4|€214,26|€1037,04|bank_transfer|NL|21%|€179,98
EU420086|27-02-2025|jan.schmidt2227@example.it|WID156|2|€203,20|€491,73|carte_bancaire|ES|21%|€85,34
EU424732|27-02-2025|marie.garcia9735@example.it|WID180|2|€95,89|€228,22|credit_card|DE|19%|€36,44
EU426014|27-02-2025|hans.dupont3506@example.es|WID194|2|€257,18|€622,37|paypal|ES|21%|€108,01
EU422688|27-02-2025|carlos.schmidt7370@example.nl|WID100|3|€140,58|€501,86|paypal|DE|19%|€80,13
EU425702|27-02-2025|sofia.dupont120@example.fr|WID166|3|€17,42|€63,24|bank_transfer|ES|21%|€10,98
EU422131|27-02-2025|pierre.garcia9894@example.it|WID182|3|€208,22|€755,83|carte_bancaire|ES|21%|€131,18
EU420112|27-02-2025|sofia.schmidt1729@example.it|WID185|4|€154,26|€734,26|paypal|DE|19%|€117,23
EU425511|27-02-2025|carlos.schmidt5338@example.de|WID186|1|€281,99|€338,39|carte_bancaire|FR|20%|€56,40
EU423134|27-02-2025|hans.schmidt2855@example.fr|WID105|5|€44,11|€266,88|bank_transfer|ES|21%|€46,32
EU422895|27-02-2025|carlos.de_vries932@example.es|WID181|5|€32,63|€199,02|carte_bancaire|IT|22%|€35,89
EU421976|27-02-2025|sofia.de_vries7775@example.nl|WID142|2|€97,14|€235,08|bank_transfer|NL|21%|€40,80
EU423241|27-02-2025|jan.dupont8902@example.fr|WID111|1|€152,56|€183,07|credit_card|FR|20%|€30,51
EU424056|27-02-2025|hans.schmidt3273@example.fr|WID127|1|€54,21|€65,59|bank_transfer|ES|21%|€11,38
EU421334|27-02-2025|lucia.schmidt815@example.es|WID143|2|€101,44|€245,49|paypal|ES|21%|€42,61
EU423949|27-02-2025|anna.garcia4036@example.de|WID194|1|€267,05|€317,79|carte_bancaire|DE|19%|€50,74
EU419846|27-02-2025|anna.garcia1326@example.fr|WID147|3|€188,75|€690,83|credit_card|IT|22%|€124,58
EU419694|27-02-2025|jan.de_vries9279@example.de|WID120|3|€284,62|€1016,08|paypal|DE|19%|€162,23
EU425727|27-02-2025|marie.schmidt6544@example.it|WID147|5|€295,96|€1790,59|credit_card|ES|21%|€310,76
EU424616|27-02-2025|sofia.schmidt4384@example.de|WID103|5|€56,07|€333,62|carte_bancaire|DE|19%|€53,27
EU419902|27-02-2025|hans.garcia2925@example.de|WID105|5|€199,50|€1206,99|carte_bancaire|ES|21%|€209,48
EU425278|27-02-2025|carlos.schmidt2206@example.de|WID136|5|€206,42|€1238,55|paypal|FR|20%|€206,42
EU420997|27-02-2025|anna.dupont7428@example.nl|WID169|3|€278,05|€992,65|bank_transfer|DE|19%|€158,49
EU422305|27-02-2025|pierre.de_vries5568@example.es|WID190|5|€148,90|€908,27|bank_transfer|IT|22%|€163,79
EU426584|27-02-2025|marie.schmidt4909@example.it|WID184|1|€45,71|€55,30|bank_transfer|ES|21%|€9,60
EU421047|27-02-2025|sofia.schmidt2835@example.it|WID153|5|€296,16|€1806,57|paypal|IT|22%|€325,77
EU425794|27-02-2025|carlos.dupont490@example.fr|WID124|3|€92,49|€332,96|bank_transfer|FR|20%|€55,49
EU423943|27-02-2025|lucia.rossi4730@example.es|WID116|1|€86,91|€103,43|carte_bancaire|DE|19%|€16,51
EU421958|27-02-2025|pierre.de_vries2021@example.es|WID147|3|€254,60|€924,22|carte_bancaire|ES|21%|€160,40
EU422399|27-02-2025|marie.rossi6398@example.it|WID103|2|€254,19|€615,15|carte_bancaire|NL|21%|€106,76
EU422554|27-02-2025|carlos.dupont5328@example.fr|WID124|4|€196,05|€948,90|bank_transfer|NL|21%|€164,68
