order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU194263|27-01-2025|anna.schmidt4128@example.de|WID153|4|€221,62|€1081,52|bank_transfer|IT|22%|€195,03
EU192762|27-01-2025|anna.dupont718@example.nl|WID109|1|€208,34|€247,92|carte_bancaire|DE|19%|€39,58
EU193810|27-01-2025|carlos.rossi213@example.es|WID198|2|€41,82|€102,04|carte_bancaire|IT|22%|€18,40
EU194579|27-01-2025|marie.schmidt9076@example.es|WID181|4|€153,27|€735,67|paypal|FR|20%|€122,61
EU194681|27-01-2025|carlos.de_vries3318@example.nl|WID112|3|€103,54|€369,63|paypal|DE|19%|€59,02
EU196260|27-01-2025|jan.schmidt424@example.es|WID192|5|€297,74|€1801,32|paypal|ES|21%|€312,63
EU197082|27-01-2025|lucia.garcia9332@example.es|WID114|4|€167,76|€811,98|credit_card|NL|21%|€140,92
EU198500|27-01-2025|sofia.garcia2183@example.es|WID171|2|€33,97|€81,53|paypal|FR|20%|€13,59
EU196581|27-01-2025|jan.dupont6277@example.nl|WID199|4|€198,75|€946,06|carte_bancaire|DE|19%|€151,05
EU197398|27-01-2025|lucia.dupont5533@example.nl|WID143|5|€229,05|€1385,78|bank_transfer|NL|21%|€240,51
EU191997|27-01-2025|lucia.rossi7745@example.es|WID160|4|€260,79|€1262,21|bank_transfer|ES|21%|€219,06
EU193472|27-01-2025|lucia.dupont5267@example.de|WID148|5|€100,27|€606,62|bank_transfer|NL|21%|€105,28
EU193685|27-01-2025|carlos.rossi3814@example.es|WID127|2|€294,15|€711,85|bank_transfer|ES|21%|€123,54
EU197873|27-01-2025|lucia.dupont5384@example.de|WID129|2|€143,19|€346,51|carte_bancaire|ES|21%|€60,14
EU196958|27-01-2025|pierre.dupont8278@example.fr|WID196|3|€88,25|€315,04|paypal|DE|19%|€50,30
EU195525|27-01-2025|lucia.garcia8478@example.es|WID195|1|€176,24|€209,73|credit_card|DE|19%|€33,49
EU195113|27-01-2025|lucia.schmidt599@example.it|WID121|5|€114,59|€693,28|paypal|ES|21%|€120,32
EU196065|27-01-2025|hans.garcia8335@example.es|WID121|3|€154,61|€556,61|paypal|FR|20%|€92,77
EU194359|27-01-2025|lucia.de_vries481@example.nl|WID163|5|€170,05|€1028,82|credit_card|NL|21%|€178,56
EU197695|27-01-2025|jan.dupont9783@example.nl|WID152|5|€55,31|€334,63|bank_transfer|ES|21%|€58,08
EU196922|27-01-2025|pierre.schmidt1514@example.nl|WID164|3|€57,40|€210,07|credit_card|IT|22%|€37,88
EU197671|27-01-2025|pierre.dupont3469@example.it|WID144|1|€31,70|€38,04|bank_transfer|FR|20%|€6,34
EU195810|27-01-2025|anna.de_vries939@example.fr|WID119|1|€241,68|€292,43|paypal|NL|21%|€50,75
EU192398|27-01-2025|hans.schmidt3482@example.nl|WID161|5|€151,80|€925,96|credit_card|IT|22%|€166,98
EU195643|27-01-2025|sofia.schmidt2405@example.nl|WID151|1|€18,09|€22,07|carte_bancaire|IT|22%|€3,98
EU193321|27-01-2025|hans.dupont7062@example.es|WID179|4|€240,67|€1174,47|carte_bancaire|IT|22%|€211,79
EU197276|27-01-2025|anna.dupont8257@example.nl|WID116|4|€117,79|€570,12|carte_bancaire|NL|21%|€98,95
EU192929|27-01-2025|pierre.rossi6048@example.nl|WID154|4|€45,58|€220,62|credit_card|ES|21%|€38,29
EU192778|27-01-2025|pierre.rossi5374@example.fr|WID152|5|€200,42|€1212,54|carte_bancaire|NL|21%|€210,44
EU195293|27-01-2025|carlos.dupont1800@example.de|WID148|1|€177,77|€211,54|carte_bancaire|DE|19%|€33,78
EU195440|27-01-2025|anna.dupont8767@example.it|WID138|2|€249,10|€597,83|carte_bancaire|FR|20%|€99,64
EU197299|27-01-2025|marie.dupont2281@example.de|WID168|3|€42,60|€153,38|carte_bancaire|FR|20%|€25,56
EU194504|27-01-2025|anna.rossi4186@example.de|WID139|4|€45,16|€218,57|carte_bancaire|NL|21%|€37,93
EU196927|27-01-2025|pierre.de_vries6127@example.de|WID193|3|€167,81|€609,14|paypal|NL|21%|€105,72
EU196317|27-01-2025|sofia.dupont7394@example.de|WID165|3|€40,83|€149,43|carte_bancaire|IT|22%|€26,95
EU192142|27-01-2025|anna.de_vries5628@example.nl|WID149|1|€6,72|€8,07|paypal|FR|20%|€1,34
EU196557|27-01-2025|hans.de_vries2991@example.es|WID106|4|€6,67|€31,74|credit_card|DE|19%|€5,07
EU194123|27-01-2025|hans.garcia5501@example.it|WID187|1|€79,47|€96,96|credit_card|IT|22%|€17,48
EU194943|27-01-2025|anna.dupont5566@example.fr|WID138|3|€255,00|€918,01|bank_transfer|FR|20%|€153,00
EU196996|27-01-2025|carlos.garcia3892@example.fr|WID186|4|€141,09|€682,87|credit_card|NL|21%|€118,51
EU193053|27-01-2025|hans.de_vries1014@example.fr|WID125|1|€226,26|€271,51|credit_card|FR|20%|€45,25
EU196944|27-01-2025|pierre.rossi6401@example.es|WID123|5|€103,63|€616,60|carte_bancaire|DE|19%|€98,45
EU197159|27-01-2025|jan.dupont1403@example.it|WID154|5|€161,72|€962,22|credit_card|DE|19%|€153,63
EU198530|27-01-2025|marie.schmidt8955@example.fr|WID199|4|€65,24|€315,78|carte_bancaire|ES|21%|€54,80
EU196598|27-01-2025|lucia.rossi5645@example.de|WID107|5|€12,66|€76,62|paypal|ES|21%|€13,30
EU196600|27-01-2025|sofia.dupont4285@example.fr|WID126|3|€228,39|€829,06|credit_card|NL|21%|€143,89
EU194651|27-01-2025|hans.dupont7060@example.fr|WID117|3|€245,16|€882,57|paypal|FR|20%|€147,10
EU196745|27-01-2025|anna.schmidt5816@example.es|WID168|1|€190,43|€230,42|credit_card|ES|21%|€39,99
EU195591|27-01-2025|pierre.dupont9640@example.it|WID191|4|€88,91|€426,78|bank_transfer|FR|20%|€71,13
EU193761|27-01-2025|carlos.rossi4716@example.it|WID192|4|€273,90|€1314,71|credit_card|FR|20%|€219,12
EU193189|27-01-2025|pierre.dupont5196@example.it|WID161|3|€254,40|€931,11|bank_transfer|IT|22%|€167,90
EU192908|27-01-2025|hans.rossi6656@example.es|WID165|4|€217,75|€1045,18|bank_transfer|FR|20%|€174,20
EU192837|27-01-2025|marie.garcia4594@example.nl|WID144|4|€140,45|€668,56|carte_bancaire|DE|19%|€106,74
EU198373|27-01-2025|carlos.schmidt9103@example.nl|WID198|2|€121,21|€295,76|paypal|IT|22%|€53,33
EU194583|27-01-2025|marie.garcia5997@example.es|WID170|5|€78,89|€477,30|paypal|ES|21%|€82,84
EU197193|27-01-2025|hans.rossi1582@example.nl|WID186|2|€101,62|€245,91|bank_transfer|ES|21%|€42,68
EU197228|27-01-2025|jan.garcia3905@example.de|WID106|3|€85,01|€308,60|paypal|ES|21%|€53,56
EU194921|27-01-2025|marie.schmidt888@example.de|WID108|4|€23,01|€111,35|carte_bancaire|NL|21%|€19,32
EU194074|27-01-2025|pierre.garcia3018@example.de|WID117|3|€210,13|€769,06|bank_transfer|IT|22%|€138,68
EU193780|27-01-2025|carlos.garcia1503@example.es|WID112|1|€100,25|€122,30|credit_card|IT|22%|€22,05
EU195557|27-01-2025|jan.rossi9050@example.nl|WID177|4|€273,44|€1323,45|credit_card|ES|21%|€229,69
EU195551|27-01-2025|hans.de_vries6269@example.es|WID168|1|€30,62|€37,35|carte_bancaire|IT|22%|€6,74
EU193050|27-01-2025|carlos.schmidt212@example.it|WID187|4|€79,42|€378,02|bank_transfer|DE|19%|€60,36
EU194363|27-01-2025|anna.garcia6323@example.es|WID155|3|€299,80|€1088,29|carte_bancaire|NL|21%|€188,88
EU191748|27-01-2025|sofia.de_vries7434@example.de|WID182|4|€218,99|€1051,14|paypal|FR|20%|€175,19
EU195427|27-01-2025|sofia.rossi9661@example.fr|WID183|4|€274,55|€1339,80|bank_transfer|IT|22%|€241,60
EU192645|27-01-2025|marie.de_vries5419@example.de|WID170|2|€85,16|€206,08|paypal|ES|21%|€35,77
EU192594|27-01-2025|jan.garcia8988@example.es|WID169|4|€183,54|€880,99|paypal|FR|20%|€146,83
EU192944|27-01-2025|lucia.schmidt7730@example.de|WID102|2|€280,94|€685,49|credit_card|IT|22%|€123,61
EU191496|27-01-2025|carlos.schmidt5336@example.es|WID190|4|€297,31|€1438,96|credit_card|ES|21%|€249,74
EU195114|27-01-2025|hans.de_vries2773@example.nl|WID149|5|€95,70|€579,00|paypal|NL|21%|€100,49
EU197419|27-01-2025|lucia.garcia1882@example.es|WID137|4|€202,50|€971,98|paypal|FR|20%|€162,00
EU195233|27-01-2025|anna.dupont3999@example.nl|WID170|3|€146,88|€528,77|credit_card|FR|20%|€88,13
EU197501|27-01-2025|carlos.garcia4927@example.it|WID195|1|€239,18|€287,02|bank_transfer|FR|20%|€47,84
EU196513|27-01-2025|lucia.dupont5367@example.de|WID169|4|€124,06|€590,55|paypal|DE|19%|€94,29
EU192789|27-01-2025|anna.garcia715@example.it|WID185|1|€25,03|€30,04|paypal|FR|20%|€5,01
EU194731|27-01-2025|carlos.garcia5427@example.es|WID139|4|€123,65|€588,56|paypal|DE|19%|€93,97
EU192746|27-01-2025|lucia.garcia5366@example.fr|WID194|4|€197,45|€963,54|credit_card|IT|22%|€173,75
EU197886|27-01-2025|pierre.garcia2945@example.es|WID100|5|€11,13|€67,32|credit_card|ES|21%|€11,68
EU195146|27-01-2025|hans.dupont8588@example.es|WID140|1|€139,32|€169,97|carte_bancaire|IT|22%|€30,65
EU194079|27-01-2025|hans.dupont5225@example.nl|WID135|3|€198,64|€721,05|paypal|ES|21%|€125,14
EU193519|27-01-2025|pierre.dupont7886@example.fr|WID196|5|€162,82|€985,08|bank_transfer|NL|21%|€170,96
EU198070|27-01-2025|carlos.schmidt6400@example.es|WID159|4|€177,91|€861,10|credit_card|ES|21%|€149,45
EU197454|27-01-2025|marie.rossi870@example.fr|WID111|4|€228,62|€1106,52|credit_card|ES|21%|€192,04
EU195279|27-01-2025|carlos.de_vries9257@example.es|WID155|1|€22,01|€26,41|bank_transfer|FR|20%|€4,40
EU193081|27-01-2025|jan.dupont8542@example.it|WID174|1|€162,86|€197,06|carte_bancaire|ES|21%|€34,20
EU197383|27-01-2025|sofia.dupont818@example.it|WID111|1|€141,18|€170,82|carte_bancaire|ES|21%|€29,65
EU196336|27-01-2025|hans.dupont8275@example.de|WID140|5|€272,02|€1645,71|paypal|NL|21%|€285,62
EU192765|27-01-2025|jan.schmidt3842@example.de|WID186|1|€276,21|€334,22|carte_bancaire|ES|21%|€58,00
EU198188|27-01-2025|pierre.dupont1885@example.it|WID123|1|€215,99|€261,35|paypal|NL|21%|€45,36
EU194576|27-01-2025|anna.schmidt4952@example.de|WID154|5|€209,80|€1258,78|bank_transfer|FR|20%|€209,80
EU194043|27-01-2025|anna.de_vries7552@example.es|WID135|3|€15,53|€55,90|carte_bancaire|FR|20%|€9,32
EU198252|27-01-2025|pierre.de_vries7507@example.fr|WID114|2|€227,36|€554,76|paypal|IT|22%|€100,04
EU192315|27-01-2025|anna.rossi4575@example.es|WID119|5|€42,09|€254,62|carte_bancaire|ES|21%|€44,19
EU195319|27-01-2025|marie.schmidt3521@example.nl|WID184|5|€148,07|€895,84|credit_card|NL|21%|€155,48
EU194546|27-01-2025|jan.de_vries705@example.es|WID187|4|€278,44|€1325,36|bank_transfer|DE|19%|€211,61
EU191896|27-01-2025|marie.schmidt364@example.fr|WID171|1|€186,37|€225,50|paypal|ES|21%|€39,14
EU194097|27-01-2025|pierre.dupont3585@example.de|WID149|1|€30,21|€35,95|credit_card|DE|19%|€5,74
EU196183|27-01-2025|marie.de_vries8789@example.nl|WID104|5|€188,58|€1140,93|bank_transfer|ES|21%|€198,01
EU192050|27-01-2025|pierre.de_vries8155@example.it|WID176|1|€38,69|€46,43|carte_bancaire|FR|20%|€7,74
