order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU123551|17-01-2025|lucia.schmidt9784@example.de|WID171|4|€271,55|€1325,16|bank_transfer|IT|22%|€238,96
EU119219|17-01-2025|carlos.dupont2161@example.it|WID117|1|€182,94|€223,18|paypal|IT|22%|€40,25
EU124208|17-01-2025|carlos.schmidt7021@example.nl|WID166|2|€131,96|€319,35|credit_card|ES|21%|€55,42
EU122479|17-01-2025|anna.dupont384@example.nl|WID132|3|€92,35|€335,22|credit_card|ES|21%|€58,18
EU124310|17-01-2025|jan.rossi3323@example.fr|WID101|4|€15,58|€74,14|paypal|DE|19%|€11,84
EU118181|17-01-2025|anna.garcia4080@example.nl|WID154|4|€176,58|€854,67|bank_transfer|ES|21%|€148,33
EU124022|17-01-2025|anna.de_vries6184@example.nl|WID194|2|€18,29|€43,53|credit_card|DE|19%|€6,95
EU123785|17-01-2025|anna.garcia4369@example.fr|WID187|1|€298,43|€358,12|bank_transfer|FR|20%|€59,69
EU117773|17-01-2025|anna.de_vries7953@example.fr|WID187|3|€15,50|€56,73|bank_transfer|IT|22%|€10,23
EU122451|17-01-2025|marie.rossi3302@example.de|WID130|5|€288,62|€1717,29|paypal|DE|19%|€274,19
EU119343|17-01-2025|marie.dupont9238@example.nl|WID131|2|€212,43|€505,58|paypal|DE|19%|€80,72
EU123417|17-01-2025|lucia.rossi3549@example.it|WID162|4|€174,91|€853,57|carte_bancaire|IT|22%|€153,92
EU125043|17-01-2025|sofia.schmidt9201@example.de|WID119|3|€58,67|€209,46|carte_bancaire|DE|19%|€33,44
EU120983|17-01-2025|lucia.schmidt7879@example.fr|WID182|5|€227,90|€1378,79|bank_transfer|ES|21%|€239,29
EU123352|17-01-2025|jan.rossi9581@example.nl|WID101|1|€94,67|€114,56|credit_card|NL|21%|€19,88
EU120418|17-01-2025|hans.dupont2803@example.es|WID101|2|€225,70|€537,17|bank_transfer|DE|19%|€85,77
EU123868|17-01-2025|anna.garcia4569@example.fr|WID105|2|€294,27|€706,24|carte_bancaire|FR|20%|€117,71
EU122054|17-01-2025|carlos.schmidt8768@example.nl|WID160|3|€166,42|€594,12|paypal|DE|19%|€94,86
EU121873|17-01-2025|jan.dupont3172@example.de|WID104|1|€64,96|€77,31|bank_transfer|DE|19%|€12,34
EU120816|17-01-2025|pierre.schmidt2734@example.de|WID183|1|€257,64|€311,75|credit_card|ES|21%|€54,10
EU122445|17-01-2025|pierre.dupont9150@example.de|WID163|4|€239,41|€1158,74|paypal|NL|21%|€201,10
EU118814|17-01-2025|carlos.dupont9746@example.fr|WID174|2|€175,06|€423,65|paypal|NL|21%|€73,53
EU118698|17-01-2025|carlos.dupont4272@example.de|WID141|3|€21,90|€80,14|carte_bancaire|IT|22%|€14,45
EU120065|17-01-2025|pierre.schmidt368@example.de|WID101|5|€26,92|€162,88|paypal|ES|21%|€28,27
EU120898|17-01-2025|jan.garcia380@example.de|WID134|5|€107,82|€657,68|bank_transfer|IT|22%|€118,60
EU122728|17-01-2025|hans.dupont3805@example.nl|WID125|1|€167,28|€199,06|paypal|DE|19%|€31,78
EU121021|17-01-2025|jan.garcia3241@example.es|WID133|2|€251,56|€598,71|bank_transfer|DE|19%|€95,59
EU120077|17-01-2025|sofia.de_vries5031@example.fr|WID185|5|€12,73|€77,03|credit_card|ES|21%|€13,37
EU120266|17-01-2025|hans.schmidt4192@example.it|WID187|2|€44,77|€108,33|bank_transfer|NL|21%|€18,80
EU122801|17-01-2025|hans.dupont9691@example.it|WID184|5|€29,48|€178,37|bank_transfer|ES|21%|€30,96
EU122878|17-01-2025|carlos.schmidt3924@example.de|WID164|1|€133,40|€162,75|paypal|IT|22%|€29,35
EU124622|17-01-2025|jan.schmidt9414@example.fr|WID198|5|€68,60|€411,63|credit_card|FR|20%|€68,60
EU124558|17-01-2025|marie.dupont9494@example.es|WID145|5|€162,88|€969,15|paypal|DE|19%|€154,74
EU118215|17-01-2025|jan.schmidt6299@example.it|WID158|3|€32,20|€114,96|bank_transfer|DE|19%|€18,35
EU118709|17-01-2025|anna.schmidt461@example.fr|WID169|5|€166,44|€1015,31|carte_bancaire|IT|22%|€183,09
EU121852|17-01-2025|jan.garcia8107@example.fr|WID101|2|€72,99|€175,17|credit_card|FR|20%|€29,19
EU120176|17-01-2025|hans.de_vries4448@example.nl|WID157|5|€226,29|€1346,43|credit_card|DE|19%|€214,98
EU117944|17-01-2025|lucia.schmidt3674@example.fr|WID101|3|€183,04|€664,43|bank_transfer|ES|21%|€115,31
EU121107|17-01-2025|marie.schmidt8487@example.fr|WID162|1|€258,47|€312,75|credit_card|ES|21%|€54,28
EU122564|17-01-2025|carlos.de_vries588@example.it|WID102|4|€54,91|€267,98|bank_transfer|IT|22%|€48,32
EU122827|17-01-2025|sofia.de_vries3246@example.de|WID183|5|€141,78|€857,75|paypal|ES|21%|€148,87
EU120364|17-01-2025|pierre.schmidt4243@example.de|WID111|5|€286,36|€1732,48|bank_transfer|NL|21%|€300,68
EU119190|17-01-2025|anna.garcia6133@example.es|WID183|1|€14,54|€17,59|bank_transfer|NL|21%|€3,05
EU120804|17-01-2025|marie.de_vries6569@example.nl|WID171|5|€254,78|€1541,39|credit_card|NL|21%|€267,51
EU123568|17-01-2025|pierre.schmidt3478@example.de|WID131|3|€93,12|€338,02|credit_card|ES|21%|€58,66
EU123537|17-01-2025|sofia.garcia7240@example.es|WID180|5|€9,33|€55,51|paypal|DE|19%|€8,86
EU123459|17-01-2025|anna.schmidt838@example.es|WID104|5|€148,76|€907,44|carte_bancaire|IT|22%|€163,64
EU121319|17-01-2025|anna.rossi6006@example.de|WID156|1|€94,05|€111,92|paypal|DE|19%|€17,87
EU120273|17-01-2025|marie.de_vries1920@example.it|WID198|2|€171,11|€414,09|carte_bancaire|ES|21%|€71,87
EU118424|17-01-2025|hans.rossi8935@example.nl|WID187|4|€179,83|€863,19|bank_transfer|FR|20%|€143,86
EU120578|17-01-2025|hans.garcia9738@example.it|WID182|4|€103,89|€502,82|carte_bancaire|ES|21%|€87,27
EU124562|17-01-2025|lucia.schmidt7555@example.it|WID122|3|€231,02|€845,54|bank_transfer|IT|22%|€152,47
EU118445|17-01-2025|sofia.de_vries1136@example.es|WID175|5|€238,44|€1454,46|carte_bancaire|IT|22%|€262,28
EU119488|17-01-2025|jan.schmidt9468@example.it|WID138|2|€36,64|€87,93|carte_bancaire|FR|20%|€14,65
EU124697|17-01-2025|carlos.garcia3280@example.de|WID137|1|€66,84|€80,87|carte_bancaire|NL|21%|€14,04
EU122116|17-01-2025|marie.dupont5676@example.de|WID144|2|€138,12|€334,25|carte_bancaire|NL|21%|€58,01
EU118020|17-01-2025|lucia.rossi1364@example.es|WID149|3|€155,31|€563,78|credit_card|NL|21%|€97,85
EU120733|17-01-2025|carlos.rossi565@example.es|WID104|3|€29,97|€108,78|carte_bancaire|NL|21%|€18,88
EU124258|17-01-2025|pierre.garcia6006@example.es|WID197|2|€194,58|€470,88|paypal|NL|21%|€81,72
EU121154|17-01-2025|marie.de_vries2278@example.it|WID132|5|€52,57|€318,06|bank_transfer|NL|21%|€55,20
EU122940|17-01-2025|jan.rossi4230@example.it|WID159|3|€245,93|€892,74|paypal|ES|21%|€154,94
EU118840|17-01-2025|sofia.dupont3632@example.it|WID185|1|€253,29|€303,95|credit_card|FR|20%|€50,66
EU124904|17-01-2025|hans.dupont8727@example.es|WID129|1|€177,22|€216,20|carte_bancaire|IT|22%|€38,99
EU120519|17-01-2025|anna.schmidt4902@example.es|WID192|5|€74,99|€449,92|carte_bancaire|FR|20%|€74,99
EU120750|17-01-2025|jan.dupont886@example.es|WID174|1|€158,80|€190,56|credit_card|FR|20%|€31,76
EU122961|17-01-2025|anna.schmidt7119@example.es|WID183|3|€40,83|€149,45|credit_card|IT|22%|€26,95
EU121643|17-01-2025|carlos.dupont9017@example.nl|WID102|5|€48,96|€296,24|carte_bancaire|ES|21%|€51,41
EU117782|17-01-2025|pierre.schmidt243@example.es|WID179|1|€150,07|€180,08|carte_bancaire|FR|20%|€30,01
EU123993|17-01-2025|anna.dupont8256@example.nl|WID191|5|€71,98|€428,28|credit_card|DE|19%|€68,38
EU122587|17-01-2025|jan.dupont7079@example.fr|WID125|2|€149,22|€358,13|paypal|FR|20%|€59,69
EU121537|17-01-2025|sofia.garcia3262@example.es|WID131|3|€197,23|€721,88|bank_transfer|IT|22%|€130,17
EU121372|17-01-2025|marie.de_vries1588@example.es|WID166|3|€43,37|€158,75|paypal|IT|22%|€28,63
EU118701|17-01-2025|hans.de_vries8685@example.de|WID145|3|€37,46|€134,85|paypal|FR|20%|€22,48
EU122883|17-01-2025|jan.garcia9261@example.it|WID118|4|€154,62|€748,34|paypal|ES|21%|€129,88
EU119240|17-01-2025|sofia.rossi3804@example.de|WID165|1|€108,48|€131,26|carte_bancaire|ES|21%|€22,78
EU122308|17-01-2025|hans.garcia1596@example.es|WID125|3|€54,66|€198,41|credit_card|NL|21%|€34,44
EU123686|17-01-2025|marie.dupont4126@example.de|WID100|1|€276,22|€334,22|carte_bancaire|ES|21%|€58,01
EU118971|17-01-2025|anna.rossi6611@example.de|WID171|1|€102,42|€123,93|bank_transfer|NL|21%|€21,51
EU124143|17-01-2025|pierre.de_vries2972@example.fr|WID102|3|€57,18|€204,14|credit_card|DE|19%|€32,59
EU119500|17-01-2025|hans.garcia1574@example.de|WID152|4|€100,16|€476,77|carte_bancaire|DE|19%|€76,12
EU120888|17-01-2025|carlos.garcia8219@example.es|WID167|2|€25,86|€62,58|carte_bancaire|ES|21%|€10,86
EU125117|17-01-2025|carlos.dupont9450@example.nl|WID127|2|€179,43|€434,23|bank_transfer|ES|21%|€75,36
EU124209|17-01-2025|anna.de_vries8655@example.nl|WID151|4|€189,69|€918,10|carte_bancaire|NL|21%|€159,34
EU118028|17-01-2025|anna.schmidt2433@example.es|WID113|4|€200,25|€977,24|bank_transfer|IT|22%|€176,22
EU121674|17-01-2025|jan.dupont7048@example.fr|WID121|1|€92,27|€112,57|paypal|IT|22%|€20,30
EU123732|17-01-2025|hans.rossi7922@example.fr|WID161|5|€103,17|€624,15|bank_transfer|ES|21%|€108,32
EU118948|17-01-2025|sofia.de_vries2658@example.de|WID122|1|€172,69|€210,69|carte_bancaire|IT|22%|€37,99
EU122680|17-01-2025|pierre.schmidt3908@example.de|WID147|2|€240,34|€581,62|carte_bancaire|NL|21%|€100,94
EU120142|17-01-2025|hans.dupont2782@example.fr|WID177|1|€188,81|€228,46|credit_card|NL|21%|€39,65
EU120673|17-01-2025|pierre.rossi6277@example.de|WID185|5|€279,47|€1690,78|paypal|ES|21%|€293,44
EU120748|17-01-2025|marie.de_vries3778@example.de|WID140|5|€189,65|€1137,90|paypal|FR|20%|€189,65
EU122374|17-01-2025|carlos.schmidt3804@example.it|WID196|5|€294,64|€1753,08|paypal|DE|19%|€279,90
EU122163|17-01-2025|jan.schmidt1916@example.fr|WID145|4|€230,09|€1095,25|carte_bancaire|DE|19%|€174,87
EU120724|17-01-2025|jan.garcia8184@example.it|WID136|2|€236,36|€562,55|credit_card|DE|19%|€89,82
EU123188|17-01-2025|anna.garcia4570@example.it|WID124|3|€49,87|€179,54|carte_bancaire|FR|20%|€29,92
EU121676|17-01-2025|pierre.de_vries7712@example.it|WID101|3|€20,59|€74,73|paypal|NL|21%|€12,97
EU120311|17-01-2025|lucia.de_vries3503@example.nl|WID133|4|€54,16|€262,11|carte_bancaire|NL|21%|€45,49
EU118639|17-01-2025|carlos.garcia2701@example.es|WID150|1|€21,46|€25,96|carte_bancaire|NL|21%|€4,51
EU124964|17-01-2025|lucia.rossi5327@example.fr|WID138|3|€210,90|€765,55|credit_card|ES|21%|€132,86
EU118773|17-01-2025|jan.garcia4287@example.fr|WID136|5|€69,19|€411,71|paypal|DE|19%|€65,73
