order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU163974|23-01-2025|carlos.de_vries2386@example.es|WID143|1|€117,91|€141,49|credit_card|FR|20%|€23,58
EU165907|23-01-2025|jan.de_vries9811@example.fr|WID193|4|€274,28|€1316,54|carte_bancaire|FR|20%|€219,42
EU162653|23-01-2025|anna.rossi5818@example.it|WID146|2|€73,06|€176,80|credit_card|ES|21%|€30,68
EU163405|23-01-2025|pierre.rossi7004@example.es|WID164|1|€21,88|€26,47|carte_bancaire|ES|21%|€4,59
EU164097|23-01-2025|jan.de_vries8510@example.nl|WID166|4|€133,69|€652,39|credit_card|IT|22%|€117,64
EU167528|23-01-2025|pierre.rossi2487@example.it|WID157|1|€288,96|€346,75|carte_bancaire|FR|20%|€57,79
EU162535|23-01-2025|sofia.de_vries3603@example.de|WID140|5|€28,88|€176,16|bank_transfer|IT|22%|€31,77
EU162592|23-01-2025|marie.dupont3711@example.es|WID115|5|€11,90|€72,01|bank_transfer|NL|21%|€12,50
EU168974|23-01-2025|carlos.dupont9856@example.de|WID121|3|€242,38|€879,83|bank_transfer|NL|21%|€152,70
EU164482|23-01-2025|anna.garcia7685@example.de|WID188|5|€92,33|€563,20|paypal|IT|22%|€101,56
EU165309|23-01-2025|lucia.de_vries4756@example.it|WID162|3|€107,73|€387,82|bank_transfer|FR|20%|€64,64
EU164644|23-01-2025|anna.garcia3511@example.fr|WID150|1|€36,64|€43,96|bank_transfer|FR|20%|€7,33
EU165881|23-01-2025|lucia.dupont8518@example.nl|WID157|2|€253,55|€613,58|paypal|NL|21%|€106,49
EU163850|23-01-2025|lucia.dupont7416@example.de|WID175|3|€18,28|€66,37|credit_card|ES|21%|€11,52
EU167094|23-01-2025|lucia.schmidt1810@example.fr|WID189|3|€179,69|€646,87|credit_card|FR|20%|€107,81
EU163209|23-01-2025|marie.rossi3883@example.it|WID168|5|€206,53|€1228,85|paypal|DE|19%|€196,20
EU163165|23-01-2025|carlos.schmidt6605@example.fr|WID101|2|€280,03|€677,68|credit_card|ES|21%|€117,61
EU162977|23-01-2025|marie.schmidt4543@example.es|WID197|2|€77,91|€188,54|paypal|ES|21%|€32,72
EU167756|23-01-2025|sofia.dupont3094@example.de|WID158|5|€289,90|€1753,89|carte_bancaire|NL|21%|€304,39
EU165530|23-01-2025|sofia.schmidt1755@example.it|WID186|5|€66,37|€398,21|carte_bancaire|FR|20%|€66,37
EU166601|23-01-2025|marie.schmidt3945@example.it|WID126|5|€219,05|€1325,27|bank_transfer|ES|21%|€230,01
EU163690|23-01-2025|anna.de_vries2232@example.fr|WID107|1|€253,74|€309,57|credit_card|IT|22%|€55,82
EU166854|23-01-2025|anna.rossi1055@example.es|WID144|4|€185,64|€883,65|carte_bancaire|DE|19%|€141,09
EU166826|23-01-2025|jan.schmidt9673@example.it|WID187|1|€49,22|€59,06|bank_transfer|FR|20%|€9,84
EU165426|23-01-2025|sofia.schmidt2989@example.de|WID126|5|€35,00|€208,26|paypal|DE|19%|€33,25
EU163851|23-01-2025|hans.rossi9671@example.it|WID182|5|€101,55|€609,29|carte_bancaire|FR|20%|€101,55
EU168497|23-01-2025|hans.garcia9854@example.es|WID114|2|€80,04|€193,71|paypal|NL|21%|€33,62
EU163289|23-01-2025|marie.schmidt3541@example.es|WID189|1|€96,72|€118,00|bank_transfer|IT|22%|€21,28
EU168363|23-01-2025|jan.rossi3027@example.it|WID163|2|€115,89|€280,44|credit_card|ES|21%|€48,67
EU166993|23-01-2025|anna.garcia2481@example.de|WID101|5|€86,63|€524,14|carte_bancaire|NL|21%|€90,97
EU162563|23-01-2025|hans.garcia7258@example.fr|WID100|3|€230,33|€836,10|bank_transfer|NL|21%|€145,11
EU165269|23-01-2025|hans.schmidt8930@example.it|WID167|3|€42,53|€154,38|bank_transfer|ES|21%|€26,79
EU165303|23-01-2025|lucia.dupont9160@example.de|WID187|2|€208,19|€503,81|credit_card|NL|21%|€87,44
EU164071|23-01-2025|sofia.de_vries1079@example.fr|WID114|3|€258,75|€947,01|credit_card|IT|22%|€170,77
EU165593|23-01-2025|anna.rossi7185@example.fr|WID119|4|€214,38|€1029,04|bank_transfer|FR|20%|€171,51
EU164590|23-01-2025|carlos.dupont746@example.nl|WID188|5|€137,85|€820,23|bank_transfer|DE|19%|€130,96
EU166285|23-01-2025|marie.schmidt2458@example.fr|WID177|2|€216,14|€514,41|carte_bancaire|DE|19%|€82,13
EU166666|23-01-2025|hans.garcia4966@example.es|WID111|2|€293,04|€703,30|carte_bancaire|FR|20%|€117,22
EU167401|23-01-2025|anna.garcia6529@example.it|WID190|4|€265,15|€1293,95|credit_card|IT|22%|€233,33
EU168519|23-01-2025|lucia.dupont6481@example.it|WID157|3|€145,65|€528,69|paypal|NL|21%|€91,76
EU164491|23-01-2025|hans.schmidt7948@example.de|WID195|2|€132,85|€324,16|paypal|IT|22%|€58,45
EU166467|23-01-2025|sofia.garcia7775@example.nl|WID165|4|€140,50|€680,02|paypal|NL|21%|€118,02
EU164287|23-01-2025|sofia.rossi7992@example.nl|WID148|5|€67,08|€399,10|carte_bancaire|DE|19%|€63,72
EU164734|23-01-2025|carlos.schmidt9915@example.es|WID125|3|€51,57|€188,73|carte_bancaire|IT|22%|€34,03
EU169026|23-01-2025|jan.garcia1323@example.es|WID132|1|€55,43|€65,97|bank_transfer|DE|19%|€10,53
EU169018|23-01-2025|carlos.de_vries6914@example.es|WID170|2|€168,53|€411,22|credit_card|IT|22%|€74,15
EU166606|23-01-2025|carlos.dupont5044@example.de|WID133|5|€12,77|€77,28|credit_card|ES|21%|€13,41
EU162362|23-01-2025|hans.schmidt2362@example.de|WID143|3|€157,59|€576,79|paypal|IT|22%|€104,01
EU162574|23-01-2025|hans.rossi5508@example.nl|WID179|4|€85,21|€412,40|carte_bancaire|ES|21%|€71,57
EU162993|23-01-2025|sofia.dupont3392@example.it|WID164|3|€159,80|€580,07|paypal|NL|21%|€100,67
EU167136|23-01-2025|pierre.rossi6892@example.nl|WID140|3|€264,60|€944,61|credit_card|DE|19%|€150,82
EU163594|23-01-2025|hans.schmidt7032@example.it|WID103|1|€181,84|€220,03|paypal|ES|21%|€38,19
EU165536|23-01-2025|marie.de_vries6164@example.es|WID104|4|€293,79|€1398,42|bank_transfer|DE|19%|€223,28
EU167527|23-01-2025|carlos.rossi6475@example.es|WID198|4|€111,59|€531,15|bank_transfer|DE|19%|€84,81
EU167390|23-01-2025|hans.rossi236@example.fr|WID189|4|€99,29|€484,56|credit_card|IT|22%|€87,38
EU167138|23-01-2025|anna.schmidt9768@example.fr|WID199|2|€282,85|€678,84|carte_bancaire|FR|20%|€113,14
EU165325|23-01-2025|marie.schmidt6268@example.it|WID130|5|€275,29|€1637,98|credit_card|DE|19%|€261,53
EU167244|23-01-2025|carlos.rossi2239@example.es|WID136|2|€216,86|€529,15|bank_transfer|IT|22%|€95,42
EU164087|23-01-2025|pierre.de_vries4356@example.de|WID169|2|€76,21|€184,43|bank_transfer|NL|21%|€32,01
EU161946|23-01-2025|jan.de_vries1440@example.es|WID163|5|€204,52|€1237,35|carte_bancaire|ES|21%|€214,75
EU165691|23-01-2025|sofia.de_vries4605@example.fr|WID112|2|€275,29|€666,20|credit_card|ES|21%|€115,62
EU168878|23-01-2025|anna.de_vries8703@example.fr|WID147|4|€220,59|€1076,50|bank_transfer|IT|22%|€194,12
EU161955|23-01-2025|sofia.dupont8686@example.de|WID132|1|€219,96|€266,15|credit_card|ES|21%|€46,19
EU167288|23-01-2025|lucia.de_vries1088@example.es|WID139|1|€249,26|€301,61|paypal|ES|21%|€52,35
EU166308|23-01-2025|carlos.dupont9805@example.de|WID146|5|€64,60|€384,39|paypal|DE|19%|€61,37
EU163156|23-01-2025|anna.garcia1235@example.it|WID124|2|€149,15|€357,95|bank_transfer|FR|20%|€59,66
EU162340|23-01-2025|lucia.dupont7092@example.nl|WID131|1|€140,65|€171,59|credit_card|IT|22%|€30,94
EU166847|23-01-2025|hans.dupont1835@example.fr|WID166|1|€269,43|€328,71|credit_card|IT|22%|€59,27
EU167997|23-01-2025|marie.schmidt9713@example.es|WID164|1|€113,93|€135,57|bank_transfer|DE|19%|€21,65
EU162772|23-01-2025|hans.de_vries3931@example.es|WID173|2|€242,29|€586,34|paypal|ES|21%|€101,76
EU164759|23-01-2025|sofia.de_vries4637@example.es|WID101|4|€19,22|€93,02|bank_transfer|ES|21%|€16,14
EU165783|23-01-2025|pierre.schmidt6194@example.fr|WID148|1|€34,81|€42,12|paypal|NL|21%|€7,31
EU165351|23-01-2025|jan.garcia6595@example.nl|WID128|5|€128,76|€779,00|credit_card|NL|21%|€135,20
EU162400|23-01-2025|sofia.rossi6866@example.fr|WID144|5|€104,76|€623,35|bank_transfer|DE|19%|€99,53
EU164149|23-01-2025|carlos.rossi9716@example.it|WID178|3|€15,84|€57,03|credit_card|FR|20%|€9,50
EU162927|23-01-2025|jan.schmidt5790@example.fr|WID122|5|€146,32|€885,23|credit_card|NL|21%|€153,64
EU168232|23-01-2025|carlos.rossi2806@example.de|WID149|4|€35,45|€168,76|paypal|DE|19%|€26,94
EU168863|23-01-2025|anna.schmidt2882@example.nl|WID150|2|€90,81|€219,77|bank_transfer|NL|21%|€38,14
EU166378|23-01-2025|marie.schmidt7328@example.de|WID101|4|€168,38|€814,95|carte_bancaire|NL|21%|€141,44
EU167689|23-01-2025|marie.rossi9930@example.it|WID197|5|€191,58|€1168,65|bank_transfer|IT|22%|€210,74
EU168312|23-01-2025|hans.schmidt8951@example.fr|WID180|3|€257,28|€926,21|carte_bancaire|FR|20%|€154,37
EU164968|23-01-2025|sofia.schmidt2389@example.fr|WID143|3|€90,87|€329,85|credit_card|NL|21%|€57,25
EU165254|23-01-2025|carlos.de_vries1380@example.it|WID134|2|€75,68|€180,12|credit_card|DE|19%|€28,76
EU166248|23-01-2025|carlos.de_vries4228@example.it|WID194|2|€211,77|€508,24|paypal|FR|20%|€84,71
EU164386|23-01-2025|carlos.rossi4317@example.fr|WID173|3|€133,13|€479,26|bank_transfer|FR|20%|€79,88
EU167569|23-01-2025|anna.dupont776@example.nl|WID181|1|€234,08|€280,89|bank_transfer|FR|20%|€46,82
EU167200|23-01-2025|hans.rossi9994@example.it|WID134|3|€238,55|€865,93|bank_transfer|NL|21%|€150,29
EU162521|23-01-2025|hans.de_vries2791@example.es|WID179|2|€69,58|€166,99|carte_bancaire|FR|20%|€27,83
EU162143|23-01-2025|jan.dupont5834@example.de|WID137|1|€95,75|€113,94|paypal|DE|19%|€18,19
EU167620|23-01-2025|marie.rossi8919@example.de|WID139|5|€116,07|€708,00|bank_transfer|IT|22%|€127,67
EU162974|23-01-2025|lucia.de_vries4185@example.es|WID187|1|€34,21|€41,73|carte_bancaire|IT|22%|€7,53
EU167233|23-01-2025|anna.rossi2772@example.fr|WID135|1|€167,00|€202,07|paypal|NL|21%|€35,07
EU164364|23-01-2025|carlos.schmidt5407@example.fr|WID126|1|€41,20|€49,85|carte_bancaire|ES|21%|€8,65
EU168578|23-01-2025|sofia.dupont7822@example.nl|WID172|5|€124,56|€753,61|carte_bancaire|ES|21%|€130,79
EU163005|23-01-2025|carlos.garcia4062@example.fr|WID198|2|€274,33|€658,38|credit_card|FR|20%|€109,73
EU166107|23-01-2025|hans.schmidt5794@example.fr|WID139|4|€295,83|€1408,14|bank_transfer|DE|19%|€224,83
EU167405|23-01-2025|pierre.de_vries7184@example.it|WID189|4|€216,26|€1038,06|bank_transfer|FR|20%|€173,01
EU164038|23-01-2025|carlos.rossi5695@example.it|WID154|5|€32,93|€200,90|credit_card|IT|22%|€36,23
EU167347|23-01-2025|hans.de_vries4533@example.nl|WID183|5|€40,14|€238,85|bank_transfer|DE|19%|€38,14
EU166923|23-01-2025|pierre.garcia7415@example.nl|WID177|4|€144,66|€694,35|paypal|FR|20%|€115,73
EU168619|23-01-2025|anna.garcia3772@example.it|WID190|1|€14,88|€18,01|paypal|ES|21%|€3,13
