order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU179499|25-01-2025|carlos.de_vries7413@example.it|WID149|3|€105,09|€375,17|credit_card|DE|19%|€59,90
EU183206|25-01-2025|hans.de_vries5399@example.fr|WID135|5|€195,98|€1185,66|credit_card|ES|21%|€205,78
EU177805|25-01-2025|marie.garcia428@example.it|WID129|2|€195,28|€476,47|credit_card|IT|22%|€85,92
EU183868|25-01-2025|hans.garcia5641@example.it|WID179|3|€82,46|€296,87|credit_card|FR|20%|€49,48
EU177105|25-01-2025|anna.de_vries3729@example.de|WID103|3|€118,81|€434,83|credit_card|IT|22%|€78,41
EU180945|25-01-2025|hans.garcia596@example.de|WID108|1|€296,54|€355,85|bank_transfer|FR|20%|€59,31
EU180600|25-01-2025|anna.garcia5296@example.de|WID172|1|€26,64|€31,97|carte_bancaire|FR|20%|€5,33
EU178439|25-01-2025|anna.dupont7989@example.fr|WID103|4|€232,49|€1115,94|bank_transfer|FR|20%|€185,99
EU183095|25-01-2025|marie.garcia8591@example.fr|WID103|1|€131,17|€157,41|bank_transfer|FR|20%|€26,23
EU181201|25-01-2025|hans.dupont7347@example.it|WID142|2|€121,01|€292,85|paypal|NL|21%|€50,82
EU182844|25-01-2025|lucia.de_vries355@example.nl|WID121|4|€15,33|€74,19|carte_bancaire|NL|21%|€12,88
EU183878|25-01-2025|hans.de_vries4451@example.de|WID196|5|€190,84|€1164,12|credit_card|IT|22%|€209,92
EU178655|25-01-2025|sofia.schmidt6239@example.it|WID174|2|€283,53|€691,81|carte_bancaire|IT|22%|€124,75
EU177233|25-01-2025|pierre.de_vries9062@example.fr|WID185|5|€239,05|€1434,30|paypal|FR|20%|€239,05
EU182897|25-01-2025|jan.de_vries3181@example.de|WID123|4|€16,37|€79,89|paypal|IT|22%|€14,41
EU178158|25-01-2025|jan.schmidt1684@example.es|WID196|2|€207,42|€501,96|paypal|ES|21%|€87,12
EU177875|25-01-2025|jan.schmidt5298@example.fr|WID181|5|€100,35|€602,07|carte_bancaire|FR|20%|€100,35
EU180752|25-01-2025|lucia.rossi4567@example.nl|WID149|1|€237,28|€289,48|bank_transfer|IT|22%|€52,20
EU179807|25-01-2025|anna.schmidt9094@example.de|WID149|5|€27,24|€163,43|paypal|FR|20%|€27,24
EU178121|25-01-2025|hans.garcia6738@example.fr|WID189|1|€165,54|€200,30|paypal|NL|21%|€34,76
EU182137|25-01-2025|sofia.schmidt6370@example.de|WID184|2|€71,06|€171,95|bank_transfer|ES|21%|€29,84
EU180965|25-01-2025|marie.de_vries856@example.de|WID179|4|€65,01|€314,64|carte_bancaire|ES|21%|€54,61
EU179215|25-01-2025|jan.schmidt5784@example.it|WID129|1|€268,92|€322,70|credit_card|FR|20%|€53,78
EU178000|25-01-2025|lucia.dupont9654@example.de|WID154|1|€33,94|€41,07|carte_bancaire|NL|21%|€7,13
EU177335|25-01-2025|lucia.rossi2838@example.fr|WID106|3|€162,40|€584,66|bank_transfer|FR|20%|€97,44
EU178826|25-01-2025|hans.rossi3949@example.de|WID181|5|€214,27|€1296,30|carte_bancaire|NL|21%|€224,98
EU182837|25-01-2025|anna.garcia8097@example.fr|WID157|5|€279,65|€1663,91|credit_card|DE|19%|€265,67
EU181069|25-01-2025|anna.de_vries5785@example.de|WID109|1|€204,08|€246,94|bank_transfer|NL|21%|€42,86
EU178244|25-01-2025|marie.dupont2558@example.es|WID161|5|€295,61|€1788,41|bank_transfer|NL|21%|€310,39
EU180000|25-01-2025|anna.de_vries777@example.it|WID119|1|€7,70|€9,17|carte_bancaire|DE|19%|€1,46
EU180147|25-01-2025|pierre.de_vries9766@example.it|WID145|4|€208,87|€1019,29|carte_bancaire|IT|22%|€183,81
EU181124|25-01-2025|hans.rossi8137@example.es|WID146|4|€227,99|€1103,47|carte_bancaire|NL|21%|€191,51
EU181276|25-01-2025|lucia.schmidt7547@example.fr|WID170|5|€237,49|€1436,79|credit_card|ES|21%|€249,36
EU176882|25-01-2025|lucia.rossi9545@example.nl|WID140|1|€19,37|€23,24|paypal|FR|20%|€3,87
EU178847|25-01-2025|sofia.garcia4938@example.nl|WID140|3|€55,92|€204,66|bank_transfer|IT|22%|€36,91
EU182441|25-01-2025|sofia.de_vries4947@example.de|WID131|4|€297,69|€1440,83|carte_bancaire|NL|21%|€250,06
EU178977|25-01-2025|jan.garcia2353@example.fr|WID127|1|€206,72|€252,20|paypal|IT|22%|€45,48
EU179315|25-01-2025|lucia.schmidt4989@example.de|WID185|3|€83,14|€301,81|credit_card|NL|21%|€52,38
EU177627|25-01-2025|anna.schmidt133@example.nl|WID192|4|€183,25|€886,91|carte_bancaire|NL|21%|€153,93
EU178501|25-01-2025|pierre.de_vries4784@example.de|WID148|3|€272,61|€981,38|bank_transfer|FR|20%|€163,56
EU179329|25-01-2025|anna.rossi7208@example.de|WID160|2|€152,79|€372,81|credit_card|IT|22%|€67,23
EU177744|25-01-2025|jan.dupont7959@example.es|WID164|4|€239,62|€1159,75|carte_bancaire|NL|21%|€201,28
EU180598|25-01-2025|jan.dupont7900@example.fr|WID110|3|€136,90|€488,72|credit_card|DE|19%|€78,03
EU183855|25-01-2025|sofia.schmidt1039@example.it|WID113|2|€176,73|€424,14|carte_bancaire|FR|20%|€70,69
EU177679|25-01-2025|anna.rossi1675@example.it|WID169|4|€118,20|€567,34|bank_transfer|FR|20%|€94,56
EU183200|25-01-2025|anna.schmidt6969@example.it|WID140|3|€82,81|€300,59|paypal|ES|21%|€52,17
EU180767|25-01-2025|hans.rossi3159@example.es|WID173|3|€19,16|€68,41|credit_card|DE|19%|€10,92
EU180502|25-01-2025|carlos.rossi7567@example.it|WID149|4|€41,85|€202,56|paypal|ES|21%|€35,15
EU183678|25-01-2025|lucia.schmidt3102@example.nl|WID130|3|€166,63|€604,85|carte_bancaire|ES|21%|€104,97
EU182912|25-01-2025|jan.dupont3726@example.de|WID117|5|€169,15|€1014,92|credit_card|FR|20%|€169,15
EU179000|25-01-2025|jan.rossi4873@example.nl|WID134|4|€65,17|€315,41|bank_transfer|ES|21%|€54,74
EU182561|25-01-2025|marie.rossi2988@example.it|WID168|3|€254,54|€923,98|bank_transfer|NL|21%|€160,36
EU181902|25-01-2025|pierre.rossi5320@example.it|WID125|1|€275,83|€336,51|paypal|IT|22%|€60,68
EU183276|25-01-2025|carlos.dupont1365@example.de|WID187|3|€67,42|€246,74|paypal|IT|22%|€44,49
EU178964|25-01-2025|pierre.de_vries6511@example.es|WID195|3|€29,39|€106,67|credit_card|ES|21%|€18,51
EU176910|25-01-2025|lucia.schmidt2717@example.es|WID153|3|€48,30|€175,34|paypal|ES|21%|€30,43
EU179028|25-01-2025|marie.schmidt2013@example.fr|WID188|5|€226,27|€1368,91|carte_bancaire|NL|21%|€237,58
EU179349|25-01-2025|hans.dupont6051@example.es|WID187|5|€213,59|€1292,20|paypal|ES|21%|€224,27
EU176839|25-01-2025|carlos.schmidt707@example.fr|WID194|2|€104,58|€253,08|paypal|ES|21%|€43,92
EU178659|25-01-2025|pierre.rossi9681@example.es|WID170|2|€224,46|€538,70|bank_transfer|FR|20%|€89,78
EU181919|25-01-2025|lucia.garcia582@example.es|WID130|4|€131,77|€637,78|paypal|ES|21%|€110,69
EU180802|25-01-2025|hans.rossi4647@example.de|WID167|2|€79,04|€188,13|carte_bancaire|DE|19%|€30,04
EU181260|25-01-2025|anna.rossi6491@example.es|WID181|4|€218,71|€1041,04|credit_card|DE|19%|€166,22
EU179465|25-01-2025|carlos.schmidt9785@example.es|WID104|1|€125,83|€151,00|paypal|FR|20%|€25,17
EU180631|25-01-2025|carlos.schmidt7949@example.es|WID106|3|€119,48|€430,13|paypal|FR|20%|€71,69
EU178034|25-01-2025|pierre.schmidt7906@example.nl|WID128|2|€24,45|€59,66|paypal|IT|22%|€10,76
EU179752|25-01-2025|anna.dupont3839@example.es|WID101|2|€287,71|€696,27|credit_card|NL|21%|€120,84
EU178022|25-01-2025|pierre.schmidt7939@example.fr|WID159|5|€20,34|€123,05|bank_transfer|ES|21%|€21,36
EU178240|25-01-2025|hans.rossi426@example.nl|WID181|2|€48,05|€116,29|carte_bancaire|ES|21%|€20,18
EU177081|25-01-2025|sofia.dupont3027@example.de|WID193|4|€289,49|€1401,11|bank_transfer|ES|21%|€243,17
EU181597|25-01-2025|lucia.de_vries5966@example.nl|WID172|2|€52,50|€124,95|carte_bancaire|DE|19%|€19,95
EU182318|25-01-2025|pierre.schmidt7941@example.nl|WID122|2|€63,32|€153,22|credit_card|ES|21%|€26,59
EU178250|25-01-2025|hans.schmidt7735@example.fr|WID102|2|€141,72|€342,95|credit_card|ES|21%|€59,52
EU183735|25-01-2025|hans.de_vries729@example.de|WID191|2|€284,95|€678,19|bank_transfer|DE|19%|€108,28
EU179365|25-01-2025|sofia.garcia7222@example.it|WID122|3|€213,40|€761,83|bank_transfer|DE|19%|€121,64
EU182602|25-01-2025|marie.dupont1496@example.es|WID155|5|€141,78|€857,75|carte_bancaire|ES|21%|€148,87
EU181270|25-01-2025|carlos.schmidt9957@example.it|WID157|1|€178,73|€212,69|bank_transfer|DE|19%|€33,96
EU181065|25-01-2025|jan.schmidt7923@example.it|WID168|3|€231,14|€839,03|paypal|ES|21%|€145,62
EU178074|25-01-2025|pierre.dupont5705@example.fr|WID197|2|€191,06|€462,36|credit_card|NL|21%|€80,25
EU181438|25-01-2025|carlos.de_vries7571@example.fr|WID129|1|€278,65|€334,38|credit_card|FR|20%|€55,73
EU180258|25-01-2025|lucia.schmidt7560@example.it|WID109|3|€192,42|€704,27|credit_card|IT|22%|€127,00
EU183090|25-01-2025|hans.rossi3399@example.it|WID118|5|€154,81|€944,36|credit_card|IT|22%|€170,29
EU182788|25-01-2025|hans.de_vries6446@example.fr|WID159|5|€291,01|€1746,06|bank_transfer|FR|20%|€291,01
EU179640|25-01-2025|anna.dupont6429@example.de|WID121|4|€188,91|€921,90|paypal|IT|22%|€166,24
EU177180|25-01-2025|lucia.rossi5538@example.fr|WID140|2|€183,99|€445,26|credit_card|NL|21%|€77,28
EU178001|25-01-2025|pierre.dupont6742@example.it|WID100|4|€48,11|€229,00|credit_card|DE|19%|€36,56
EU176703|25-01-2025|hans.rossi7763@example.de|WID163|4|€108,95|€527,32|bank_transfer|ES|21%|€91,52
EU182308|25-01-2025|anna.schmidt8761@example.fr|WID120|3|€177,25|€643,40|carte_bancaire|ES|21%|€111,66
EU182924|25-01-2025|pierre.schmidt5362@example.de|WID110|5|€76,27|€453,82|paypal|DE|19%|€72,46
EU183556|25-01-2025|sofia.schmidt7507@example.es|WID140|4|€130,94|€628,52|paypal|FR|20%|€104,75
EU183640|25-01-2025|hans.de_vries949@example.es|WID116|1|€282,46|€341,78|paypal|NL|21%|€59,32
EU182504|25-01-2025|anna.rossi9056@example.it|WID181|3|€148,17|€537,88|paypal|ES|21%|€93,35
EU177491|25-01-2025|hans.de_vries6030@example.de|WID143|4|€219,34|€1052,85|paypal|FR|20%|€175,47
EU179549|25-01-2025|jan.garcia6070@example.nl|WID105|1|€110,64|€131,66|carte_bancaire|DE|19%|€21,02
EU177072|25-01-2025|anna.dupont4321@example.es|WID118|2|€213,43|€516,49|paypal|ES|21%|€89,64
EU178619|25-01-2025|pierre.de_vries1972@example.es|WID153|3|€228,57|€829,70|paypal|NL|21%|€144,00
EU182603|25-01-2025|carlos.rossi777@example.fr|WID179|4|€237,18|€1157,45|bank_transfer|IT|22%|€208,72
EU177773|25-01-2025|hans.rossi5322@example.fr|WID134|1|€54,39|€65,81|paypal|NL|21%|€11,42
EU177837|25-01-2025|jan.schmidt7854@example.it|WID188|3|€236,84|€859,71|paypal|ES|21%|€149,21
EU179450|25-01-2025|hans.rossi8526@example.de|WID154|4|€5,30|€25,65|bank_transfer|NL|21%|€4,45
