order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU154788|22-01-2025|jan.dupont4905@example.it|WID151|4|€8,03|€38,23|paypal|DE|19%|€6,10
EU161631|22-01-2025|carlos.dupont3315@example.it|WID145|2|€74,19|€179,54|bank_transfer|ES|21%|€31,16
EU157898|22-01-2025|lucia.schmidt3365@example.it|WID181|4|€76,16|€368,60|paypal|NL|21%|€63,97
EU156816|22-01-2025|marie.de_vries1129@example.es|WID112|1|€77,66|€92,41|paypal|DE|19%|€14,75
EU156687|22-01-2025|hans.garcia1308@example.de|WID152|1|€284,81|€344,62|credit_card|ES|21%|€59,81
EU156266|22-01-2025|pierre.dupont8168@example.de|WID186|1|€252,96|€308,61|bank_transfer|IT|22%|€55,65
EU155892|22-01-2025|anna.schmidt486@example.fr|WID181|2|€89,94|€217,65|carte_bancaire|NL|21%|€37,77
EU161828|22-01-2025|lucia.garcia5426@example.es|WID110|1|€45,37|€54,44|paypal|FR|20%|€9,07
EU160256|22-01-2025|pierre.schmidt7457@example.it|WID103|2|€190,77|€461,65|bank_transfer|ES|21%|€80,12
EU154775|22-01-2025|anna.rossi4206@example.es|WID194|1|€296,70|€359,01|bank_transfer|ES|21%|€62,31
EU161084|22-01-2025|anna.rossi7314@example.de|WID153|5|€263,29|€1566,55|paypal|DE|19%|€250,12
EU159573|22-01-2025|anna.de_vries3326@example.es|WID189|3|€143,84|€513,53|paypal|DE|19%|€81,99
EU160408|22-01-2025|marie.garcia3823@example.fr|WID197|5|€134,85|€809,13|carte_bancaire|FR|20%|€134,85
EU156635|22-01-2025|marie.de_vries260@example.nl|WID187|1|€187,77|€225,33|bank_transfer|FR|20%|€37,55
EU157593|22-01-2025|marie.de_vries4400@example.de|WID168|2|€294,25|€700,32|paypal|DE|19%|€111,82
EU157845|22-01-2025|lucia.dupont9993@example.fr|WID173|1|€181,75|€216,29|credit_card|DE|19%|€34,53
EU157668|22-01-2025|sofia.garcia2732@example.it|WID193|2|€7,08|€17,28|carte_bancaire|IT|22%|€3,12
EU161367|22-01-2025|pierre.garcia418@example.nl|WID151|1|€273,93|€334,20|carte_bancaire|IT|22%|€60,26
EU157542|22-01-2025|sofia.schmidt5982@example.de|WID137|5|€94,43|€566,57|carte_bancaire|FR|20%|€94,43
EU155850|22-01-2025|lucia.de_vries9434@example.es|WID121|2|€21,70|€52,94|credit_card|IT|22%|€9,55
EU158305|22-01-2025|jan.rossi6074@example.it|WID154|3|€35,54|€129,02|bank_transfer|NL|21%|€22,39
EU160379|22-01-2025|hans.rossi7676@example.nl|WID181|1|€185,63|€224,62|carte_bancaire|ES|21%|€38,98
EU159348|22-01-2025|carlos.rossi3167@example.nl|WID188|1|€198,90|€236,69|credit_card|DE|19%|€37,79
EU154955|22-01-2025|sofia.garcia6000@example.nl|WID158|5|€177,06|€1080,08|carte_bancaire|IT|22%|€194,77
EU157110|22-01-2025|sofia.dupont7866@example.de|WID140|2|€162,92|€397,52|paypal|IT|22%|€71,68
EU156303|22-01-2025|pierre.schmidt4155@example.de|WID108|4|€256,58|€1241,84|credit_card|ES|21%|€215,53
EU155792|22-01-2025|hans.garcia7904@example.fr|WID167|5|€226,50|€1359,00|credit_card|FR|20%|€226,50
EU156334|22-01-2025|anna.rossi926@example.it|WID124|1|€233,92|€285,39|paypal|IT|22%|€51,46
EU158565|22-01-2025|anna.garcia16@example.fr|WID138|5|€296,35|€1792,93|carte_bancaire|NL|21%|€311,17
EU156561|22-01-2025|jan.de_vries2640@example.de|WID195|1|€224,28|€266,89|bank_transfer|DE|19%|€42,61
EU158813|22-01-2025|sofia.schmidt5799@example.it|WID164|3|€168,18|€610,50|credit_card|NL|21%|€105,95
EU159008|22-01-2025|jan.de_vries4385@example.nl|WID174|3|€121,40|€440,68|credit_card|NL|21%|€76,48
EU155227|22-01-2025|marie.rossi1411@example.it|WID121|2|€236,91|€573,32|paypal|ES|21%|€99,50
EU157469|22-01-2025|lucia.garcia4173@example.nl|WID197|4|€176,90|€856,20|bank_transfer|NL|21%|€148,60
EU154606|22-01-2025|marie.rossi1193@example.es|WID172|2|€280,76|€685,06|bank_transfer|IT|22%|€123,54
EU160710|22-01-2025|marie.dupont7039@example.es|WID165|3|€86,83|€309,99|carte_bancaire|DE|19%|€49,49
EU155448|22-01-2025|pierre.garcia7374@example.fr|WID107|2|€210,74|€505,79|paypal|FR|20%|€84,30
EU159536|22-01-2025|pierre.garcia7129@example.it|WID118|4|€220,12|€1074,17|bank_transfer|IT|22%|€193,70
EU154756|22-01-2025|anna.dupont26@example.es|WID199|5|€241,04|€1458,30|credit_card|NL|21%|€253,09
EU161731|22-01-2025|jan.garcia5769@example.it|WID133|4|€194,14|€931,86|bank_transfer|FR|20%|€155,31
EU154860|22-01-2025|pierre.rossi4087@example.it|WID105|4|€15,89|€76,89|bank_transfer|NL|21%|€13,34
EU161575|22-01-2025|hans.garcia1088@example.fr|WID162|3|€215,25|€781,37|bank_transfer|ES|21%|€135,61
EU161594|22-01-2025|jan.dupont9227@example.fr|WID126|5|€133,99|€817,33|credit_card|IT|22%|€147,39
EU160350|22-01-2025|sofia.rossi6463@example.es|WID139|1|€154,24|€183,55|bank_transfer|DE|19%|€29,31
EU156630|22-01-2025|sofia.rossi2351@example.fr|WID186|2|€288,83|€704,75|credit_card|IT|22%|€127,09
EU156638|22-01-2025|carlos.rossi1572@example.nl|WID123|4|€112,60|€535,97|paypal|DE|19%|€85,58
EU159037|22-01-2025|anna.garcia2829@example.fr|WID187|1|€122,57|€148,31|credit_card|ES|21%|€25,74
EU160847|22-01-2025|lucia.de_vries3162@example.fr|WID114|3|€210,17|€750,31|bank_transfer|DE|19%|€119,80
EU158777|22-01-2025|pierre.dupont3937@example.it|WID172|1|€238,33|€286,00|credit_card|FR|20%|€47,67
EU156186|22-01-2025|anna.de_vries5935@example.nl|WID197|5|€140,89|€852,40|carte_bancaire|ES|21%|€147,94
EU161213|22-01-2025|jan.rossi7407@example.de|WID186|4|€107,86|€513,42|credit_card|DE|19%|€81,98
EU158287|22-01-2025|pierre.de_vries4911@example.fr|WID164|2|€73,75|€179,94|credit_card|IT|22%|€32,45
EU155516|22-01-2025|marie.de_vries5071@example.nl|WID107|1|€220,36|€266,64|credit_card|ES|21%|€46,28
EU159984|22-01-2025|jan.de_vries1775@example.it|WID191|2|€15,29|€37,01|carte_bancaire|NL|21%|€6,42
EU157229|22-01-2025|marie.schmidt415@example.fr|WID158|3|€73,03|€262,91|carte_bancaire|FR|20%|€43,82
EU157771|22-01-2025|pierre.rossi827@example.nl|WID115|5|€71,77|€434,21|paypal|ES|21%|€75,36
EU159358|22-01-2025|hans.garcia467@example.nl|WID197|3|€14,74|€53,08|credit_card|FR|20%|€8,85
EU156543|22-01-2025|anna.rossi7782@example.de|WID150|4|€72,71|€351,91|paypal|NL|21%|€61,07
EU155688|22-01-2025|sofia.garcia3714@example.nl|WID111|5|€289,79|€1767,70|carte_bancaire|IT|22%|€318,77
EU158243|22-01-2025|carlos.garcia651@example.de|WID190|3|€136,29|€494,72|bank_transfer|ES|21%|€85,86
EU157386|22-01-2025|jan.schmidt7873@example.es|WID113|1|€217,90|€265,84|carte_bancaire|IT|22%|€47,94
EU159977|22-01-2025|anna.rossi9176@example.nl|WID129|1|€59,41|€71,89|bank_transfer|ES|21%|€12,48
EU160350|22-01-2025|sofia.rossi6463@example.es|WID139|1|€154,24|€183,55|bank_transfer|DE|19%|€29,31
EU155656|22-01-2025|pierre.dupont2656@example.nl|WID195|4|€133,47|€640,65|credit_card|FR|20%|€106,78
EU158844|22-01-2025|hans.de_vries2617@example.it|WID102|4|€37,81|€183,00|bank_transfer|NL|21%|€31,76
EU161531|22-01-2025|pierre.de_vries4584@example.fr|WID114|5|€205,03|€1230,15|bank_transfer|FR|20%|€205,03
EU154741|22-01-2025|marie.schmidt9537@example.nl|WID192|3|€221,22|€789,74|bank_transfer|DE|19%|€126,09
EU157157|22-01-2025|lucia.garcia9790@example.fr|WID127|4|€184,16|€876,59|paypal|DE|19%|€139,96
EU155932|22-01-2025|pierre.de_vries876@example.es|WID167|1|€152,60|€184,65|carte_bancaire|ES|21%|€32,05
EU160268|22-01-2025|jan.schmidt4926@example.fr|WID139|1|€101,96|€121,33|bank_transfer|DE|19%|€19,37
EU154973|22-01-2025|anna.de_vries9548@example.nl|WID114|1|€276,41|€334,45|paypal|NL|21%|€58,05
EU161751|22-01-2025|lucia.dupont2501@example.it|WID102|1|€155,92|€188,66|bank_transfer|ES|21%|€32,74
EU160002|22-01-2025|sofia.de_vries8644@example.de|WID113|2|€231,25|€559,61|credit_card|ES|21%|€97,12
EU159244|22-01-2025|sofia.rossi7265@example.fr|WID105|5|€121,75|€724,41|carte_bancaire|DE|19%|€115,66
EU159330|22-01-2025|pierre.schmidt519@example.de|WID151|1|€115,52|€137,47|credit_card|DE|19%|€21,95
EU160468|22-01-2025|pierre.rossi7026@example.nl|WID157|2|€212,38|€513,96|carte_bancaire|NL|21%|€89,20
EU157831|22-01-2025|jan.rossi1196@example.nl|WID177|5|€265,27|€1618,12|bank_transfer|IT|22%|€291,79
EU161644|22-01-2025|pierre.schmidt95@example.nl|WID149|5|€110,03|€671,19|credit_card|IT|22%|€121,03
EU158949|22-01-2025|carlos.de_vries4412@example.de|WID185|4|€41,64|€199,88|carte_bancaire|FR|20%|€33,31
EU161710|22-01-2025|marie.dupont2238@example.nl|WID182|4|€293,21|€1395,69|paypal|DE|19%|€222,84
EU157658|22-01-2025|carlos.garcia7351@example.es|WID108|5|€59,06|€360,27|bank_transfer|IT|22%|€64,97
EU155167|22-01-2025|carlos.schmidt1937@example.it|WID183|5|€261,73|€1570,37|carte_bancaire|FR|20%|€261,73
EU161526|22-01-2025|carlos.garcia1942@example.it|WID117|5|€273,90|€1657,08|bank_transfer|NL|21%|€287,59
EU159368|22-01-2025|lucia.schmidt2360@example.nl|WID184|3|€53,54|€195,94|bank_transfer|IT|22%|€35,33
EU156994|22-01-2025|carlos.dupont6624@example.de|WID181|1|€41,25|€49,91|credit_card|ES|21%|€8,66
EU157196|22-01-2025|carlos.schmidt7495@example.de|WID118|1|€63,23|€77,14|carte_bancaire|IT|22%|€13,91
EU158487|22-01-2025|pierre.schmidt3329@example.it|WID129|5|€60,98|€371,98|bank_transfer|IT|22%|€67,08
EU159005|22-01-2025|jan.de_vries9504@example.es|WID152|2|€265,91|€648,83|carte_bancaire|IT|22%|€117,00
EU158643|22-01-2025|lucia.schmidt9950@example.fr|WID181|4|€191,47|€911,41|carte_bancaire|DE|19%|€145,52
EU161544|22-01-2025|carlos.rossi1661@example.it|WID172|2|€195,15|€476,17|bank_transfer|IT|22%|€85,87
EU158594|22-01-2025|lucia.schmidt3390@example.de|WID123|5|€25,26|€154,08|carte_bancaire|IT|22%|€27,78
EU158017|22-01-2025|hans.de_vries930@example.de|WID155|1|€202,43|€244,94|credit_card|ES|21%|€42,51
EU159178|22-01-2025|lucia.garcia216@example.fr|WID134|5|€49,05|€296,73|paypal|ES|21%|€51,50
EU156610|22-01-2025|sofia.schmidt1292@example.nl|WID112|2|€106,17|€259,07|paypal|IT|22%|€46,72
EU159754|22-01-2025|marie.rossi7464@example.nl|WID184|5|€101,05|€616,41|carte_bancaire|IT|22%|€111,16
EU156056|22-01-2025|pierre.schmidt6146@example.nl|WID118|3|€87,93|€319,18|carte_bancaire|ES|21%|€55,40
EU161051|22-01-2025|jan.rossi8066@example.de|WID152|4|€209,78|€1015,33|bank_transfer|ES|21%|€176,21
EU159620|22-01-2025|anna.rossi5720@example.fr|WID121|1|€186,16|€225,25|bank_transfer|ES|21%|€39,09
EU161214|22-01-2025|marie.rossi5255@example.it|WID174|2|€33,73|€81,62|credit_card|ES|21%|€14,17
EU154884|22-01-2025|anna.schmidt5651@example.nl|WID106|2|€289,47|€700,52|credit_card|NL|21%|€121,58
