order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU75964|11-01-2025|pierre.de_vries9714@example.fr|WID120|5|€70,04|€423,73|carte_bancaire|NL|21%|€73,54
EU77070|11-01-2025|jan.dupont9926@example.es|WID166|4|€185,89|€899,71|credit_card|ES|21%|€156,15
EU76287|11-01-2025|sofia.schmidt8200@example.de|WID107|3|€252,39|€916,18|bank_transfer|ES|21%|€159,01
EU73653|11-01-2025|jan.dupont2765@example.es|WID103|4|€21,34|€104,14|paypal|IT|22%|€18,78
EU75325|11-01-2025|hans.dupont3573@example.es|WID170|5|€25,55|€155,84|paypal|IT|22%|€28,10
EU77619|11-01-2025|hans.de_vries7373@example.es|WID158|5|€94,20|€574,62|credit_card|IT|22%|€103,62
EU76811|11-01-2025|sofia.rossi1924@example.es|WID190|4|€184,23|€891,66|credit_card|ES|21%|€154,75
EU73916|11-01-2025|marie.de_vries2188@example.de|WID118|2|€121,74|€294,62|bank_transfer|NL|21%|€51,13
EU74565|11-01-2025|hans.garcia3025@example.de|WID179|3|€131,72|€470,23|bank_transfer|DE|19%|€75,08
EU74093|11-01-2025|anna.de_vries432@example.nl|WID183|3|€97,39|€356,44|paypal|IT|22%|€64,28
EU77777|11-01-2025|hans.schmidt7449@example.de|WID112|4|€187,41|€914,56|paypal|IT|22%|€164,92
EU74336|11-01-2025|pierre.de_vries7590@example.nl|WID131|1|€59,34|€70,61|paypal|DE|19%|€11,27
EU78922|11-01-2025|sofia.rossi4713@example.es|WID169|1|€129,91|€155,90|carte_bancaire|FR|20%|€25,98
EU80957|11-01-2025|jan.dupont976@example.it|WID163|2|€231,41|€555,39|credit_card|FR|20%|€92,56
EU76664|11-01-2025|carlos.rossi279@example.it|WID184|1|€290,04|€350,94|carte_bancaire|NL|21%|€60,91
EU79855|11-01-2025|anna.schmidt1228@example.de|WID111|5|€6,97|€41,47|credit_card|DE|19%|€6,62
EU76529|11-01-2025|pierre.schmidt1503@example.it|WID161|3|€148,13|€542,15|bank_transfer|IT|22%|€97,76
EU75134|11-01-2025|carlos.garcia9612@example.es|WID185|3|€141,91|€506,61|carte_bancaire|DE|19%|€80,89
EU73939|11-01-2025|lucia.rossi8228@example.nl|WID119|4|€68,35|€330,82|bank_transfer|ES|21%|€57,42
EU80893|11-01-2025|carlos.schmidt9958@example.es|WID142|5|€50,49|€302,97|carte_bancaire|FR|20%|€50,49
EU76107|11-01-2025|jan.rossi7647@example.de|WID110|4|€130,87|€638,65|credit_card|IT|22%|€115,17
EU73841|11-01-2025|jan.schmidt5523@example.fr|WID150|3|€203,96|€746,51|bank_transfer|IT|22%|€134,62
EU79941|11-01-2025|carlos.dupont8748@example.nl|WID187|2|€45,79|€109,89|paypal|FR|20%|€18,32
EU74102|11-01-2025|anna.rossi469@example.fr|WID136|3|€268,09|€981,19|paypal|IT|22%|€176,94
EU78294|11-01-2025|lucia.rossi4792@example.es|WID102|5|€270,04|€1633,73|carte_bancaire|NL|21%|€283,54
EU77285|11-01-2025|anna.dupont1486@example.de|WID160|1|€195,08|€238,00|credit_card|IT|22%|€42,92
EU76866|11-01-2025|sofia.dupont6780@example.de|WID131|3|€294,77|€1061,18|carte_bancaire|FR|20%|€176,86
EU73714|11-01-2025|lucia.schmidt5097@example.es|WID111|4|€89,70|€437,72|carte_bancaire|IT|22%|€78,93
EU78506|11-01-2025|pierre.rossi8882@example.fr|WID154|2|€73,10|€176,90|carte_bancaire|NL|21%|€30,70
EU78621|11-01-2025|hans.schmidt87@example.es|WID172|3|€170,70|€614,53|carte_bancaire|FR|20%|€102,42
EU80464|11-01-2025|carlos.dupont7074@example.fr|WID140|5|€225,30|€1363,09|bank_transfer|NL|21%|€236,57
EU76990|11-01-2025|carlos.rossi2762@example.nl|WID110|3|€35,48|€128,80|credit_card|NL|21%|€22,35
EU79975|11-01-2025|sofia.de_vries4343@example.es|WID100|4|€246,82|€1184,72|paypal|FR|20%|€197,45
EU78004|11-01-2025|anna.garcia4909@example.it|WID172|5|€110,65|€669,41|carte_bancaire|ES|21%|€116,18
EU80284|11-01-2025|jan.de_vries3723@example.it|WID141|2|€271,80|€657,76|carte_bancaire|ES|21%|€114,16
EU79956|11-01-2025|anna.rossi3126@example.de|WID100|3|€216,18|€791,23|carte_bancaire|IT|22%|€142,68
EU75391|11-01-2025|carlos.rossi4600@example.fr|WID139|3|€154,74|€561,72|credit_card|ES|21%|€97,49
EU78630|11-01-2025|anna.schmidt5943@example.nl|WID150|4|€123,74|€603,84|carte_bancaire|IT|22%|€108,89
EU74897|11-01-2025|marie.garcia2522@example.fr|WID113|4|€56,47|€273,33|carte_bancaire|NL|21%|€47,44
EU76292|11-01-2025|lucia.dupont5057@example.it|WID116|2|€230,65|€562,79|carte_bancaire|IT|22%|€101,49
EU80636|11-01-2025|carlos.schmidt8592@example.nl|WID105|1|€188,53|€228,12|credit_card|ES|21%|€39,59
EU79616|11-01-2025|hans.rossi7708@example.nl|WID140|1|€292,24|€353,62|credit_card|ES|21%|€61,37
EU76653|11-01-2025|sofia.rossi6028@example.de|WID154|4|€33,39|€161,61|paypal|ES|21%|€28,05
EU78490|11-01-2025|sofia.schmidt4960@example.de|WID192|3|€230,11|€821,50|paypal|DE|19%|€131,16
EU75931|11-01-2025|marie.rossi2434@example.nl|WID111|2|€188,58|€456,36|credit_card|ES|21%|€79,20
EU76034|11-01-2025|carlos.rossi9265@example.nl|WID141|2|€110,45|€269,50|carte_bancaire|IT|22%|€48,60
EU80538|11-01-2025|marie.garcia6413@example.es|WID189|2|€222,15|€533,17|credit_card|FR|20%|€88,86
EU80398|11-01-2025|marie.rossi818@example.fr|WID147|5|€161,20|€959,16|credit_card|DE|19%|€153,14
EU79895|11-01-2025|sofia.de_vries545@example.it|WID139|5|€287,16|€1722,94|bank_transfer|FR|20%|€287,16
EU74002|11-01-2025|jan.de_vries699@example.es|WID180|4|€52,65|€256,94|credit_card|IT|22%|€46,33
EU75673|11-01-2025|sofia.rossi2977@example.es|WID157|4|€259,18|€1233,72|paypal|DE|19%|€196,98
EU75611|11-01-2025|marie.schmidt6328@example.fr|WID170|5|€281,44|€1716,78|bank_transfer|IT|22%|€309,58
EU80345|11-01-2025|sofia.rossi9471@example.de|WID159|1|€92,82|€112,32|paypal|ES|21%|€19,49
EU78730|11-01-2025|marie.schmidt4603@example.it|WID156|3|€82,69|€300,16|carte_bancaire|ES|21%|€52,09
EU75273|11-01-2025|anna.schmidt9563@example.de|WID169|2|€140,67|€340,42|paypal|NL|21%|€59,08
EU74347|11-01-2025|sofia.schmidt4045@example.nl|WID168|1|€76,06|€90,52|credit_card|DE|19%|€14,45
EU80702|11-01-2025|hans.rossi836@example.de|WID198|3|€236,43|€851,16|paypal|FR|20%|€141,86
EU76017|11-01-2025|carlos.rossi7162@example.fr|WID182|3|€175,16|€625,32|bank_transfer|DE|19%|€99,84
EU73946|11-01-2025|marie.de_vries7198@example.nl|WID179|1|€189,66|€225,70|paypal|DE|19%|€36,04
EU74028|11-01-2025|lucia.garcia6633@example.it|WID116|1|€40,73|€49,29|credit_card|ES|21%|€8,55
EU73654|11-01-2025|hans.rossi3403@example.es|WID163|2|€66,24|€160,31|credit_card|ES|21%|€27,82
EU79532|11-01-2025|jan.dupont4907@example.it|WID144|1|€6,38|€7,60|carte_bancaire|DE|19%|€1,21
EU74333|11-01-2025|pierre.dupont885@example.de|WID142|5|€167,54|€996,84|carte_bancaire|DE|19%|€159,16
EU73905|11-01-2025|anna.schmidt8812@example.fr|WID191|4|€169,63|€821,01|carte_bancaire|ES|21%|€142,49
EU74505|11-01-2025|marie.schmidt733@example.it|WID121|2|€229,91|€556,38|carte_bancaire|ES|21%|€96,56
EU73930|11-01-2025|carlos.de_vries1716@example.it|WID155|5|€65,21|€397,78|paypal|IT|22%|€71,73
EU78119|11-01-2025|carlos.rossi334@example.nl|WID105|4|€289,42|€1389,23|credit_card|FR|20%|€231,54
EU79977|11-01-2025|anna.schmidt4531@example.es|WID126|3|€19,17|€69,59|credit_card|ES|21%|€12,08
EU75794|11-01-2025|pierre.de_vries3431@example.it|WID164|1|€240,95|€291,55|credit_card|NL|21%|€50,60
EU75882|11-01-2025|pierre.de_vries6693@example.fr|WID110|4|€113,84|€550,98|credit_card|NL|21%|€95,62
EU75516|11-01-2025|marie.de_vries955@example.fr|WID174|2|€270,64|€654,94|credit_card|ES|21%|€113,67
EU74019|11-01-2025|carlos.schmidt1453@example.nl|WID161|1|€291,53|€352,75|bank_transfer|NL|21%|€61,22
EU78597|11-01-2025|sofia.de_vries2106@example.it|WID150|5|€123,60|€747,80|credit_card|NL|21%|€129,78
EU75999|11-01-2025|pierre.de_vries7458@example.it|WID176|3|€190,23|€690,55|bank_transfer|NL|21%|€119,85
EU76446|11-01-2025|pierre.dupont8547@example.es|WID158|5|€181,67|€1099,10|bank_transfer|NL|21%|€190,75
EU78260|11-01-2025|marie.garcia8771@example.de|WID126|1|€258,97|€313,35|paypal|NL|21%|€54,38
EU78775|11-01-2025|jan.de_vries3618@example.nl|WID185|1|€184,74|€223,54|credit_card|NL|21%|€38,80
EU80394|11-01-2025|carlos.rossi1646@example.de|WID128|3|€122,77|€441,99|carte_bancaire|FR|20%|€73,66
EU77162|11-01-2025|carlos.schmidt4455@example.nl|WID133|5|€186,55|€1128,61|carte_bancaire|ES|21%|€195,87
EU79927|11-01-2025|marie.garcia5238@example.fr|WID150|4|€255,60|€1216,64|carte_bancaire|DE|19%|€194,25
EU75954|11-01-2025|carlos.dupont6090@example.nl|WID165|1|€260,83|€318,21|bank_transfer|IT|22%|€57,38
EU80625|11-01-2025|marie.dupont9324@example.nl|WID119|3|€106,39|€389,39|carte_bancaire|IT|22%|€70,22
EU76558|11-01-2025|sofia.schmidt6677@example.nl|WID199|3|€123,67|€448,91|bank_transfer|NL|21%|€77,91
EU79623|11-01-2025|pierre.de_vries8030@example.de|WID160|5|€191,64|€1168,99|bank_transfer|IT|22%|€210,80
EU80078|11-01-2025|marie.de_vries9751@example.de|WID157|3|€132,53|€481,07|bank_transfer|NL|21%|€83,49
EU80911|11-01-2025|marie.schmidt2427@example.nl|WID191|2|€267,82|€653,49|credit_card|IT|22%|€117,84
EU77612|11-01-2025|pierre.schmidt3531@example.de|WID169|5|€93,70|€562,19|paypal|FR|20%|€93,70
EU74899|11-01-2025|pierre.garcia8720@example.it|WID155|2|€107,13|€254,98|carte_bancaire|DE|19%|€40,71
EU76560|11-01-2025|jan.de_vries6472@example.de|WID127|5|€192,03|€1152,15|credit_card|FR|20%|€192,03
EU80574|11-01-2025|marie.dupont7073@example.nl|WID134|4|€182,68|€869,54|credit_card|DE|19%|€138,83
EU77955|11-01-2025|carlos.rossi471@example.de|WID145|3|€246,70|€895,52|credit_card|ES|21%|€155,42
EU75626|11-01-2025|hans.schmidt7486@example.es|WID141|2|€122,56|€296,59|bank_transfer|NL|21%|€51,47
EU75401|11-01-2025|carlos.garcia644@example.fr|WID175|2|€120,56|€294,15|carte_bancaire|IT|22%|€53,04
EU75744|11-01-2025|anna.garcia780@example.de|WID108|4|€88,41|€431,45|credit_card|IT|22%|€77,80
EU79443|11-01-2025|jan.schmidt6263@example.it|WID134|1|€261,94|€311,71|bank_transfer|DE|19%|€49,77
EU80134|11-01-2025|pierre.dupont5205@example.de|WID132|4|€118,42|€573,15|paypal|NL|21%|€99,47
EU76108|11-01-2025|anna.rossi8954@example.fr|WID152|5|€251,22|€1532,45|bank_transfer|IT|22%|€276,34
EU76158|11-01-2025|lucia.garcia1016@example.it|WID189|5|€269,11|€1601,19|credit_card|DE|19%|€255,65
EU74606|11-01-2025|pierre.garcia5829@example.es|WID186|3|€213,63|€775,46|paypal|ES|21%|€134,58
EU75025|11-01-2025|sofia.dupont6429@example.fr|WID171|1|€216,21|€257,29|bank_transfer|DE|19%|€41,08
