order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU213141|29-01-2025|marie.rossi8952@example.it|WID155|4|€292,01|€1425,02|carte_bancaire|IT|22%|€256,97
EU207262|29-01-2025|carlos.dupont6306@example.fr|WID121|2|€64,71|€156,59|paypal|NL|21%|€27,18
EU208267|29-01-2025|carlos.rossi8632@example.de|WID178|1|€143,13|€173,19|carte_bancaire|ES|21%|€30,06
EU208100|29-01-2025|lucia.schmidt5809@example.fr|WID177|4|€150,29|€733,41|credit_card|IT|22%|€132,25
EU209886|29-01-2025|sofia.de_vries3928@example.es|WID151|1|€275,10|€327,37|paypal|DE|19%|€52,27
EU206438|29-01-2025|sofia.schmidt5124@example.es|WID170|2|€33,10|€80,77|paypal|IT|22%|€14,56
EU209663|29-01-2025|lucia.schmidt2594@example.de|WID174|1|€36,09|€43,31|paypal|FR|20%|€7,22
EU210328|29-01-2025|jan.schmidt425@example.de|WID178|3|€56,15|€203,84|credit_card|ES|21%|€35,38
EU211849|29-01-2025|pierre.garcia5497@example.fr|WID151|1|€57,03|€69,01|paypal|ES|21%|€11,98
EU207227|29-01-2025|jan.de_vries4459@example.de|WID162|4|€192,14|€914,58|bank_transfer|DE|19%|€146,03
EU208400|29-01-2025|marie.de_vries7324@example.it|WID155|4|€261,04|€1273,86|paypal|IT|22%|€229,71
EU206170|29-01-2025|sofia.garcia5338@example.de|WID192|2|€151,03|€368,50|paypal|IT|22%|€66,45
EU209243|29-01-2025|marie.dupont4451@example.fr|WID117|1|€202,25|€240,68|carte_bancaire|DE|19%|€38,43
EU209771|29-01-2025|jan.garcia9026@example.nl|WID189|5|€164,51|€987,09|paypal|FR|20%|€164,51
EU206568|29-01-2025|lucia.de_vries114@example.fr|WID180|1|€243,59|€294,75|credit_card|ES|21%|€51,15
EU210722|29-01-2025|jan.schmidt5219@example.de|WID120|3|€154,35|€551,01|carte_bancaire|DE|19%|€87,98
EU210974|29-01-2025|hans.de_vries3607@example.it|WID138|5|€73,26|€435,89|credit_card|DE|19%|€69,60
EU206968|29-01-2025|hans.schmidt9861@example.es|WID124|2|€165,15|€393,05|carte_bancaire|DE|19%|€62,76
EU207551|29-01-2025|jan.dupont1064@example.es|WID134|1|€270,01|€329,41|credit_card|IT|22%|€59,40
EU207074|29-01-2025|anna.dupont7879@example.es|WID136|5|€113,67|€687,69|credit_card|NL|21%|€119,35
EU209889|29-01-2025|lucia.garcia7043@example.nl|WID126|4|€48,26|€233,56|paypal|NL|21%|€40,53
EU212715|29-01-2025|lucia.schmidt8928@example.it|WID177|5|€200,01|€1190,09|credit_card|DE|19%|€190,01
EU213334|29-01-2025|anna.rossi7786@example.fr|WID178|3|€280,56|€1018,42|bank_transfer|ES|21%|€176,75
EU207667|29-01-2025|carlos.schmidt3911@example.nl|WID190|2|€8,42|€20,39|credit_card|ES|21%|€3,54
EU211701|29-01-2025|sofia.dupont9177@example.de|WID174|5|€189,07|€1143,86|credit_card|ES|21%|€198,52
EU206218|29-01-2025|hans.de_vries4108@example.it|WID137|3|€148,46|€538,91|carte_bancaire|NL|21%|€93,53
EU206694|29-01-2025|pierre.schmidt2022@example.fr|WID168|2|€53,55|€130,66|bank_transfer|IT|22%|€23,56
EU213211|29-01-2025|lucia.dupont3415@example.es|WID155|2|€241,42|€579,40|credit_card|FR|20%|€96,57
EU207268|29-01-2025|carlos.de_vries338@example.fr|WID116|2|€38,61|€93,44|credit_card|NL|21%|€16,22
EU206147|29-01-2025|pierre.dupont8163@example.nl|WID117|4|€275,57|€1344,77|carte_bancaire|IT|22%|€242,50
EU209787|29-01-2025|lucia.garcia1387@example.nl|WID189|2|€5,14|€12,24|paypal|DE|19%|€1,95
EU210224|29-01-2025|hans.dupont6948@example.fr|WID189|4|€239,16|€1167,11|bank_transfer|IT|22%|€210,46
EU210177|29-01-2025|carlos.rossi1210@example.fr|WID126|3|€106,54|€386,75|paypal|NL|21%|€67,12
EU211072|29-01-2025|sofia.rossi6200@example.de|WID164|3|€19,19|€69,65|credit_card|NL|21%|€12,09
EU207951|29-01-2025|marie.dupont7127@example.es|WID162|1|€53,95|€65,28|credit_card|ES|21%|€11,33
EU206166|29-01-2025|lucia.dupont5059@example.de|WID136|2|€8,49|€20,56|paypal|ES|21%|€3,57
EU206531|29-01-2025|pierre.schmidt6761@example.it|WID130|4|€101,21|€493,89|carte_bancaire|IT|22%|€89,06
EU206937|29-01-2025|marie.rossi7666@example.de|WID181|2|€94,66|€229,07|credit_card|NL|21%|€39,76
EU211756|29-01-2025|hans.de_vries7157@example.nl|WID195|3|€78,78|€281,24|credit_card|DE|19%|€44,90
EU208446|29-01-2025|carlos.schmidt1335@example.nl|WID170|4|€126,68|€618,20|credit_card|IT|22%|€111,48
EU206751|29-01-2025|marie.de_vries196@example.nl|WID170|3|€293,90|€1058,05|credit_card|FR|20%|€176,34
EU209100|29-01-2025|marie.rossi5770@example.it|WID138|3|€175,98|€638,81|carte_bancaire|NL|21%|€110,87
EU213190|29-01-2025|jan.garcia8844@example.fr|WID158|2|€84,82|€203,56|bank_transfer|FR|20%|€33,93
EU207886|29-01-2025|anna.de_vries6832@example.it|WID156|4|€202,75|€989,42|bank_transfer|IT|22%|€178,42
EU207510|29-01-2025|anna.dupont7897@example.nl|WID199|3|€269,76|€971,13|paypal|FR|20%|€161,85
EU207830|29-01-2025|hans.schmidt1935@example.es|WID109|1|€78,88|€93,86|bank_transfer|DE|19%|€14,99
EU210451|29-01-2025|carlos.garcia6725@example.de|WID163|3|€58,42|€208,57|carte_bancaire|DE|19%|€33,30
EU212064|29-01-2025|lucia.garcia6495@example.es|WID137|3|€229,41|€832,75|credit_card|NL|21%|€144,53
EU208358|29-01-2025|hans.de_vries6164@example.es|WID124|1|€204,01|€246,86|paypal|NL|21%|€42,84
EU211225|29-01-2025|sofia.schmidt7829@example.nl|WID125|5|€244,61|€1479,90|paypal|ES|21%|€256,84
EU208997|29-01-2025|marie.rossi966@example.nl|WID112|1|€137,79|€168,10|bank_transfer|IT|22%|€30,31
EU206770|29-01-2025|anna.schmidt916@example.it|WID187|5|€130,74|€784,42|paypal|FR|20%|€130,74
EU209476|29-01-2025|jan.schmidt6383@example.es|WID157|1|€237,70|€282,86|bank_transfer|DE|19%|€45,16
EU213415|29-01-2025|carlos.rossi129@example.de|WID104|2|€249,66|€604,18|bank_transfer|NL|21%|€104,86
EU212722|29-01-2025|lucia.dupont6394@example.it|WID189|2|€130,06|€314,75|credit_card|ES|21%|€54,63
EU212565|29-01-2025|pierre.dupont5050@example.de|WID158|3|€252,45|€908,82|carte_bancaire|FR|20%|€151,47
EU212025|29-01-2025|hans.dupont1897@example.de|WID163|1|€232,99|€277,26|bank_transfer|DE|19%|€44,27
EU208147|29-01-2025|hans.de_vries2995@example.de|WID183|3|€104,37|€372,60|carte_bancaire|DE|19%|€59,49
EU207671|29-01-2025|hans.rossi8030@example.it|WID133|3|€112,57|€405,27|paypal|FR|20%|€67,54
EU213070|29-01-2025|jan.de_vries7120@example.de|WID191|3|€287,36|€1034,50|carte_bancaire|FR|20%|€172,42
EU207436|29-01-2025|sofia.schmidt2450@example.es|WID144|2|€71,35|€172,67|carte_bancaire|ES|21%|€29,97
EU207206|29-01-2025|marie.rossi9541@example.de|WID182|3|€260,20|€952,33|carte_bancaire|IT|22%|€171,73
EU211515|29-01-2025|marie.de_vries4039@example.de|WID151|5|€178,93|€1064,65|bank_transfer|DE|19%|€169,99
EU210588|29-01-2025|hans.schmidt6511@example.de|WID153|1|€65,55|€78,01|credit_card|DE|19%|€12,46
EU209577|29-01-2025|pierre.schmidt7550@example.es|WID109|2|€13,58|€32,60|credit_card|FR|20%|€5,43
EU210308|29-01-2025|marie.garcia3503@example.nl|WID138|2|€233,12|€564,14|credit_card|ES|21%|€97,91
EU207218|29-01-2025|hans.de_vries5703@example.es|WID138|5|€70,85|€425,10|bank_transfer|FR|20%|€70,85
EU209175|29-01-2025|sofia.garcia6254@example.nl|WID175|1|€299,17|€364,99|credit_card|IT|22%|€65,82
EU206578|29-01-2025|anna.de_vries580@example.de|WID108|2|€108,90|€261,36|credit_card|FR|20%|€43,56
EU207722|29-01-2025|carlos.garcia7305@example.it|WID130|4|€248,50|€1202,74|carte_bancaire|NL|21%|€208,74
EU208218|29-01-2025|pierre.de_vries6315@example.it|WID195|5|€285,91|€1744,05|credit_card|IT|22%|€314,50
EU210129|29-01-2025|sofia.de_vries2706@example.fr|WID128|2|€64,78|€158,05|carte_bancaire|IT|22%|€28,50
EU211803|29-01-2025|anna.rossi5380@example.de|WID140|1|€224,83|€269,80|credit_card|FR|20%|€44,97
EU206562|29-01-2025|lucia.schmidt5978@example.de|WID124|1|€150,86|€182,54|bank_transfer|ES|21%|€31,68
EU211989|29-01-2025|hans.rossi2466@example.fr|WID110|2|€251,23|€607,98|carte_bancaire|NL|21%|€105,52
EU207339|29-01-2025|anna.rossi5643@example.fr|WID128|5|€195,79|€1184,55|carte_bancaire|ES|21%|€205,58
EU213215|29-01-2025|carlos.garcia5548@example.fr|WID157|2|€285,14|€690,03|paypal|NL|21%|€119,76
EU207046|29-01-2025|pierre.garcia7238@example.es|WID157|3|€256,53|€923,51|credit_card|FR|20%|€153,92
EU206699|29-01-2025|jan.rossi6856@example.fr|WID144|2|€280,44|€684,27|bank_transfer|IT|22%|€123,39
EU210785|29-01-2025|pierre.schmidt1429@example.it|WID112|3|€226,13|€827,63|paypal|IT|22%|€149,24
EU211886|29-01-2025|marie.dupont5285@example.de|WID106|2|€124,52|€301,34|credit_card|ES|21%|€52,30
EU211931|29-01-2025|pierre.dupont8060@example.fr|WID112|1|€286,52|€346,70|bank_transfer|ES|21%|€60,17
EU208991|29-01-2025|jan.rossi1446@example.it|WID166|3|€251,57|€920,74|bank_transfer|IT|22%|€166,03
EU210976|29-01-2025|anna.dupont3824@example.de|WID167|3|€46,38|€169,75|carte_bancaire|IT|22%|€30,61
EU206262|29-01-2025|lucia.rossi5674@example.es|WID143|2|€200,96|€482,31|bank_transfer|FR|20%|€80,38
EU206127|29-01-2025|pierre.schmidt6188@example.es|WID194|3|€274,80|€997,52|paypal|NL|21%|€173,12
EU212730|29-01-2025|marie.de_vries3939@example.de|WID105|1|€47,18|€57,08|credit_card|NL|21%|€9,91
EU210806|29-01-2025|anna.garcia3258@example.fr|WID136|5|€252,87|€1517,21|bank_transfer|FR|20%|€252,87
EU213273|29-01-2025|lucia.de_vries1656@example.fr|WID160|1|€73,42|€87,36|bank_transfer|DE|19%|€13,95
EU208515|29-01-2025|pierre.dupont4167@example.nl|WID159|5|€128,69|€765,72|paypal|DE|19%|€122,26
EU208632|29-01-2025|sofia.dupont5937@example.de|WID163|2|€156,63|€379,04|carte_bancaire|ES|21%|€65,78
EU207617|29-01-2025|pierre.schmidt8082@example.de|WID192|1|€266,14|€319,37|credit_card|FR|20%|€53,23
EU211297|29-01-2025|jan.schmidt7203@example.nl|WID132|3|€273,87|€994,15|bank_transfer|NL|21%|€172,54
EU206823|29-01-2025|sofia.garcia3795@example.fr|WID124|1|€27,01|€32,95|bank_transfer|IT|22%|€5,94
EU207570|29-01-2025|carlos.rossi5262@example.de|WID124|5|€14,38|€87,01|credit_card|ES|21%|€15,10
EU212751|29-01-2025|jan.de_vries6590@example.it|WID105|3|€246,76|€903,15|bank_transfer|IT|22%|€162,86
EU210761|29-01-2025|marie.schmidt3005@example.de|WID109|4|€283,02|€1381,11|credit_card|IT|22%|€249,05
EU207462|29-01-2025|lucia.garcia3586@example.de|WID167|1|€256,50|€312,93|credit_card|IT|22%|€56,43
EU212738|29-01-2025|hans.de_vries2201@example.it|WID148|5|€49,04|€294,23|credit_card|FR|20%|€49,04
EU209596|29-01-2025|marie.rossi6241@example.fr|WID167|4|€128,11|€625,18|paypal|IT|22%|€112,74
