order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU514497|11-03-2025|pierre.dupont3965@example.it|WID198|1|€292,94|€348,59|bank_transfer|DE|19%|€55,66
EU510399|11-03-2025|marie.garcia7882@example.de|WID143|3|€53,62|€194,65|bank_transfer|NL|21%|€33,78
EU513624|11-03-2025|carlos.schmidt8757@example.de|WID141|2|€34,67|€83,89|bank_transfer|NL|21%|€14,56
EU509469|11-03-2025|anna.dupont4437@example.it|WID158|2|€228,50|€552,96|carte_bancaire|ES|21%|€95,97
EU514917|11-03-2025|marie.garcia7370@example.de|WID189|2|€81,81|€197,97|carte_bancaire|ES|21%|€34,36
EU508612|11-03-2025|pierre.garcia452@example.es|WID170|2|€72,41|€173,78|carte_bancaire|FR|20%|€28,96
EU508246|11-03-2025|pierre.rossi7748@example.es|WID154|4|€134,39|€655,84|carte_bancaire|IT|22%|€118,27
EU509387|11-03-2025|sofia.dupont1725@example.it|WID104|2|€291,00|€704,22|paypal|NL|21%|€122,22
EU513036|11-03-2025|marie.dupont1584@example.it|WID161|3|€218,80|€800,80|carte_bancaire|IT|22%|€144,41
EU510412|11-03-2025|hans.schmidt4088@example.es|WID178|5|€86,24|€526,05|bank_transfer|IT|22%|€94,86
EU513713|11-03-2025|pierre.dupont1280@example.fr|WID134|2|€243,61|€594,40|paypal|IT|22%|€107,19
EU511261|11-03-2025|pierre.garcia7468@example.es|WID157|1|€282,96|€336,72|carte_bancaire|DE|19%|€53,76
EU514163|11-03-2025|carlos.rossi6982@example.it|WID156|4|€239,64|€1169,46|carte_bancaire|IT|22%|€210,89
EU509629|11-03-2025|sofia.de_vries8443@example.nl|WID180|3|€117,08|€425,00|paypal|ES|21%|€73,76
EU511452|11-03-2025|carlos.dupont4716@example.de|WID116|1|€45,37|€54,00|bank_transfer|DE|19%|€8,62
EU511432|11-03-2025|pierre.garcia8752@example.de|WID160|1|€109,85|€132,92|credit_card|NL|21%|€23,07
EU510386|11-03-2025|lucia.de_vries3233@example.es|WID175|2|€81,68|€194,39|credit_card|DE|19%|€31,04
EU513371|11-03-2025|anna.rossi8704@example.it|WID139|2|€15,77|€38,16|bank_transfer|NL|21%|€6,62
EU510209|11-03-2025|jan.dupont7675@example.it|WID165|4|€285,44|€1381,52|paypal|ES|21%|€239,77
EU509282|11-03-2025|marie.rossi1526@example.es|WID151|1|€227,81|€275,64|bank_transfer|ES|21%|€47,84
EU509941|11-03-2025|marie.dupont5715@example.es|WID122|5|€109,54|€662,73|carte_bancaire|NL|21%|€115,02
EU510388|11-03-2025|lucia.dupont2456@example.fr|WID122|5|€102,28|€618,76|carte_bancaire|NL|21%|€107,39
EU513942|11-03-2025|marie.schmidt1421@example.es|WID145|4|€245,52|€1188,29|carte_bancaire|NL|21%|€206,23
EU514010|11-03-2025|carlos.de_vries4693@example.it|WID173|1|€195,77|€236,89|carte_bancaire|ES|21%|€41,11
EU513035|11-03-2025|marie.de_vries4033@example.es|WID140|2|€173,09|€418,88|paypal|NL|21%|€72,70
EU512382|11-03-2025|pierre.rossi6051@example.fr|WID174|4|€280,24|€1333,95|paypal|DE|19%|€212,98
EU514685|11-03-2025|pierre.garcia2074@example.de|WID111|2|€247,70|€599,42|paypal|ES|21%|€104,03
EU512216|11-03-2025|sofia.dupont6389@example.es|WID169|1|€276,45|€331,74|credit_card|FR|20%|€55,29
EU509066|11-03-2025|carlos.rossi1882@example.de|WID176|4|€119,50|€583,14|carte_bancaire|IT|22%|€105,16
EU513912|11-03-2025|pierre.dupont7554@example.nl|WID198|4|€250,46|€1202,20|carte_bancaire|FR|20%|€200,37
EU512829|11-03-2025|marie.dupont5665@example.fr|WID143|4|€108,32|€528,62|bank_transfer|IT|22%|€95,33
EU515122|11-03-2025|pierre.garcia3381@example.de|WID166|4|€37,72|€181,04|carte_bancaire|FR|20%|€30,17
EU510570|11-03-2025|carlos.garcia9728@example.es|WID157|3|€141,27|€508,58|carte_bancaire|FR|20%|€84,76
EU515047|11-03-2025|lucia.dupont7300@example.fr|WID189|2|€209,90|€499,57|bank_transfer|DE|19%|€79,76
EU513494|11-03-2025|pierre.garcia1982@example.fr|WID150|1|€19,04|€23,04|bank_transfer|NL|21%|€4,00
EU510761|11-03-2025|hans.schmidt4786@example.fr|WID122|1|€27,75|€33,58|carte_bancaire|NL|21%|€5,83
EU514512|11-03-2025|marie.dupont8890@example.es|WID175|1|€189,13|€225,07|credit_card|DE|19%|€35,93
EU512463|11-03-2025|jan.dupont9451@example.fr|WID185|3|€270,60|€982,28|paypal|NL|21%|€170,48
EU514890|11-03-2025|marie.rossi9842@example.es|WID158|1|€48,58|€58,78|credit_card|NL|21%|€10,20
EU511609|11-03-2025|jan.rossi6243@example.it|WID178|4|€82,93|€394,76|carte_bancaire|DE|19%|€63,03
EU513940|11-03-2025|pierre.schmidt6105@example.es|WID154|1|€103,73|€123,44|carte_bancaire|DE|19%|€19,71
EU512615|11-03-2025|anna.de_vries7156@example.nl|WID143|3|€106,08|€381,90|paypal|FR|20%|€63,65
EU508849|11-03-2025|hans.garcia6301@example.de|WID174|2|€82,44|€199,50|bank_transfer|ES|21%|€34,62
EU512445|11-03-2025|anna.schmidt9218@example.it|WID193|5|€27,20|€164,57|credit_card|NL|21%|€28,56
EU511951|11-03-2025|jan.schmidt1807@example.fr|WID153|3|€128,50|€458,74|bank_transfer|DE|19%|€73,24
EU508359|11-03-2025|lucia.de_vries9252@example.nl|WID164|2|€287,21|€683,57|carte_bancaire|DE|19%|€109,14
EU511743|11-03-2025|jan.dupont243@example.es|WID185|4|€219,62|€1062,94|carte_bancaire|ES|21%|€184,48
EU510665|11-03-2025|pierre.garcia4168@example.fr|WID139|2|€149,76|€362,42|carte_bancaire|NL|21%|€62,90
EU508544|11-03-2025|sofia.dupont8950@example.es|WID177|3|€6,53|€23,90|credit_card|IT|22%|€4,31
EU514473|11-03-2025|anna.dupont2780@example.es|WID194|5|€24,73|€149,60|carte_bancaire|NL|21%|€25,96
EU513296|11-03-2025|carlos.schmidt6335@example.it|WID148|4|€219,32|€1052,75|bank_transfer|FR|20%|€175,46
EU508723|11-03-2025|pierre.garcia796@example.de|WID112|1|€216,62|€259,95|bank_transfer|FR|20%|€43,32
EU514064|11-03-2025|sofia.garcia6467@example.it|WID196|5|€31,60|€188,01|credit_card|DE|19%|€30,02
EU509492|11-03-2025|carlos.rossi6471@example.fr|WID104|3|€143,14|€511,00|carte_bancaire|DE|19%|€81,59
EU509150|11-03-2025|hans.rossi9317@example.es|WID180|1|€90,54|€110,46|bank_transfer|IT|22%|€19,92
EU515180|11-03-2025|marie.garcia3612@example.fr|WID188|2|€203,38|€484,03|bank_transfer|DE|19%|€77,28
EU508201|11-03-2025|anna.schmidt8995@example.es|WID126|4|€285,48|€1393,12|carte_bancaire|IT|22%|€251,22
EU511341|11-03-2025|jan.garcia7375@example.de|WID131|2|€149,35|€364,42|paypal|IT|22%|€65,71
EU510774|11-03-2025|lucia.rossi8235@example.it|WID152|1|€212,74|€255,29|bank_transfer|FR|20%|€42,55
EU509480|11-03-2025|marie.dupont3348@example.de|WID129|2|€202,79|€482,63|credit_card|DE|19%|€77,06
EU512420|11-03-2025|hans.rossi6632@example.it|WID191|1|€110,59|€132,71|credit_card|FR|20%|€22,12
EU510513|11-03-2025|anna.garcia8517@example.fr|WID156|4|€283,28|€1371,09|paypal|NL|21%|€237,96
EU510184|11-03-2025|sofia.garcia4045@example.fr|WID112|2|€112,84|€270,81|bank_transfer|FR|20%|€45,13
EU509109|11-03-2025|jan.rossi843@example.nl|WID154|4|€136,50|€655,22|carte_bancaire|FR|20%|€109,20
EU512767|11-03-2025|jan.de_vries1307@example.nl|WID137|3|€132,53|€477,12|paypal|FR|20%|€79,52
EU511525|11-03-2025|sofia.dupont5786@example.de|WID134|1|€278,87|€331,86|paypal|DE|19%|€52,99
EU514220|11-03-2025|carlos.dupont7681@example.de|WID169|4|€295,04|€1404,41|credit_card|DE|19%|€224,23
EU509874|11-03-2025|jan.dupont8046@example.it|WID108|3|€105,29|€382,19|credit_card|ES|21%|€66,33
EU508127|11-03-2025|hans.rossi1116@example.nl|WID155|2|€114,27|€274,25|credit_card|FR|20%|€45,71
EU509019|11-03-2025|lucia.dupont7818@example.it|WID184|2|€40,39|€96,14|credit_card|DE|19%|€15,35
EU513626|11-03-2025|carlos.rossi9702@example.de|WID111|5|€77,33|€467,86|carte_bancaire|NL|21%|€81,20
EU508871|11-03-2025|marie.schmidt9351@example.es|WID112|1|€295,92|€352,14|paypal|DE|19%|€56,22
EU508322|11-03-2025|lucia.dupont2392@example.es|WID195|5|€238,92|€1445,48|carte_bancaire|ES|21%|€250,87
EU511577|11-03-2025|sofia.schmidt9628@example.nl|WID131|2|€241,98|€590,43|credit_card|IT|22%|€106,47
EU513217|11-03-2025|carlos.de_vries7192@example.nl|WID173|1|€154,73|€187,23|bank_transfer|ES|21%|€32,49
EU510947|11-03-2025|carlos.dupont5306@example.es|WID183|4|€234,20|€1133,53|bank_transfer|NL|21%|€196,73
EU514783|11-03-2025|sofia.rossi1614@example.es|WID103|5|€122,92|€743,70|carte_bancaire|ES|21%|€129,07
EU511002|11-03-2025|anna.schmidt6409@example.es|WID167|2|€30,61|€74,08|credit_card|NL|21%|€12,86
EU510963|11-03-2025|jan.garcia1240@example.es|WID146|4|€213,99|€1035,69|bank_transfer|NL|21%|€179,75
EU509960|11-03-2025|pierre.schmidt4823@example.es|WID173|3|€92,49|€330,20|credit_card|DE|19%|€52,72
EU513644|11-03-2025|marie.de_vries7805@example.es|WID142|1|€36,69|€44,03|bank_transfer|FR|20%|€7,34
EU511005|11-03-2025|anna.de_vries5660@example.nl|WID128|5|€18,62|€113,60|credit_card|IT|22%|€20,48
EU511975|11-03-2025|carlos.rossi2051@example.it|WID153|3|€58,16|€209,36|credit_card|FR|20%|€34,89
EU511179|11-03-2025|jan.de_vries5613@example.de|WID179|2|€127,93|€309,58|bank_transfer|ES|21%|€53,73
EU512550|11-03-2025|carlos.rossi1499@example.nl|WID134|4|€99,50|€477,61|bank_transfer|FR|20%|€79,60
EU515090|11-03-2025|sofia.schmidt2407@example.nl|WID127|5|€35,83|€216,78|credit_card|NL|21%|€37,62
EU508702|11-03-2025|lucia.schmidt947@example.de|WID164|2|€12,52|€30,04|carte_bancaire|FR|20%|€5,01
EU513357|11-03-2025|marie.garcia8666@example.de|WID127|5|€289,57|€1751,87|carte_bancaire|ES|21%|€304,04
EU512426|11-03-2025|sofia.dupont8333@example.de|WID153|5|€224,20|€1345,21|credit_card|FR|20%|€224,20
EU510811|11-03-2025|carlos.schmidt4547@example.fr|WID125|2|€285,66|€691,29|bank_transfer|NL|21%|€119,98
EU509251|11-03-2025|lucia.garcia5386@example.es|WID130|5|€277,19|€1649,25|paypal|DE|19%|€263,33
EU512836|11-03-2025|pierre.schmidt8223@example.nl|WID128|1|€5,22|€6,21|paypal|DE|19%|€0,99
EU508591|11-03-2025|jan.de_vries8216@example.de|WID147|2|€17,15|€40,81|bank_transfer|DE|19%|€6,52
EU509192|11-03-2025|pierre.dupont2337@example.it|WID136|2|€253,70|€613,96|carte_bancaire|NL|21%|€106,56
EU509668|11-03-2025|carlos.garcia7527@example.fr|WID196|3|€146,55|€531,98|paypal|ES|21%|€92,33
EU508735|11-03-2025|hans.garcia1925@example.it|WID184|3|€234,36|€850,72|credit_card|ES|21%|€147,65
EU511288|11-03-2025|lucia.rossi2059@example.nl|WID142|3|€203,17|€731,42|credit_card|FR|20%|€121,90
EU511446|11-03-2025|carlos.rossi3770@example.it|WID194|2|€46,99|€113,71|bank_transfer|ES|21%|€19,73
EU509264|11-03-2025|hans.garcia8190@example.fr|WID179|5|€68,05|€415,08|paypal|IT|22%|€74,85
EU510037|11-03-2025|carlos.garcia9289@example.fr|WID154|1|€41,21|€49,87|carte_bancaire|NL|21%|€8,65
