order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU607378|24-03-2025|pierre.de_vries7846@example.it|WID129|3|€298,13|€1091,16|paypal|IT|22%|€196,77
EU607432|24-03-2025|carlos.dupont1891@example.nl|WID131|5|€48,46|€293,16|bank_transfer|ES|21%|€50,88
EU610318|24-03-2025|carlos.dupont1347@example.fr|WID179|3|€156,82|€559,85|paypal|DE|19%|€89,39
EU605590|24-03-2025|jan.rossi4618@example.nl|WID119|1|€265,61|€316,08|credit_card|DE|19%|€50,47
EU606207|24-03-2025|sofia.garcia1136@example.fr|WID174|5|€196,94|€1191,47|paypal|NL|21%|€206,78
EU607801|24-03-2025|carlos.dupont2041@example.it|WID139|5|€100,20|€606,18|paypal|ES|21%|€105,21
EU606015|24-03-2025|anna.schmidt6017@example.it|WID188|4|€41,94|€204,65|bank_transfer|IT|22%|€36,90
EU604371|24-03-2025|sofia.garcia3306@example.de|WID101|5|€279,66|€1691,95|carte_bancaire|NL|21%|€293,64
EU603585|24-03-2025|marie.rossi5893@example.it|WID104|2|€38,58|€93,37|paypal|NL|21%|€16,20
EU610620|24-03-2025|pierre.rossi686@example.de|WID184|4|€273,83|€1314,40|paypal|FR|20%|€219,07
EU605317|24-03-2025|lucia.rossi3537@example.nl|WID196|5|€284,78|€1708,69|credit_card|FR|20%|€284,78
EU603795|24-03-2025|sofia.de_vries5962@example.nl|WID126|2|€94,59|€230,81|paypal|IT|22%|€41,62
EU608389|24-03-2025|carlos.rossi6255@example.nl|WID115|1|€223,32|€265,75|paypal|DE|19%|€42,43
EU609431|24-03-2025|marie.garcia1082@example.de|WID160|2|€119,97|€290,33|carte_bancaire|NL|21%|€50,39
EU609050|24-03-2025|jan.dupont9129@example.it|WID107|3|€264,10|€958,67|carte_bancaire|NL|21%|€166,38
EU605612|24-03-2025|hans.schmidt5060@example.it|WID142|3|€82,76|€302,90|credit_card|IT|22%|€54,62
EU603882|24-03-2025|carlos.schmidt6737@example.fr|WID113|1|€63,25|€75,27|bank_transfer|DE|19%|€12,02
EU609715|24-03-2025|hans.de_vries4197@example.de|WID189|3|€49,95|€181,32|carte_bancaire|NL|21%|€31,47
EU608207|24-03-2025|carlos.schmidt703@example.fr|WID183|2|€298,53|€716,48|bank_transfer|FR|20%|€119,41
EU608045|24-03-2025|hans.rossi5956@example.it|WID182|3|€36,38|€129,89|bank_transfer|DE|19%|€20,74
EU607423|24-03-2025|carlos.schmidt6030@example.fr|WID168|2|€197,40|€481,65|credit_card|IT|22%|€86,85
EU607530|24-03-2025|pierre.garcia8630@example.fr|WID102|3|€274,29|€987,43|paypal|FR|20%|€164,57
EU608563|24-03-2025|anna.rossi5471@example.nl|WID118|2|€50,69|€123,69|bank_transfer|IT|22%|€22,31
EU608267|24-03-2025|marie.rossi6398@example.nl|WID109|5|€205,66|€1223,67|paypal|DE|19%|€195,38
EU607342|24-03-2025|hans.garcia961@example.es|WID117|5|€154,83|€936,73|paypal|ES|21%|€162,57
EU610627|24-03-2025|carlos.rossi7596@example.it|WID176|2|€13,57|€32,29|paypal|DE|19%|€5,16
EU604224|24-03-2025|carlos.rossi3822@example.de|WID123|5|€294,39|€1751,65|carte_bancaire|DE|19%|€279,67
EU609525|24-03-2025|pierre.de_vries3918@example.fr|WID105|1|€122,76|€149,77|paypal|IT|22%|€27,01
EU607296|24-03-2025|marie.garcia3544@example.it|WID132|5|€197,78|€1176,81|paypal|DE|19%|€187,89
EU607616|24-03-2025|marie.de_vries1181@example.de|WID112|3|€243,75|€892,14|bank_transfer|IT|22%|€160,88
EU604384|24-03-2025|carlos.de_vries9122@example.fr|WID197|3|€291,05|€1056,52|paypal|NL|21%|€183,36
EU610656|24-03-2025|pierre.de_vries9731@example.it|WID139|2|€193,47|€472,06|paypal|IT|22%|€85,13
EU609414|24-03-2025|jan.schmidt2817@example.fr|WID157|1|€215,00|€262,30|paypal|IT|22%|€47,30
EU603610|24-03-2025|anna.rossi445@example.it|WID155|1|€163,53|€197,87|bank_transfer|NL|21%|€34,34
EU609173|24-03-2025|pierre.de_vries1751@example.es|WID182|3|€158,98|€577,09|bank_transfer|NL|21%|€100,16
EU604708|24-03-2025|marie.schmidt6089@example.de|WID159|1|€12,07|€14,60|credit_card|ES|21%|€2,53
EU606869|24-03-2025|marie.rossi7892@example.it|WID192|5|€201,68|€1220,14|bank_transfer|ES|21%|€211,76
EU608808|24-03-2025|hans.de_vries4129@example.de|WID176|4|€68,31|€333,34|bank_transfer|IT|22%|€60,11
EU603840|24-03-2025|carlos.de_vries1276@example.es|WID172|1|€162,24|€196,31|carte_bancaire|ES|21%|€34,07
EU604421|24-03-2025|carlos.garcia3401@example.it|WID133|3|€120,87|€442,39|credit_card|IT|22%|€79,78
EU605768|24-03-2025|sofia.de_vries1495@example.es|WID189|4|€280,81|€1336,65|paypal|DE|19%|€213,42
EU606951|24-03-2025|marie.rossi8855@example.es|WID121|2|€43,44|€106,00|paypal|IT|22%|€19,11
EU610277|24-03-2025|pierre.de_vries5529@example.nl|WID100|2|€96,76|€232,23|paypal|FR|20%|€38,70
EU607707|24-03-2025|hans.dupont9280@example.nl|WID104|2|€218,46|€533,03|paypal|IT|22%|€96,12
EU605287|24-03-2025|anna.schmidt9252@example.es|WID131|2|€138,07|€334,14|credit_card|NL|21%|€57,99
EU604126|24-03-2025|anna.de_vries6102@example.fr|WID171|4|€205,28|€977,13|paypal|DE|19%|€156,01
EU604173|24-03-2025|jan.garcia9564@example.nl|WID144|1|€12,67|€15,33|credit_card|NL|21%|€2,66
EU606803|24-03-2025|hans.de_vries4716@example.it|WID175|4|€259,33|€1255,14|credit_card|ES|21%|€217,83
EU609511|24-03-2025|anna.rossi8137@example.nl|WID124|1|€275,06|€332,82|carte_bancaire|NL|21%|€57,76
EU609140|24-03-2025|carlos.rossi9247@example.fr|WID183|2|€83,10|€202,76|carte_bancaire|IT|22%|€36,56
EU604650|24-03-2025|anna.rossi9959@example.nl|WID152|4|€261,42|€1275,74|carte_bancaire|IT|22%|€230,05
EU606775|24-03-2025|jan.rossi3935@example.de|WID112|5|€209,66|€1278,91|bank_transfer|IT|22%|€230,62
EU606078|24-03-2025|anna.schmidt8910@example.de|WID174|4|€53,51|€261,11|paypal|IT|22%|€47,09
EU608477|24-03-2025|jan.schmidt5230@example.fr|WID162|4|€9,60|€46,49|bank_transfer|ES|21%|€8,07
EU608348|24-03-2025|hans.rossi9664@example.it|WID189|4|€112,56|€540,29|carte_bancaire|FR|20%|€90,05
EU605324|24-03-2025|marie.schmidt3362@example.es|WID115|1|€187,67|€223,32|paypal|DE|19%|€35,66
EU606042|24-03-2025|pierre.schmidt2352@example.fr|WID147|3|€157,58|€562,55|carte_bancaire|DE|19%|€89,82
EU604591|24-03-2025|carlos.dupont2938@example.fr|WID107|5|€241,52|€1449,13|credit_card|FR|20%|€241,52
EU604047|24-03-2025|marie.schmidt1692@example.nl|WID179|2|€264,23|€639,43|bank_transfer|NL|21%|€110,98
EU610152|24-03-2025|jan.dupont9039@example.it|WID185|1|€98,93|€119,71|bank_transfer|NL|21%|€20,78
EU603939|24-03-2025|pierre.schmidt9850@example.nl|WID158|4|€49,45|€239,33|carte_bancaire|NL|21%|€41,54
EU604649|24-03-2025|hans.de_vries6367@example.fr|WID121|5|€233,94|€1391,93|credit_card|DE|19%|€222,24
EU606034|24-03-2025|jan.dupont2217@example.it|WID155|1|€63,43|€76,75|bank_transfer|NL|21%|€13,32
EU607486|24-03-2025|carlos.de_vries1437@example.es|WID119|2|€247,48|€593,96|carte_bancaire|FR|20%|€98,99
EU604260|24-03-2025|sofia.de_vries3293@example.nl|WID101|5|€111,86|€676,76|carte_bancaire|NL|21%|€117,45
EU603961|24-03-2025|hans.dupont2754@example.fr|WID118|1|€18,72|€22,84|carte_bancaire|IT|22%|€4,12
EU607982|24-03-2025|marie.garcia8866@example.de|WID175|4|€39,80|€192,65|credit_card|NL|21%|€33,43
EU605718|24-03-2025|pierre.schmidt8970@example.es|WID193|5|€164,79|€1005,23|carte_bancaire|IT|22%|€181,27
EU610786|24-03-2025|sofia.schmidt929@example.nl|WID142|2|€99,81|€241,53|bank_transfer|ES|21%|€41,92
EU607279|24-03-2025|sofia.de_vries8091@example.it|WID161|2|€16,80|€40,66|carte_bancaire|NL|21%|€7,06
EU607655|24-03-2025|sofia.garcia7268@example.it|WID125|5|€206,66|€1250,30|bank_transfer|ES|21%|€216,99
EU606891|24-03-2025|lucia.de_vries2167@example.fr|WID109|3|€163,84|€589,83|carte_bancaire|FR|20%|€98,31
EU609308|24-03-2025|pierre.schmidt7522@example.nl|WID166|2|€276,45|€663,48|paypal|FR|20%|€110,58
EU605465|24-03-2025|marie.schmidt9530@example.it|WID181|5|€185,11|€1110,66|carte_bancaire|FR|20%|€185,11
EU609844|24-03-2025|anna.schmidt9873@example.it|WID103|4|€174,47|€830,47|paypal|DE|19%|€132,60
EU610031|24-03-2025|pierre.dupont3619@example.it|WID179|2|€122,69|€291,99|credit_card|DE|19%|€46,62
EU607590|24-03-2025|jan.rossi7766@example.nl|WID192|3|€236,32|€857,84|carte_bancaire|NL|21%|€148,88
EU607239|24-03-2025|hans.schmidt1145@example.fr|WID114|4|€16,14|€76,80|carte_bancaire|DE|19%|€12,26
EU605487|24-03-2025|anna.rossi5285@example.de|WID107|3|€41,44|€151,65|bank_transfer|IT|22%|€27,35
EU605202|24-03-2025|sofia.dupont2304@example.de|WID188|3|€264,37|€943,80|carte_bancaire|DE|19%|€150,69
EU604172|24-03-2025|pierre.rossi5648@example.de|WID158|5|€207,85|€1257,51|bank_transfer|NL|21%|€218,25
EU609056|24-03-2025|pierre.dupont5638@example.fr|WID196|1|€126,87|€153,51|credit_card|NL|21%|€26,64
EU603807|24-03-2025|carlos.rossi3182@example.it|WID132|4|€29,07|€141,87|carte_bancaire|IT|22%|€25,58
EU608877|24-03-2025|carlos.dupont1148@example.nl|WID101|5|€107,38|€655,00|carte_bancaire|IT|22%|€118,11
EU603672|24-03-2025|marie.garcia217@example.es|WID148|5|€100,14|€605,84|bank_transfer|NL|21%|€105,15
EU609375|24-03-2025|marie.garcia2338@example.es|WID142|3|€59,31|€213,50|bank_transfer|FR|20%|€35,58
EU604472|24-03-2025|sofia.schmidt6234@example.fr|WID191|5|€58,13|€354,61|carte_bancaire|IT|22%|€63,95
EU607192|24-03-2025|sofia.garcia4485@example.nl|WID102|5|€237,12|€1434,56|carte_bancaire|ES|21%|€248,97
EU609234|24-03-2025|marie.de_vries7481@example.fr|WID108|2|€56,85|€138,71|paypal|IT|22%|€25,01
EU608738|24-03-2025|jan.rossi1702@example.fr|WID127|3|€187,66|€686,83|carte_bancaire|IT|22%|€123,85
EU604820|24-03-2025|pierre.schmidt7929@example.de|WID191|3|€20,55|€74,60|paypal|ES|21%|€12,95
EU607580|24-03-2025|anna.dupont3096@example.it|WID126|1|€282,44|€338,93|credit_card|FR|20%|€56,49
EU608099|24-03-2025|lucia.garcia1690@example.de|WID144|1|€59,01|€70,23|paypal|DE|19%|€11,21
EU608227|24-03-2025|hans.garcia6009@example.it|WID114|2|€250,03|€600,07|bank_transfer|FR|20%|€100,01
EU606315|24-03-2025|carlos.dupont7643@example.nl|WID172|4|€82,89|€394,55|paypal|DE|19%|€62,99
EU608809|24-03-2025|anna.schmidt8686@example.it|WID113|5|€297,23|€1768,52|carte_bancaire|DE|19%|€282,37
EU610314|24-03-2025|jan.de_vries9297@example.fr|WID120|5|€168,33|€1018,37|bank_transfer|ES|21%|€176,74
EU604328|24-03-2025|carlos.schmidt8653@example.de|WID154|2|€57,29|€138,65|carte_bancaire|ES|21%|€24,06
EU604886|24-03-2025|marie.schmidt6556@example.nl|WID169|5|€50,05|€302,79|carte_bancaire|NL|21%|€52,55
EU610259|24-03-2025|hans.schmidt7407@example.es|WID158|5|€73,09|€442,17|carte_bancaire|NL|21%|€76,74
