order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU109832|15-01-2025|marie.rossi1727@example.de|WID138|5|€198,87|€1193,22|paypal|FR|20%|€198,87
EU107875|15-01-2025|jan.de_vries4691@example.nl|WID173|1|€251,43|€304,23|credit_card|ES|21%|€52,80
EU105023|15-01-2025|marie.de_vries9157@example.de|WID181|4|€51,25|€248,07|carte_bancaire|NL|21%|€43,05
EU110013|15-01-2025|sofia.rossi6341@example.de|WID145|5|€194,31|€1185,31|bank_transfer|IT|22%|€213,74
EU105404|15-01-2025|jan.garcia2360@example.es|WID140|1|€102,81|€124,40|credit_card|NL|21%|€21,59
EU107887|15-01-2025|marie.de_vries9963@example.de|WID129|5|€71,21|€434,39|credit_card|IT|22%|€78,33
EU107037|15-01-2025|lucia.rossi9895@example.es|WID178|2|€6,92|€16,89|bank_transfer|IT|22%|€3,05
EU105476|15-01-2025|marie.garcia3372@example.es|WID193|1|€285,21|€345,10|credit_card|ES|21%|€59,89
EU103967|15-01-2025|marie.dupont2471@example.it|WID198|3|€116,22|€414,92|paypal|DE|19%|€66,25
EU107324|15-01-2025|lucia.garcia9410@example.de|WID111|3|€186,54|€665,95|carte_bancaire|DE|19%|€106,33
EU106827|15-01-2025|jan.dupont858@example.de|WID193|5|€125,63|€747,49|paypal|DE|19%|€119,35
EU108241|15-01-2025|hans.schmidt5084@example.fr|WID135|4|€27,79|€134,51|paypal|ES|21%|€23,34
EU108897|15-01-2025|carlos.dupont8077@example.it|WID132|2|€141,78|€343,12|bank_transfer|NL|21%|€59,55
EU106558|15-01-2025|carlos.garcia6951@example.es|WID196|4|€66,18|€320,30|carte_bancaire|NL|21%|€55,59
EU108462|15-01-2025|carlos.dupont8619@example.nl|WID164|2|€228,75|€558,15|carte_bancaire|IT|22%|€100,65
EU104398|15-01-2025|jan.garcia2375@example.de|WID115|2|€28,51|€67,85|paypal|DE|19%|€10,83
EU103469|15-01-2025|lucia.schmidt8429@example.de|WID191|2|€175,61|€421,47|bank_transfer|FR|20%|€70,25
EU103063|15-01-2025|sofia.de_vries6149@example.nl|WID155|4|€192,71|€932,74|carte_bancaire|NL|21%|€161,88
EU106863|15-01-2025|marie.garcia9190@example.nl|WID167|5|€116,25|€697,49|bank_transfer|FR|20%|€116,25
EU106745|15-01-2025|lucia.garcia5214@example.fr|WID173|5|€188,26|€1148,38|paypal|IT|22%|€207,09
EU105058|15-01-2025|anna.de_vries6957@example.nl|WID123|3|€194,76|€712,83|paypal|IT|22%|€128,54
EU107077|15-01-2025|sofia.garcia2182@example.it|WID191|1|€256,52|€307,83|bank_transfer|FR|20%|€51,30
EU109420|15-01-2025|pierre.dupont9122@example.fr|WID197|4|€262,49|€1259,94|bank_transfer|FR|20%|€209,99
EU105355|15-01-2025|carlos.de_vries1457@example.fr|WID110|1|€160,73|€191,27|paypal|DE|19%|€30,54
EU106469|15-01-2025|jan.dupont2797@example.de|WID191|3|€188,89|€680,02|credit_card|FR|20%|€113,34
EU107024|15-01-2025|jan.schmidt2562@example.es|WID109|4|€91,69|€443,80|carte_bancaire|NL|21%|€77,02
EU106201|15-01-2025|marie.garcia9103@example.de|WID130|5|€209,19|€1255,11|bank_transfer|FR|20%|€209,19
EU104022|15-01-2025|anna.dupont7267@example.de|WID181|3|€25,62|€92,25|carte_bancaire|FR|20%|€15,37
EU108826|15-01-2025|jan.rossi2392@example.de|WID178|1|€148,55|€179,74|credit_card|NL|21%|€31,19
EU109108|15-01-2025|lucia.de_vries2204@example.it|WID169|5|€21,69|€129,05|paypal|DE|19%|€20,60
EU107000|15-01-2025|jan.schmidt697@example.de|WID104|4|€160,73|€765,08|bank_transfer|DE|19%|€122,15
EU103527|15-01-2025|marie.de_vries4375@example.fr|WID129|5|€131,04|€792,81|credit_card|ES|21%|€137,59
EU104902|15-01-2025|hans.schmidt7875@example.es|WID156|5|€6,61|€39,34|bank_transfer|DE|19%|€6,28
EU109642|15-01-2025|carlos.garcia3048@example.fr|WID136|5|€291,62|€1778,89|carte_bancaire|IT|22%|€320,78
EU104012|15-01-2025|marie.dupont2445@example.nl|WID144|5|€267,77|€1606,60|paypal|FR|20%|€267,77
EU103992|15-01-2025|pierre.rossi1227@example.es|WID136|2|€72,78|€177,57|credit_card|IT|22%|€32,02
EU103649|15-01-2025|pierre.dupont4988@example.nl|WID119|4|€190,98|€916,70|credit_card|FR|20%|€152,78
EU109885|15-01-2025|lucia.dupont6113@example.it|WID126|3|€188,37|€672,48|credit_card|DE|19%|€107,37
EU109837|15-01-2025|hans.schmidt7681@example.it|WID178|3|€250,34|€893,73|credit_card|DE|19%|€142,70
EU103160|15-01-2025|marie.schmidt8617@example.es|WID145|5|€167,53|€1013,57|credit_card|ES|21%|€175,91
EU104899|15-01-2025|anna.rossi594@example.nl|WID145|1|€125,31|€151,63|bank_transfer|ES|21%|€26,32
EU104434|15-01-2025|carlos.de_vries7296@example.es|WID168|3|€47,48|€169,51|paypal|DE|19%|€27,06
EU107245|15-01-2025|lucia.garcia6874@example.es|WID102|5|€133,98|€803,90|carte_bancaire|FR|20%|€133,98
EU109926|15-01-2025|marie.dupont5522@example.de|WID140|4|€40,07|€190,75|carte_bancaire|DE|19%|€30,46
EU107460|15-01-2025|pierre.rossi6025@example.nl|WID108|5|€79,29|€479,69|carte_bancaire|NL|21%|€83,25
EU107525|15-01-2025|jan.schmidt7945@example.es|WID108|3|€197,67|€705,67|carte_bancaire|DE|19%|€112,67
EU106010|15-01-2025|pierre.rossi663@example.es|WID105|3|€212,91|€772,87|paypal|NL|21%|€134,13
EU108535|15-01-2025|hans.de_vries992@example.de|WID106|2|€171,82|€412,37|bank_transfer|FR|20%|€68,73
EU105677|15-01-2025|pierre.dupont5618@example.fr|WID149|4|€190,89|€923,89|bank_transfer|ES|21%|€160,35
EU108320|15-01-2025|carlos.dupont5199@example.de|WID112|2|€61,46|€147,50|paypal|FR|20%|€24,58
EU105567|15-01-2025|pierre.garcia8429@example.de|WID186|3|€172,57|€626,44|credit_card|NL|21%|€108,72
EU103604|15-01-2025|pierre.rossi2292@example.es|WID102|2|€168,48|€407,73|credit_card|ES|21%|€70,76
EU105015|15-01-2025|pierre.rossi191@example.es|WID138|4|€291,87|€1400,97|bank_transfer|FR|20%|€233,49
EU107207|15-01-2025|marie.schmidt5143@example.fr|WID168|2|€248,68|€601,80|paypal|ES|21%|€104,44
EU107311|15-01-2025|hans.dupont595@example.de|WID137|5|€14,31|€86,56|credit_card|NL|21%|€15,02
EU108639|15-01-2025|marie.dupont1137@example.it|WID152|2|€53,87|€131,45|bank_transfer|IT|22%|€23,70
EU106878|15-01-2025|anna.de_vries1071@example.es|WID141|4|€172,30|€833,92|bank_transfer|ES|21%|€144,73
EU103186|15-01-2025|anna.dupont992@example.es|WID152|4|€149,73|€724,69|credit_card|ES|21%|€125,77
EU106330|15-01-2025|sofia.garcia2906@example.nl|WID198|4|€147,31|€718,89|bank_transfer|IT|22%|€129,64
EU106567|15-01-2025|pierre.schmidt518@example.fr|WID195|2|€38,00|€90,45|bank_transfer|DE|19%|€14,44
EU103172|15-01-2025|marie.schmidt7598@example.fr|WID132|1|€228,86|€272,34|bank_transfer|DE|19%|€43,48
EU106953|15-01-2025|jan.schmidt9975@example.it|WID167|4|€86,76|€412,97|carte_bancaire|DE|19%|€65,94
EU106674|15-01-2025|jan.schmidt8590@example.fr|WID113|5|€211,55|€1279,86|paypal|NL|21%|€222,12
EU107910|15-01-2025|sofia.schmidt6646@example.es|WID185|2|€114,28|€278,83|bank_transfer|IT|22%|€50,28
EU107612|15-01-2025|jan.rossi1471@example.nl|WID134|2|€238,51|€581,97|carte_bancaire|IT|22%|€104,95
EU103211|15-01-2025|anna.schmidt7028@example.es|WID175|2|€21,74|€51,73|carte_bancaire|DE|19%|€8,26
EU105081|15-01-2025|carlos.de_vries6762@example.de|WID125|1|€182,91|€221,32|carte_bancaire|NL|21%|€38,41
EU108920|15-01-2025|hans.rossi591@example.it|WID139|5|€242,40|€1454,41|credit_card|FR|20%|€242,40
EU104336|15-01-2025|sofia.rossi6869@example.fr|WID130|1|€16,08|€19,29|carte_bancaire|FR|20%|€3,22
EU107639|15-01-2025|hans.dupont7176@example.nl|WID177|5|€106,68|€645,43|credit_card|ES|21%|€112,02
EU109992|15-01-2025|pierre.rossi4185@example.fr|WID112|1|€220,68|€264,82|paypal|FR|20%|€44,14
EU103282|15-01-2025|anna.garcia5466@example.it|WID107|5|€202,10|€1232,82|bank_transfer|IT|22%|€222,31
EU106076|15-01-2025|jan.garcia644@example.nl|WID142|4|€250,67|€1213,26|paypal|NL|21%|€210,57
EU107929|15-01-2025|hans.de_vries9190@example.it|WID194|4|€217,05|€1050,52|bank_transfer|NL|21%|€182,32
EU103938|15-01-2025|hans.de_vries5397@example.nl|WID116|1|€294,57|€356,43|bank_transfer|ES|21%|€61,86
EU106156|15-01-2025|marie.de_vries1510@example.nl|WID105|1|€241,93|€292,73|credit_card|NL|21%|€50,80
EU103829|15-01-2025|sofia.dupont1609@example.fr|WID166|5|€171,69|€1030,11|bank_transfer|FR|20%|€171,69
EU105935|15-01-2025|marie.schmidt7552@example.nl|WID164|1|€31,33|€37,60|paypal|FR|20%|€6,27
EU107004|15-01-2025|sofia.rossi6411@example.nl|WID194|1|€68,99|€82,10|carte_bancaire|DE|19%|€13,11
EU109627|15-01-2025|sofia.de_vries6723@example.de|WID171|5|€56,73|€337,55|paypal|DE|19%|€53,89
EU105522|15-01-2025|pierre.rossi3207@example.es|WID152|3|€132,94|€482,56|credit_card|ES|21%|€83,75
EU106534|15-01-2025|anna.garcia7289@example.de|WID190|5|€271,61|€1616,06|paypal|DE|19%|€258,03
EU107073|15-01-2025|marie.schmidt8547@example.de|WID194|3|€297,50|€1070,99|bank_transfer|FR|20%|€178,50
EU105375|15-01-2025|anna.de_vries633@example.es|WID178|1|€56,23|€66,92|credit_card|DE|19%|€10,68
EU107752|15-01-2025|hans.rossi944@example.nl|WID130|1|€200,21|€240,26|credit_card|FR|20%|€40,04
EU105744|15-01-2025|anna.schmidt5904@example.it|WID172|5|€288,54|€1731,27|paypal|FR|20%|€288,54
EU105666|15-01-2025|pierre.garcia7407@example.fr|WID153|3|€154,88|€552,92|bank_transfer|DE|19%|€88,28
EU108126|15-01-2025|marie.schmidt9339@example.de|WID175|1|€229,67|€277,90|carte_bancaire|NL|21%|€48,23
EU104724|15-01-2025|pierre.garcia7487@example.es|WID181|1|€115,49|€139,74|carte_bancaire|NL|21%|€24,25
EU108511|15-01-2025|carlos.de_vries3142@example.nl|WID116|2|€94,44|€228,54|bank_transfer|NL|21%|€39,66
EU106851|15-01-2025|carlos.garcia3432@example.de|WID110|3|€256,53|€938,88|bank_transfer|IT|22%|€169,31
EU109461|15-01-2025|carlos.schmidt883@example.fr|WID153|3|€108,72|€397,92|credit_card|IT|22%|€71,76
EU105139|15-01-2025|marie.garcia9373@example.nl|WID198|1|€241,46|€289,75|paypal|FR|20%|€48,29
EU104099|15-01-2025|hans.schmidt2313@example.it|WID119|5|€93,12|€554,09|bank_transfer|DE|19%|€88,47
EU104375|15-01-2025|jan.de_vries9520@example.es|WID184|2|€256,58|€615,80|paypal|FR|20%|€102,63
EU103656|15-01-2025|carlos.garcia4618@example.es|WID137|1|€111,87|€133,12|bank_transfer|DE|19%|€21,25
EU104736|15-01-2025|carlos.schmidt401@example.it|WID132|2|€109,22|€264,31|bank_transfer|NL|21%|€45,87
EU109287|15-01-2025|carlos.de_vries9835@example.it|WID117|1|€260,58|€312,70|paypal|FR|20%|€52,12
EU105303|15-01-2025|hans.schmidt3330@example.es|WID106|1|€87,44|€105,81|paypal|ES|21%|€18,36
EU103929|15-01-2025|carlos.dupont4597@example.de|WID111|3|€68,87|€252,07|bank_transfer|IT|22%|€45,46
