order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU502489|10-03-2025|sofia.dupont8606@example.nl|WID131|4|€251,25|€1216,06|bank_transfer|NL|21%|€211,05
EU505351|10-03-2025|carlos.schmidt6565@example.nl|WID111|4|€189,20|€908,18|credit_card|FR|20%|€151,36
EU500949|10-03-2025|pierre.de_vries6129@example.es|WID118|5|€152,30|€921,42|carte_bancaire|NL|21%|€159,92
EU507710|10-03-2025|marie.de_vries7440@example.it|WID193|3|€182,12|€661,11|carte_bancaire|NL|21%|€114,74
EU506185|10-03-2025|pierre.dupont6888@example.fr|WID177|5|€136,19|€823,95|paypal|NL|21%|€143,00
EU506821|10-03-2025|marie.de_vries6006@example.it|WID174|5|€63,38|€380,28|carte_bancaire|FR|20%|€63,38
EU503161|10-03-2025|hans.rossi2836@example.de|WID197|5|€53,35|€322,75|carte_bancaire|NL|21%|€56,02
EU500761|10-03-2025|anna.rossi7517@example.de|WID155|5|€12,70|€76,21|paypal|FR|20%|€12,70
EU506818|10-03-2025|jan.rossi7364@example.es|WID131|3|€248,99|€888,91|paypal|DE|19%|€141,93
EU505782|10-03-2025|anna.dupont4794@example.es|WID160|4|€32,92|€160,67|paypal|IT|22%|€28,97
EU502103|10-03-2025|jan.garcia4226@example.es|WID108|3|€224,13|€813,60|carte_bancaire|NL|21%|€141,20
EU500731|10-03-2025|anna.garcia2606@example.nl|WID164|4|€27,14|€131,34|bank_transfer|NL|21%|€22,80
EU501529|10-03-2025|hans.de_vries9685@example.es|WID169|5|€198,14|€1198,73|credit_card|NL|21%|€208,04
EU505341|10-03-2025|carlos.de_vries4676@example.nl|WID108|3|€262,44|€960,53|bank_transfer|IT|22%|€173,21
EU501713|10-03-2025|hans.rossi9927@example.nl|WID124|5|€282,00|€1706,10|paypal|ES|21%|€296,10
EU501764|10-03-2025|marie.garcia4726@example.de|WID190|2|€282,79|€678,68|bank_transfer|FR|20%|€113,11
EU503736|10-03-2025|marie.rossi5731@example.it|WID111|1|€141,17|€169,40|paypal|FR|20%|€28,23
EU507510|10-03-2025|jan.rossi5860@example.fr|WID162|5|€97,10|€577,74|carte_bancaire|DE|19%|€92,24
EU506186|10-03-2025|lucia.garcia2002@example.nl|WID138|3|€69,54|€254,52|credit_card|IT|22%|€45,90
EU502140|10-03-2025|lucia.dupont5395@example.nl|WID180|3|€22,04|€78,67|carte_bancaire|DE|19%|€12,56
EU502245|10-03-2025|pierre.rossi4037@example.es|WID138|2|€271,64|€646,51|credit_card|DE|19%|€103,22
EU506626|10-03-2025|sofia.rossi2336@example.fr|WID189|3|€22,16|€79,13|carte_bancaire|DE|19%|€12,63
EU505684|10-03-2025|jan.rossi718@example.es|WID143|2|€157,86|€385,17|bank_transfer|IT|22%|€69,46
EU506037|10-03-2025|anna.de_vries1461@example.it|WID175|1|€280,95|€342,76|carte_bancaire|IT|22%|€61,81
EU501459|10-03-2025|anna.dupont7303@example.nl|WID134|2|€246,52|€596,57|credit_card|NL|21%|€103,54
EU505335|10-03-2025|pierre.de_vries2486@example.nl|WID181|1|€205,83|€249,05|carte_bancaire|NL|21%|€43,22
EU500734|10-03-2025|lucia.schmidt7862@example.it|WID141|1|€178,79|€216,33|credit_card|NL|21%|€37,55
EU504528|10-03-2025|pierre.rossi9248@example.de|WID124|2|€85,94|€207,98|bank_transfer|NL|21%|€36,09
EU506622|10-03-2025|hans.rossi8015@example.it|WID151|1|€68,58|€81,61|paypal|DE|19%|€13,03
EU502142|10-03-2025|marie.rossi852@example.nl|WID193|5|€186,13|€1135,41|paypal|IT|22%|€204,75
EU504751|10-03-2025|hans.dupont7082@example.de|WID121|2|€79,38|€188,93|paypal|DE|19%|€30,17
EU502709|10-03-2025|pierre.schmidt5176@example.fr|WID141|2|€109,59|€265,22|bank_transfer|ES|21%|€46,03
EU500629|10-03-2025|lucia.garcia3435@example.es|WID103|5|€104,64|€627,84|paypal|FR|20%|€104,64
EU502342|10-03-2025|carlos.schmidt3503@example.fr|WID111|5|€15,87|€96,82|credit_card|IT|22%|€17,46
EU506224|10-03-2025|sofia.schmidt1464@example.fr|WID139|1|€26,10|€31,58|carte_bancaire|NL|21%|€5,48
EU501688|10-03-2025|marie.garcia9754@example.fr|WID174|4|€107,99|€522,68|credit_card|ES|21%|€90,71
EU504898|10-03-2025|hans.schmidt1637@example.fr|WID110|2|€174,98|€423,45|carte_bancaire|ES|21%|€73,49
EU501852|10-03-2025|lucia.dupont9753@example.de|WID153|4|€261,08|€1263,61|bank_transfer|NL|21%|€219,30
EU502935|10-03-2025|anna.rossi7122@example.fr|WID180|2|€123,32|€298,43|carte_bancaire|NL|21%|€51,79
EU501319|10-03-2025|sofia.schmidt4377@example.de|WID149|3|€227,31|€825,15|bank_transfer|ES|21%|€143,21
EU504628|10-03-2025|pierre.rossi1108@example.de|WID152|1|€79,85|€97,41|paypal|IT|22%|€17,57
EU501447|10-03-2025|anna.rossi7559@example.es|WID109|5|€221,75|€1341,56|bank_transfer|ES|21%|€232,83
EU503509|10-03-2025|marie.garcia2140@example.it|WID101|5|€75,66|€450,19|paypal|DE|19%|€71,88
EU503375|10-03-2025|pierre.rossi5640@example.fr|WID151|4|€78,01|€380,69|carte_bancaire|IT|22%|€68,65
EU500649|10-03-2025|lucia.de_vries2762@example.it|WID105|4|€255,15|€1214,52|bank_transfer|DE|19%|€193,91
EU504615|10-03-2025|hans.dupont8103@example.de|WID143|2|€243,11|€593,20|paypal|IT|22%|€106,97
EU507515|10-03-2025|marie.dupont9518@example.de|WID136|2|€282,54|€683,73|bank_transfer|ES|21%|€118,66
EU500987|10-03-2025|hans.garcia1017@example.it|WID184|1|€213,18|€260,08|paypal|IT|22%|€46,90
EU504575|10-03-2025|carlos.schmidt1655@example.nl|WID132|5|€90,52|€543,11|credit_card|FR|20%|€90,52
EU506173|10-03-2025|carlos.schmidt1343@example.fr|WID189|4|€146,40|€714,43|paypal|IT|22%|€128,83
EU503871|10-03-2025|hans.schmidt5149@example.it|WID137|1|€240,85|€291,43|bank_transfer|NL|21%|€50,58
EU504623|10-03-2025|marie.rossi325@example.de|WID141|4|€103,71|€506,12|paypal|IT|22%|€91,27
EU503891|10-03-2025|marie.de_vries1616@example.fr|WID132|1|€114,44|€139,61|carte_bancaire|IT|22%|€25,18
EU507631|10-03-2025|jan.garcia9859@example.de|WID100|4|€110,64|€531,09|carte_bancaire|FR|20%|€88,52
EU505246|10-03-2025|hans.schmidt1507@example.es|WID109|3|€257,80|€920,34|carte_bancaire|DE|19%|€146,94
EU504024|10-03-2025|jan.de_vries2906@example.it|WID182|2|€78,09|€190,53|paypal|IT|22%|€34,36
EU506157|10-03-2025|pierre.schmidt1599@example.nl|WID143|5|€119,37|€710,28|carte_bancaire|DE|19%|€113,41
EU506522|10-03-2025|pierre.garcia6165@example.es|WID183|4|€92,52|€447,81|carte_bancaire|ES|21%|€77,72
EU502898|10-03-2025|jan.schmidt5931@example.es|WID131|5|€293,79|€1748,03|paypal|DE|19%|€279,10
EU505824|10-03-2025|marie.de_vries8046@example.de|WID140|5|€194,87|€1159,50|bank_transfer|DE|19%|€185,13
EU503011|10-03-2025|marie.rossi2251@example.it|WID173|1|€139,55|€167,45|carte_bancaire|FR|20%|€27,91
EU501004|10-03-2025|carlos.dupont9012@example.fr|WID199|3|€182,07|€660,92|credit_card|NL|21%|€114,70
EU506473|10-03-2025|lucia.rossi5244@example.de|WID140|5|€296,04|€1805,87|paypal|IT|22%|€325,65
EU505067|10-03-2025|lucia.schmidt6843@example.it|WID140|1|€82,24|€99,51|carte_bancaire|ES|21%|€17,27
EU506385|10-03-2025|jan.dupont6175@example.nl|WID162|1|€38,90|€46,29|carte_bancaire|DE|19%|€7,39
EU501325|10-03-2025|sofia.de_vries6369@example.it|WID186|4|€250,56|€1212,69|carte_bancaire|ES|21%|€210,47
EU505954|10-03-2025|jan.schmidt56@example.nl|WID118|2|€249,49|€608,77|bank_transfer|IT|22%|€109,78
EU502657|10-03-2025|carlos.dupont8140@example.es|WID149|2|€251,50|€598,58|credit_card|DE|19%|€95,57
EU503831|10-03-2025|pierre.schmidt421@example.fr|WID175|4|€45,64|€222,71|bank_transfer|IT|22%|€40,16
EU506113|10-03-2025|carlos.garcia744@example.es|WID176|2|€168,65|€401,39|credit_card|DE|19%|€64,09
EU505868|10-03-2025|lucia.rossi3114@example.it|WID157|3|€264,77|€969,07|carte_bancaire|IT|22%|€174,75
EU503325|10-03-2025|lucia.garcia795@example.it|WID179|2|€139,24|€336,95|paypal|NL|21%|€58,48
EU503848|10-03-2025|carlos.garcia6872@example.de|WID149|4|€29,00|€138,02|credit_card|DE|19%|€22,04
EU501678|10-03-2025|hans.rossi1582@example.fr|WID167|2|€122,28|€298,36|paypal|IT|22%|€53,80
EU506953|10-03-2025|jan.schmidt8681@example.nl|WID186|1|€263,72|€316,46|credit_card|FR|20%|€52,74
EU505627|10-03-2025|carlos.garcia1924@example.fr|WID111|5|€153,72|€922,32|carte_bancaire|FR|20%|€153,72
EU503533|10-03-2025|sofia.schmidt1329@example.es|WID140|2|€9,57|€22,97|paypal|FR|20%|€3,83
EU500961|10-03-2025|anna.dupont5349@example.es|WID173|3|€10,47|€38,31|carte_bancaire|IT|22%|€6,91
EU504105|10-03-2025|hans.garcia3129@example.fr|WID153|2|€106,83|€258,52|paypal|NL|21%|€44,87
EU503649|10-03-2025|sofia.garcia9692@example.nl|WID117|1|€57,55|€69,06|credit_card|FR|20%|€11,51
EU503545|10-03-2025|marie.dupont9888@example.de|WID130|4|€47,35|€231,05|carte_bancaire|IT|22%|€41,67
EU503640|10-03-2025|lucia.schmidt4754@example.fr|WID150|5|€17,73|€107,25|carte_bancaire|NL|21%|€18,61
EU507094|10-03-2025|marie.garcia6529@example.de|WID198|3|€264,88|€969,46|carte_bancaire|IT|22%|€174,82
EU501419|10-03-2025|marie.schmidt8828@example.it|WID199|3|€179,87|€658,32|paypal|IT|22%|€118,71
EU507383|10-03-2025|jan.schmidt7217@example.it|WID192|3|€254,12|€930,10|paypal|IT|22%|€167,72
EU501953|10-03-2025|carlos.de_vries4671@example.de|WID177|5|€157,44|€952,53|paypal|ES|21%|€165,31
EU503227|10-03-2025|jan.garcia942@example.fr|WID104|2|€233,66|€570,14|credit_card|IT|22%|€102,81
EU502222|10-03-2025|marie.de_vries1914@example.es|WID125|3|€200,53|€715,89|bank_transfer|DE|19%|€114,30
EU500750|10-03-2025|lucia.dupont8258@example.nl|WID142|3|€189,24|€686,95|paypal|ES|21%|€119,22
EU507512|10-03-2025|marie.rossi2573@example.it|WID108|1|€252,40|€305,41|carte_bancaire|NL|21%|€53,00
EU506043|10-03-2025|lucia.de_vries3998@example.es|WID179|2|€87,18|€209,24|credit_card|FR|20%|€34,87
EU504285|10-03-2025|pierre.rossi2538@example.de|WID107|1|€52,19|€62,63|carte_bancaire|FR|20%|€10,44
EU503815|10-03-2025|anna.schmidt7137@example.es|WID142|1|€239,12|€291,73|paypal|IT|22%|€52,61
EU501773|10-03-2025|marie.schmidt6153@example.es|WID175|1|€88,32|€106,87|carte_bancaire|ES|21%|€18,55
EU501606|10-03-2025|carlos.de_vries7691@example.fr|WID112|4|€206,16|€1006,04|paypal|IT|22%|€181,42
EU502392|10-03-2025|hans.rossi9691@example.nl|WID179|5|€204,80|€1239,05|paypal|ES|21%|€215,04
EU502306|10-03-2025|jan.dupont8795@example.it|WID139|3|€97,29|€353,15|paypal|ES|21%|€61,29
EU502125|10-03-2025|carlos.dupont7237@example.nl|WID147|1|€214,86|€259,98|carte_bancaire|NL|21%|€45,12
EU503790|10-03-2025|pierre.rossi8861@example.fr|WID176|4|€255,05|€1234,46|paypal|ES|21%|€214,25
EU501166|10-03-2025|carlos.dupont1786@example.nl|WID199|1|€193,44|€236,00|paypal|IT|22%|€42,56
EU505305|10-03-2025|lucia.de_vries5676@example.nl|WID185|1|€249,31|€301,67|paypal|NL|21%|€52,36
EU501353|10-03-2025|anna.garcia7156@example.it|WID186|2|€114,16|€271,69|credit_card|DE|19%|€43,38
