order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU61552|09-01-2025|jan.de_vries372@example.nl|WID193|4|€286,80|€1388,10|carte_bancaire|ES|21%|€240,91
EU61370|09-01-2025|marie.schmidt1373@example.fr|WID109|4|€148,30|€723,70|credit_card|IT|22%|€130,50
EU64627|09-01-2025|sofia.de_vries7625@example.nl|WID118|2|€85,79|€209,33|carte_bancaire|IT|22%|€37,75
EU64121|09-01-2025|lucia.de_vries1695@example.es|WID144|5|€122,61|€741,79|bank_transfer|ES|21%|€128,74
EU64292|09-01-2025|jan.garcia2398@example.de|WID162|2|€218,48|€524,35|paypal|FR|20%|€87,39
EU61078|09-01-2025|pierre.schmidt8688@example.de|WID173|2|€171,22|€407,50|bank_transfer|DE|19%|€65,06
EU59158|09-01-2025|pierre.schmidt5437@example.de|WID170|2|€242,81|€577,88|paypal|DE|19%|€92,27
EU61711|09-01-2025|hans.de_vries357@example.fr|WID124|4|€144,29|€698,36|bank_transfer|NL|21%|€121,20
EU60940|09-01-2025|sofia.de_vries4780@example.fr|WID101|4|€288,26|€1406,72|bank_transfer|IT|22%|€253,67
EU62769|09-01-2025|anna.schmidt4721@example.fr|WID172|3|€158,06|€564,27|carte_bancaire|DE|19%|€90,09
EU65937|09-01-2025|marie.garcia7544@example.es|WID184|2|€138,10|€328,67|carte_bancaire|DE|19%|€52,48
EU64377|09-01-2025|pierre.schmidt8923@example.fr|WID125|5|€107,26|€638,17|paypal|DE|19%|€101,89
EU65244|09-01-2025|marie.schmidt8245@example.fr|WID183|3|€139,82|€511,72|paypal|IT|22%|€92,28
EU64729|09-01-2025|jan.garcia3888@example.es|WID158|4|€134,36|€650,30|credit_card|NL|21%|€112,86
EU61058|09-01-2025|carlos.rossi8825@example.nl|WID120|4|€136,55|€655,42|bank_transfer|FR|20%|€109,24
EU65184|09-01-2025|jan.de_vries4035@example.es|WID196|5|€8,14|€48,83|credit_card|FR|20%|€8,14
EU62150|09-01-2025|hans.rossi7787@example.fr|WID150|3|€278,96|€1020,98|paypal|IT|22%|€184,11
EU65530|09-01-2025|pierre.de_vries4953@example.nl|WID126|1|€112,41|€134,89|paypal|FR|20%|€22,48
EU61891|09-01-2025|lucia.schmidt7607@example.fr|WID163|1|€286,16|€346,26|paypal|NL|21%|€60,09
EU62869|09-01-2025|jan.de_vries6994@example.es|WID145|1|€159,99|€190,39|carte_bancaire|DE|19%|€30,40
EU62452|09-01-2025|marie.dupont5102@example.it|WID116|4|€170,60|€825,73|credit_card|NL|21%|€143,31
EU60157|09-01-2025|pierre.garcia6648@example.de|WID195|5|€290,35|€1756,59|credit_card|ES|21%|€304,86
EU60778|09-01-2025|carlos.de_vries7027@example.fr|WID199|5|€178,22|€1078,23|paypal|ES|21%|€187,13
EU61115|09-01-2025|carlos.schmidt2181@example.es|WID142|5|€49,30|€298,25|paypal|NL|21%|€51,76
EU64205|09-01-2025|pierre.schmidt4354@example.fr|WID183|2|€94,81|€227,55|carte_bancaire|FR|20%|€37,92
EU58885|09-01-2025|lucia.garcia5417@example.es|WID100|5|€86,44|€514,33|carte_bancaire|DE|19%|€82,12
EU59576|09-01-2025|marie.schmidt4036@example.es|WID181|4|€239,00|€1156,75|credit_card|ES|21%|€200,76
EU64054|09-01-2025|lucia.garcia4968@example.fr|WID147|5|€29,16|€176,39|carte_bancaire|NL|21%|€30,61
EU65393|09-01-2025|carlos.de_vries4975@example.it|WID197|4|€232,50|€1125,30|paypal|NL|21%|€195,30
EU63861|09-01-2025|sofia.de_vries669@example.es|WID184|4|€251,03|€1225,05|credit_card|IT|22%|€220,91
EU60879|09-01-2025|anna.rossi6703@example.fr|WID117|4|€30,61|€149,39|carte_bancaire|IT|22%|€26,94
EU59533|09-01-2025|carlos.garcia5677@example.de|WID192|1|€59,63|€72,16|credit_card|ES|21%|€12,52
EU59129|09-01-2025|marie.rossi2662@example.es|WID134|2|€111,44|€269,68|paypal|NL|21%|€46,80
EU62388|09-01-2025|sofia.garcia4365@example.nl|WID194|1|€195,44|€238,43|bank_transfer|IT|22%|€43,00
EU60886|09-01-2025|marie.de_vries9406@example.de|WID128|1|€109,82|€133,98|bank_transfer|IT|22%|€24,16
EU62161|09-01-2025|anna.rossi3930@example.de|WID104|1|€80,01|€96,82|credit_card|ES|21%|€16,80
EU61343|09-01-2025|anna.dupont1875@example.es|WID134|4|€86,97|€420,92|bank_transfer|NL|21%|€73,05
EU60071|09-01-2025|sofia.dupont4832@example.it|WID181|4|€14,37|€70,13|bank_transfer|IT|22%|€12,65
EU65887|09-01-2025|jan.garcia4391@example.nl|WID192|2|€36,64|€87,93|bank_transfer|FR|20%|€14,66
EU64523|09-01-2025|marie.rossi8846@example.fr|WID168|3|€144,63|€525,01|credit_card|ES|21%|€91,12
EU60579|09-01-2025|carlos.garcia9518@example.nl|WID138|5|€159,53|€965,16|carte_bancaire|NL|21%|€167,51
EU61363|09-01-2025|pierre.garcia2511@example.it|WID112|5|€124,07|€750,60|credit_card|ES|21%|€130,27
EU64044|09-01-2025|hans.garcia6000@example.nl|WID136|4|€289,76|€1402,43|bank_transfer|NL|21%|€243,40
EU60373|09-01-2025|marie.garcia8736@example.nl|WID170|4|€161,35|€780,91|paypal|ES|21%|€135,53
EU65045|09-01-2025|carlos.garcia4576@example.it|WID177|3|€271,53|€985,67|bank_transfer|ES|21%|€171,07
EU64782|09-01-2025|marie.de_vries7934@example.nl|WID122|5|€29,51|€178,54|paypal|NL|21%|€30,99
EU65328|09-01-2025|anna.de_vries3662@example.de|WID158|3|€113,94|€417,00|carte_bancaire|IT|22%|€75,20
EU60465|09-01-2025|jan.de_vries3094@example.de|WID177|1|€165,38|€201,77|bank_transfer|IT|22%|€36,38
EU59915|09-01-2025|anna.dupont9803@example.es|WID108|3|€65,86|€237,09|bank_transfer|FR|20%|€39,51
EU62092|09-01-2025|jan.dupont3054@example.fr|WID154|3|€189,12|€686,52|credit_card|ES|21%|€119,15
EU65316|09-01-2025|sofia.rossi2195@example.nl|WID150|1|€21,83|€25,98|paypal|DE|19%|€4,15
EU65950|09-01-2025|anna.rossi7464@example.fr|WID108|1|€194,81|€231,83|credit_card|DE|19%|€37,01
EU59017|09-01-2025|sofia.schmidt3885@example.nl|WID121|5|€54,70|€330,96|paypal|NL|21%|€57,44
EU65410|09-01-2025|marie.de_vries2728@example.nl|WID121|4|€134,91|€652,98|bank_transfer|ES|21%|€113,33
EU61511|09-01-2025|pierre.de_vries8167@example.nl|WID188|5|€41,59|€251,64|credit_card|NL|21%|€43,67
EU59369|09-01-2025|marie.garcia8265@example.fr|WID139|2|€141,17|€341,62|carte_bancaire|NL|21%|€59,29
EU65178|09-01-2025|jan.de_vries1299@example.it|WID174|3|€290,60|€1054,87|paypal|NL|21%|€183,08
EU59220|09-01-2025|lucia.rossi7350@example.es|WID148|2|€49,12|€118,88|paypal|ES|21%|€20,63
EU64212|09-01-2025|carlos.garcia4384@example.es|WID156|3|€59,94|€213,97|carte_bancaire|DE|19%|€34,16
EU59955|09-01-2025|jan.schmidt6862@example.fr|WID121|2|€230,22|€557,14|carte_bancaire|ES|21%|€96,69
EU62559|09-01-2025|hans.garcia6790@example.it|WID168|2|€17,50|€42,35|bank_transfer|NL|21%|€7,35
EU65488|09-01-2025|lucia.dupont1959@example.it|WID189|4|€38,37|€185,73|credit_card|NL|21%|€32,23
EU62706|09-01-2025|pierre.rossi9389@example.nl|WID166|1|€130,64|€155,46|paypal|DE|19%|€24,82
EU62850|09-01-2025|lucia.de_vries897@example.it|WID121|3|€240,72|€866,59|credit_card|FR|20%|€144,43
EU61917|09-01-2025|anna.dupont1290@example.fr|WID106|3|€23,25|€84,39|carte_bancaire|NL|21%|€14,65
EU63444|09-01-2025|pierre.rossi8221@example.nl|WID192|4|€261,64|€1266,35|credit_card|NL|21%|€219,78
EU60818|09-01-2025|hans.rossi8640@example.it|WID141|3|€107,15|€388,97|paypal|NL|21%|€67,51
EU59341|09-01-2025|carlos.dupont8955@example.it|WID149|5|€52,58|€318,08|bank_transfer|ES|21%|€55,20
EU66184|09-01-2025|sofia.garcia597@example.nl|WID178|5|€275,12|€1636,94|credit_card|DE|19%|€261,36
EU63011|09-01-2025|sofia.rossi7356@example.de|WID122|4|€164,24|€801,50|bank_transfer|IT|22%|€144,53
EU61846|09-01-2025|lucia.garcia6564@example.nl|WID116|2|€292,29|€701,50|credit_card|FR|20%|€116,92
EU61175|09-01-2025|pierre.rossi5033@example.fr|WID120|5|€117,70|€717,98|carte_bancaire|IT|22%|€129,47
EU65896|09-01-2025|hans.rossi8198@example.nl|WID137|1|€259,08|€313,49|paypal|ES|21%|€54,41
EU63808|09-01-2025|marie.dupont802@example.es|WID166|1|€65,51|€79,93|credit_card|IT|22%|€14,41
EU60935|09-01-2025|hans.de_vries4148@example.nl|WID132|1|€200,86|€239,03|carte_bancaire|DE|19%|€38,16
EU65832|09-01-2025|marie.dupont2521@example.nl|WID126|2|€231,24|€559,59|credit_card|NL|21%|€97,12
EU61822|09-01-2025|hans.garcia7841@example.es|WID127|3|€121,06|€443,08|paypal|IT|22%|€79,90
EU59302|09-01-2025|marie.de_vries4304@example.fr|WID144|3|€246,48|€902,12|bank_transfer|IT|22%|€162,68
EU64350|09-01-2025|pierre.de_vries2502@example.nl|WID129|5|€279,40|€1662,46|credit_card|DE|19%|€265,43
EU66024|09-01-2025|lucia.garcia7868@example.es|WID188|4|€262,95|€1272,70|credit_card|ES|21%|€220,88
EU64385|09-01-2025|anna.de_vries7564@example.es|WID133|1|€45,64|€55,22|carte_bancaire|NL|21%|€9,58
EU64150|09-01-2025|carlos.de_vries5232@example.it|WID171|5|€171,55|€1037,89|credit_card|NL|21%|€180,13
EU64457|09-01-2025|lucia.schmidt6127@example.es|WID181|1|€32,81|€39,70|carte_bancaire|ES|21%|€6,89
EU64373|09-01-2025|anna.dupont9103@example.es|WID150|2|€278,86|€674,85|carte_bancaire|ES|21%|€117,12
EU62363|09-01-2025|anna.de_vries8058@example.de|WID157|1|€256,71|€308,05|carte_bancaire|FR|20%|€51,34
EU63169|09-01-2025|jan.rossi7660@example.fr|WID189|1|€18,72|€22,65|paypal|NL|21%|€3,93
EU60955|09-01-2025|pierre.dupont4274@example.fr|WID184|4|€151,46|€733,06|credit_card|ES|21%|€127,23
EU63823|09-01-2025|hans.dupont5936@example.it|WID121|2|€59,04|€144,07|carte_bancaire|IT|22%|€25,98
EU60441|09-01-2025|jan.rossi5455@example.fr|WID180|1|€133,16|€162,45|credit_card|IT|22%|€29,29
EU64615|09-01-2025|carlos.garcia5637@example.es|WID197|4|€269,44|€1304,07|paypal|ES|21%|€226,33
EU62914|09-01-2025|carlos.de_vries3238@example.es|WID173|2|€293,27|€703,85|credit_card|FR|20%|€117,31
EU65677|09-01-2025|hans.garcia5619@example.nl|WID172|5|€207,88|€1257,69|bank_transfer|ES|21%|€218,28
EU65815|09-01-2025|lucia.rossi2856@example.de|WID106|1|€178,52|€216,01|paypal|ES|21%|€37,49
EU60163|09-01-2025|lucia.de_vries6754@example.fr|WID168|4|€207,00|€1010,17|bank_transfer|IT|22%|€182,16
EU61165|09-01-2025|pierre.rossi1563@example.es|WID123|5|€176,65|€1068,75|credit_card|NL|21%|€185,48
EU66202|09-01-2025|sofia.garcia8683@example.fr|WID183|1|€257,68|€309,21|carte_bancaire|FR|20%|€51,54
EU61043|09-01-2025|hans.dupont587@example.nl|WID107|5|€134,79|€822,23|paypal|IT|22%|€148,27
EU64217|09-01-2025|pierre.garcia2802@example.es|WID176|2|€246,35|€596,18|credit_card|ES|21%|€103,47
EU64775|09-01-2025|sofia.schmidt7668@example.nl|WID154|2|€53,35|€126,98|carte_bancaire|DE|19%|€20,27
