order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU394277|23-02-2025|hans.rossi3845@example.es|WID157|4|€275,72|€1323,46|credit_card|FR|20%|€220,58
EU394405|23-02-2025|marie.dupont4643@example.es|WID108|4|€12,41|€59,55|credit_card|FR|20%|€9,93
EU395349|23-02-2025|sofia.de_vries8908@example.it|WID166|4|€160,43|€763,66|bank_transfer|DE|19%|€121,93
EU393691|23-02-2025|pierre.rossi7417@example.es|WID167|2|€40,72|€96,92|carte_bancaire|DE|19%|€15,48
EU394291|23-02-2025|jan.rossi1706@example.nl|WID199|3|€184,73|€659,49|carte_bancaire|DE|19%|€105,30
EU390759|23-02-2025|sofia.schmidt5383@example.it|WID112|1|€282,67|€342,03|carte_bancaire|NL|21%|€59,36
EU392386|23-02-2025|sofia.de_vries2704@example.it|WID195|4|€63,15|€305,64|credit_card|ES|21%|€53,05
EU396368|23-02-2025|anna.de_vries1493@example.de|WID120|5|€79,16|€482,88|credit_card|IT|22%|€87,08
EU395958|23-02-2025|marie.schmidt1660@example.de|WID140|2|€243,44|€584,26|paypal|FR|20%|€97,38
EU395242|23-02-2025|jan.de_vries8569@example.es|WID106|3|€203,80|€727,56|credit_card|DE|19%|€116,17
EU393313|23-02-2025|carlos.dupont3747@example.nl|WID113|4|€176,26|€846,06|bank_transfer|FR|20%|€141,01
EU397123|23-02-2025|hans.schmidt635@example.es|WID104|3|€39,56|€144,79|carte_bancaire|IT|22%|€26,11
EU394741|23-02-2025|pierre.rossi5145@example.nl|WID174|4|€22,72|€109,97|carte_bancaire|ES|21%|€19,09
EU394107|23-02-2025|lucia.de_vries1545@example.es|WID125|4|€85,46|€413,63|credit_card|NL|21%|€71,79
EU397320|23-02-2025|carlos.garcia3589@example.es|WID118|5|€259,68|€1571,05|credit_card|NL|21%|€272,66
EU390518|23-02-2025|anna.schmidt1624@example.de|WID158|4|€249,25|€1216,32|bank_transfer|IT|22%|€219,34
EU396825|23-02-2025|lucia.dupont8923@example.it|WID143|3|€275,01|€998,29|credit_card|NL|21%|€173,26
EU393621|23-02-2025|pierre.dupont956@example.de|WID158|5|€146,19|€869,85|carte_bancaire|DE|19%|€138,88
EU396456|23-02-2025|marie.de_vries5638@example.de|WID127|5|€86,08|€525,07|credit_card|IT|22%|€94,68
EU394553|23-02-2025|marie.rossi9563@example.nl|WID196|2|€135,24|€327,28|bank_transfer|ES|21%|€56,80
EU391278|23-02-2025|hans.rossi8999@example.de|WID155|2|€95,81|€231,86|carte_bancaire|NL|21%|€40,24
EU396123|23-02-2025|lucia.rossi1740@example.it|WID186|1|€55,53|€67,19|bank_transfer|ES|21%|€11,66
EU396672|23-02-2025|pierre.de_vries9808@example.nl|WID157|1|€89,33|€108,09|paypal|ES|21%|€18,76
EU394003|23-02-2025|sofia.garcia200@example.it|WID124|1|€192,18|€228,70|credit_card|DE|19%|€36,52
EU390697|23-02-2025|carlos.rossi7216@example.it|WID104|3|€235,97|€842,43|carte_bancaire|DE|19%|€134,51
EU395529|23-02-2025|lucia.rossi4@example.fr|WID129|1|€247,84|€302,36|credit_card|IT|22%|€54,52
EU395526|23-02-2025|hans.schmidt1816@example.de|WID149|3|€66,49|€241,35|bank_transfer|ES|21%|€41,89
EU392344|23-02-2025|pierre.de_vries7199@example.fr|WID126|1|€19,50|€23,20|bank_transfer|DE|19%|€3,70
EU392797|23-02-2025|jan.rossi8276@example.de|WID179|4|€186,08|€900,61|carte_bancaire|ES|21%|€156,30
EU391410|23-02-2025|sofia.rossi1322@example.it|WID155|1|€179,59|€217,30|credit_card|NL|21%|€37,71
EU391297|23-02-2025|sofia.rossi399@example.it|WID106|1|€36,81|€44,54|paypal|ES|21%|€7,73
EU393977|23-02-2025|carlos.dupont6142@example.it|WID101|4|€160,71|€765,00|bank_transfer|DE|19%|€122,14
EU395742|23-02-2025|lucia.garcia6283@example.it|WID182|5|€150,78|€919,77|credit_card|IT|22%|€165,86
EU393052|23-02-2025|lucia.dupont9691@example.fr|WID169|3|€9,90|€35,93|paypal|NL|21%|€6,24
EU395453|23-02-2025|anna.schmidt5606@example.de|WID127|1|€241,59|€287,50|paypal|DE|19%|€45,90
EU396537|23-02-2025|pierre.de_vries6791@example.nl|WID109|3|€18,48|€67,64|carte_bancaire|IT|22%|€12,20
EU390870|23-02-2025|lucia.dupont7279@example.it|WID188|4|€184,54|€893,19|credit_card|ES|21%|€155,02
EU395675|23-02-2025|lucia.dupont4692@example.fr|WID139|4|€141,76|€691,78|carte_bancaire|IT|22%|€124,75
EU396103|23-02-2025|marie.rossi5913@example.de|WID188|5|€56,04|€336,24|carte_bancaire|FR|20%|€56,04
EU396758|23-02-2025|jan.garcia6872@example.it|WID190|3|€94,18|€339,06|credit_card|FR|20%|€56,51
EU393657|23-02-2025|hans.rossi6062@example.es|WID126|4|€222,73|€1078,02|carte_bancaire|NL|21%|€187,09
EU392214|23-02-2025|anna.garcia9471@example.de|WID154|3|€277,99|€1009,12|paypal|ES|21%|€175,14
EU394866|23-02-2025|pierre.dupont5433@example.nl|WID176|5|€285,87|€1715,23|credit_card|FR|20%|€285,87
EU396944|23-02-2025|jan.garcia4398@example.fr|WID114|2|€270,28|€654,09|bank_transfer|NL|21%|€113,52
EU390446|23-02-2025|hans.dupont2744@example.nl|WID117|1|€105,92|€126,04|bank_transfer|DE|19%|€20,12
EU396561|23-02-2025|jan.rossi5994@example.nl|WID197|1|€274,57|€332,23|paypal|NL|21%|€57,66
EU391838|23-02-2025|lucia.rossi9089@example.es|WID130|4|€199,83|€975,17|paypal|IT|22%|€175,85
EU395263|23-02-2025|sofia.de_vries6737@example.de|WID151|4|€130,80|€633,06|bank_transfer|NL|21%|€109,87
EU392290|23-02-2025|lucia.dupont9485@example.es|WID163|3|€157,78|€572,73|paypal|NL|21%|€99,40
EU395892|23-02-2025|lucia.de_vries9496@example.es|WID172|1|€154,11|€183,39|carte_bancaire|DE|19%|€29,28
EU396127|23-02-2025|pierre.de_vries4559@example.nl|WID185|1|€192,04|€230,44|paypal|FR|20%|€38,41
EU396917|23-02-2025|lucia.rossi5296@example.es|WID109|4|€117,01|€556,96|credit_card|DE|19%|€88,93
EU394098|23-02-2025|hans.rossi7922@example.de|WID125|3|€8,69|€31,54|bank_transfer|ES|21%|€5,47
EU396195|23-02-2025|sofia.dupont8681@example.nl|WID160|4|€239,22|€1157,82|bank_transfer|NL|21%|€200,94
EU395712|23-02-2025|lucia.de_vries9467@example.it|WID122|1|€141,70|€171,45|bank_transfer|ES|21%|€29,76
EU396461|23-02-2025|jan.rossi1702@example.it|WID142|4|€229,00|€1108,35|carte_bancaire|ES|21%|€192,36
EU396325|23-02-2025|hans.dupont2583@example.it|WID154|2|€228,49|€543,82|paypal|DE|19%|€86,83
EU393855|23-02-2025|jan.garcia5739@example.de|WID180|5|€26,59|€158,24|bank_transfer|DE|19%|€25,27
EU395904|23-02-2025|pierre.schmidt5518@example.de|WID178|4|€12,18|€58,47|paypal|FR|20%|€9,74
EU394022|23-02-2025|carlos.de_vries4030@example.fr|WID120|3|€206,86|€738,49|carte_bancaire|DE|19%|€117,91
EU392690|23-02-2025|pierre.de_vries3368@example.it|WID189|1|€32,58|€39,74|paypal|IT|22%|€7,17
EU395286|23-02-2025|lucia.garcia355@example.de|WID155|2|€269,74|€652,78|bank_transfer|NL|21%|€113,29
EU392373|23-02-2025|marie.rossi7431@example.fr|WID193|4|€212,97|€1013,74|bank_transfer|DE|19%|€161,86
EU392824|23-02-2025|carlos.dupont8041@example.es|WID176|1|€5,01|€5,96|carte_bancaire|DE|19%|€0,95
EU395865|23-02-2025|hans.garcia5397@example.it|WID161|1|€272,85|€332,88|bank_transfer|IT|22%|€60,03
EU390514|23-02-2025|hans.garcia8828@example.nl|WID116|4|€145,51|€704,27|paypal|ES|21%|€122,23
EU391898|23-02-2025|jan.schmidt7511@example.fr|WID102|1|€30,12|€36,75|credit_card|IT|22%|€6,63
EU394635|23-02-2025|pierre.dupont8268@example.es|WID149|3|€51,37|€186,49|bank_transfer|NL|21%|€32,37
EU394419|23-02-2025|lucia.schmidt2667@example.it|WID141|2|€265,80|€648,56|bank_transfer|IT|22%|€116,95
EU391480|23-02-2025|hans.dupont644@example.de|WID127|5|€134,91|€816,20|credit_card|ES|21%|€141,66
EU390465|23-02-2025|sofia.schmidt2924@example.es|WID161|5|€181,21|€1105,36|credit_card|IT|22%|€199,33
EU397228|23-02-2025|jan.de_vries6373@example.fr|WID183|4|€232,89|€1108,57|credit_card|DE|19%|€177,00
EU395324|23-02-2025|jan.garcia2658@example.es|WID194|4|€69,02|€334,07|paypal|NL|21%|€57,98
EU395416|23-02-2025|pierre.schmidt7551@example.es|WID114|4|€171,62|€830,62|bank_transfer|ES|21%|€144,16
EU392074|23-02-2025|sofia.garcia4740@example.de|WID134|2|€270,47|€654,53|credit_card|ES|21%|€113,60
EU396968|23-02-2025|sofia.dupont8947@example.it|WID188|4|€22,33|€107,18|carte_bancaire|FR|20%|€17,86
EU395930|23-02-2025|lucia.dupont8519@example.fr|WID184|5|€92,41|€549,87|bank_transfer|DE|19%|€87,79
EU395230|23-02-2025|jan.de_vries9139@example.de|WID150|3|€261,75|€950,15|paypal|NL|21%|€164,90
EU390633|23-02-2025|marie.garcia4356@example.de|WID154|1|€44,56|€53,47|credit_card|FR|20%|€8,91
EU397270|23-02-2025|marie.schmidt4281@example.it|WID182|1|€107,60|€128,04|bank_transfer|DE|19%|€20,44
EU394912|23-02-2025|marie.schmidt787@example.it|WID157|3|€173,22|€623,61|bank_transfer|FR|20%|€103,93
EU392634|23-02-2025|hans.dupont6657@example.nl|WID105|2|€277,18|€670,77|credit_card|ES|21%|€116,41
EU394894|23-02-2025|jan.de_vries7567@example.nl|WID163|5|€221,32|€1316,88|bank_transfer|DE|19%|€210,26
EU395438|23-02-2025|marie.garcia6869@example.es|WID140|5|€227,94|€1379,02|bank_transfer|ES|21%|€239,33
EU390797|23-02-2025|marie.rossi7230@example.es|WID179|5|€55,86|€337,95|carte_bancaire|NL|21%|€58,65
EU392933|23-02-2025|marie.rossi5438@example.it|WID133|5|€142,49|€847,80|credit_card|DE|19%|€135,36
EU395953|23-02-2025|marie.de_vries3411@example.de|WID165|5|€261,13|€1592,88|credit_card|IT|22%|€287,24
EU393228|23-02-2025|marie.garcia4228@example.fr|WID107|4|€124,85|€604,29|carte_bancaire|NL|21%|€104,88
EU390710|23-02-2025|jan.schmidt8341@example.fr|WID189|1|€134,33|€162,54|paypal|NL|21%|€28,21
EU391408|23-02-2025|lucia.de_vries4787@example.es|WID145|1|€114,54|€138,60|credit_card|NL|21%|€24,05
EU396084|23-02-2025|hans.schmidt6897@example.fr|WID108|4|€271,70|€1293,28|credit_card|DE|19%|€206,49
EU393998|23-02-2025|anna.rossi412@example.de|WID188|3|€162,78|€590,91|bank_transfer|ES|21%|€102,55
EU396314|23-02-2025|carlos.schmidt1091@example.de|WID197|4|€296,37|€1422,57|bank_transfer|FR|20%|€237,10
EU391766|23-02-2025|lucia.dupont3466@example.es|WID111|1|€7,62|€9,22|credit_card|ES|21%|€1,60
EU390946|23-02-2025|pierre.schmidt1807@example.nl|WID142|4|€34,27|€165,88|carte_bancaire|NL|21%|€28,79
EU391404|23-02-2025|marie.schmidt5482@example.es|WID100|1|€90,17|€109,10|paypal|ES|21%|€18,94
EU394790|23-02-2025|lucia.de_vries469@example.fr|WID119|5|€206,12|€1247,02|credit_card|NL|21%|€216,42
EU394902|23-02-2025|carlos.garcia7611@example.es|WID142|3|€44,55|€161,72|bank_transfer|ES|21%|€28,07
EU390812|23-02-2025|anna.dupont5286@example.fr|WID110|4|€49,20|€234,19|paypal|DE|19%|€37,39
EU392142|23-02-2025|hans.de_vries4137@example.es|WID126|2|€85,30|€204,73|credit_card|FR|20%|€34,12
EU390784|23-02-2025|anna.rossi7764@example.es|WID132|5|€198,79|€1182,82|carte_bancaire|DE|19%|€188,85
