order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU55524|08-01-2025|lucia.rossi1120@example.de|WID174|2|€63,86|€154,53|paypal|NL|21%|€26,82
EU54269|08-01-2025|carlos.garcia7677@example.nl|WID176|1|€279,06|€337,66|paypal|NL|21%|€58,60
EU53271|08-01-2025|sofia.rossi4986@example.de|WID169|1|€200,56|€240,68|credit_card|FR|20%|€40,11
EU54334|08-01-2025|carlos.rossi4004@example.nl|WID172|4|€49,88|€241,41|carte_bancaire|NL|21%|€41,90
EU52271|08-01-2025|pierre.de_vries6170@example.nl|WID171|5|€286,13|€1745,42|bank_transfer|IT|22%|€314,75
EU53239|08-01-2025|jan.garcia1099@example.de|WID153|5|€116,78|€706,54|credit_card|NL|21%|€122,62
EU56555|08-01-2025|sofia.dupont6980@example.fr|WID111|1|€174,47|€212,85|credit_card|IT|22%|€38,38
EU58151|08-01-2025|anna.garcia1792@example.de|WID164|3|€154,97|€557,90|bank_transfer|FR|20%|€92,98
EU53970|08-01-2025|lucia.schmidt3882@example.nl|WID124|2|€98,04|€237,25|bank_transfer|ES|21%|€41,18
EU55588|08-01-2025|anna.rossi6907@example.it|WID168|2|€155,14|€375,44|credit_card|NL|21%|€65,16
EU52058|08-01-2025|jan.rossi7260@example.nl|WID114|3|€252,01|€899,67|paypal|DE|19%|€143,65
EU57353|08-01-2025|hans.de_vries5547@example.fr|WID158|5|€161,34|€984,20|carte_bancaire|IT|22%|€177,48
EU54240|08-01-2025|marie.de_vries7257@example.fr|WID140|4|€120,90|€580,31|credit_card|FR|20%|€96,72
EU54342|08-01-2025|marie.schmidt4268@example.es|WID147|3|€126,25|€458,28|bank_transfer|NL|21%|€79,54
EU52136|08-01-2025|pierre.de_vries5470@example.fr|WID155|4|€214,33|€1020,21|credit_card|DE|19%|€162,89
EU56075|08-01-2025|carlos.rossi3514@example.fr|WID184|4|€261,30|€1254,23|carte_bancaire|FR|20%|€209,04
EU57008|08-01-2025|marie.rossi5034@example.es|WID108|4|€61,58|€300,50|paypal|IT|22%|€54,19
EU55503|08-01-2025|pierre.schmidt5301@example.nl|WID148|3|€81,86|€294,71|bank_transfer|FR|20%|€49,12
EU57975|08-01-2025|anna.rossi6533@example.nl|WID194|5|€251,97|€1511,80|carte_bancaire|FR|20%|€251,97
EU54200|08-01-2025|sofia.dupont6472@example.it|WID192|5|€213,77|€1293,29|carte_bancaire|ES|21%|€224,46
EU51596|08-01-2025|pierre.dupont5696@example.fr|WID199|5|€78,19|€465,24|carte_bancaire|DE|19%|€74,28
EU52980|08-01-2025|jan.rossi3557@example.es|WID170|2|€182,39|€441,40|carte_bancaire|NL|21%|€76,61
EU55914|08-01-2025|jan.schmidt3602@example.nl|WID114|1|€58,98|€71,36|paypal|NL|21%|€12,39
EU56180|08-01-2025|anna.schmidt2803@example.fr|WID120|1|€123,39|€149,30|bank_transfer|NL|21%|€25,91
EU58414|08-01-2025|anna.dupont4997@example.es|WID107|3|€278,10|€1009,51|paypal|NL|21%|€175,20
EU56549|08-01-2025|lucia.de_vries2876@example.es|WID141|2|€121,31|€291,15|credit_card|FR|20%|€48,53
EU54075|08-01-2025|sofia.rossi1405@example.nl|WID105|5|€84,87|€517,68|paypal|IT|22%|€93,35
EU53990|08-01-2025|carlos.dupont9832@example.es|WID192|5|€120,18|€721,10|credit_card|FR|20%|€120,18
EU52463|08-01-2025|carlos.de_vries9921@example.fr|WID189|5|€276,36|€1644,34|credit_card|DE|19%|€262,54
EU54807|08-01-2025|anna.schmidt1834@example.nl|WID177|5|€213,21|€1289,95|credit_card|ES|21%|€223,88
EU56794|08-01-2025|marie.rossi1475@example.it|WID129|1|€189,91|€227,89|carte_bancaire|FR|20%|€37,98
EU56353|08-01-2025|marie.de_vries2767@example.it|WID130|4|€225,22|€1090,07|credit_card|NL|21%|€189,19
EU56597|08-01-2025|anna.schmidt3@example.es|WID154|3|€123,69|€445,28|bank_transfer|FR|20%|€74,21
EU52538|08-01-2025|pierre.schmidt1375@example.de|WID145|2|€155,19|€378,66|credit_card|IT|22%|€68,28
EU56127|08-01-2025|marie.schmidt9739@example.fr|WID129|2|€187,92|€454,77|bank_transfer|ES|21%|€78,93
EU55917|08-01-2025|lucia.de_vries4235@example.es|WID104|2|€240,77|€573,04|carte_bancaire|DE|19%|€91,49
EU57971|08-01-2025|sofia.garcia6137@example.es|WID178|2|€29,61|€72,24|credit_card|IT|22%|€13,03
EU58365|08-01-2025|marie.schmidt443@example.es|WID106|4|€220,46|€1067,05|carte_bancaire|ES|21%|€185,19
EU53458|08-01-2025|jan.dupont6058@example.de|WID180|1|€207,59|€251,19|carte_bancaire|ES|21%|€43,59
EU53748|08-01-2025|hans.schmidt5550@example.de|WID128|5|€236,19|€1417,12|paypal|FR|20%|€236,19
EU51772|08-01-2025|lucia.schmidt9558@example.es|WID197|4|€68,67|€326,85|bank_transfer|DE|19%|€52,19
EU57808|08-01-2025|jan.de_vries9110@example.it|WID138|5|€80,67|€488,06|carte_bancaire|ES|21%|€84,70
EU54487|08-01-2025|jan.garcia3009@example.de|WID139|3|€278,47|€994,14|carte_bancaire|DE|19%|€158,73
EU58293|08-01-2025|marie.garcia3200@example.es|WID145|2|€165,91|€394,87|paypal|DE|19%|€63,05
EU52340|08-01-2025|anna.de_vries4440@example.nl|WID158|2|€76,21|€184,43|carte_bancaire|ES|21%|€32,01
EU58390|08-01-2025|hans.schmidt574@example.nl|WID165|5|€179,60|€1077,61|bank_transfer|FR|20%|€179,60
EU55862|08-01-2025|hans.de_vries3493@example.nl|WID182|1|€64,01|€76,81|carte_bancaire|FR|20%|€12,80
EU55410|08-01-2025|lucia.rossi1961@example.de|WID180|2|€55,55|€134,43|paypal|NL|21%|€23,33
EU56545|08-01-2025|jan.rossi9551@example.fr|WID177|4|€164,54|€783,19|bank_transfer|DE|19%|€125,05
EU53030|08-01-2025|carlos.rossi6360@example.de|WID125|5|€253,94|€1510,96|credit_card|DE|19%|€241,25
EU51659|08-01-2025|jan.de_vries7531@example.fr|WID123|5|€57,90|€350,29|carte_bancaire|NL|21%|€60,79
EU53887|08-01-2025|jan.schmidt4408@example.de|WID185|2|€282,00|€682,43|bank_transfer|ES|21%|€118,44
EU58720|08-01-2025|lucia.garcia5076@example.de|WID143|5|€207,31|€1254,22|credit_card|NL|21%|€217,67
EU54599|08-01-2025|hans.garcia6075@example.it|WID116|2|€227,63|€546,31|carte_bancaire|FR|20%|€91,05
EU54593|08-01-2025|pierre.de_vries7213@example.it|WID145|1|€31,86|€38,55|credit_card|ES|21%|€6,69
EU53324|08-01-2025|jan.schmidt4523@example.nl|WID179|2|€214,73|€515,35|credit_card|FR|20%|€85,89
EU52086|08-01-2025|marie.schmidt42@example.it|WID114|2|€29,67|€71,20|paypal|FR|20%|€11,87
EU55691|08-01-2025|marie.dupont8471@example.es|WID199|2|€252,77|€611,71|paypal|NL|21%|€106,16
EU53127|08-01-2025|marie.rossi5010@example.fr|WID169|5|€39,20|€233,23|carte_bancaire|DE|19%|€37,24
EU53846|08-01-2025|jan.schmidt7679@example.nl|WID195|5|€211,18|€1288,19|carte_bancaire|IT|22%|€232,30
EU56861|08-01-2025|hans.schmidt5490@example.nl|WID158|1|€17,20|€20,47|paypal|DE|19%|€3,27
EU56686|08-01-2025|carlos.rossi653@example.es|WID159|1|€153,33|€182,46|carte_bancaire|DE|19%|€29,13
EU57777|08-01-2025|hans.schmidt7660@example.es|WID121|1|€255,72|€306,86|paypal|FR|20%|€51,14
EU58179|08-01-2025|hans.schmidt6606@example.fr|WID117|1|€90,58|€109,60|carte_bancaire|NL|21%|€19,02
EU55115|08-01-2025|sofia.garcia324@example.de|WID140|2|€139,28|€337,06|paypal|ES|21%|€58,50
EU52447|08-01-2025|lucia.de_vries9924@example.nl|WID158|1|€19,99|€24,39|credit_card|IT|22%|€4,40
EU54766|08-01-2025|jan.schmidt5833@example.it|WID175|4|€228,09|€1103,94|carte_bancaire|NL|21%|€191,59
EU54016|08-01-2025|sofia.schmidt525@example.nl|WID190|4|€85,29|€412,82|paypal|ES|21%|€71,65
EU54693|08-01-2025|lucia.dupont4730@example.de|WID144|4|€37,43|€182,65|carte_bancaire|IT|22%|€32,94
EU55402|08-01-2025|carlos.rossi4861@example.fr|WID161|5|€167,08|€994,13|paypal|DE|19%|€158,73
EU57038|08-01-2025|hans.schmidt2074@example.it|WID173|4|€9,81|€47,88|carte_bancaire|IT|22%|€8,63
EU52140|08-01-2025|lucia.dupont2513@example.es|WID169|4|€196,80|€936,79|bank_transfer|DE|19%|€149,57
EU55322|08-01-2025|marie.rossi4996@example.es|WID107|2|€262,09|€639,51|carte_bancaire|IT|22%|€115,32
EU55582|08-01-2025|pierre.de_vries4538@example.nl|WID161|3|€59,59|€216,32|paypal|NL|21%|€37,54
EU57523|08-01-2025|lucia.garcia4908@example.fr|WID133|2|€24,12|€57,41|carte_bancaire|DE|19%|€9,17
EU58177|08-01-2025|hans.dupont8745@example.it|WID195|1|€110,13|€133,25|carte_bancaire|ES|21%|€23,13
EU56585|08-01-2025|sofia.garcia1331@example.es|WID140|4|€43,08|€205,08|paypal|DE|19%|€32,74
EU58664|08-01-2025|pierre.dupont3755@example.fr|WID185|5|€288,15|€1714,48|carte_bancaire|DE|19%|€273,74
EU52043|08-01-2025|jan.garcia1075@example.fr|WID198|3|€295,55|€1063,99|bank_transfer|FR|20%|€177,33
EU57532|08-01-2025|lucia.rossi4693@example.nl|WID147|2|€75,07|€180,16|bank_transfer|FR|20%|€30,03
EU58681|08-01-2025|hans.dupont4465@example.de|WID162|5|€111,27|€667,65|carte_bancaire|FR|20%|€111,27
EU58084|08-01-2025|hans.dupont5954@example.it|WID147|2|€254,34|€610,43|bank_transfer|FR|20%|€101,74
EU56888|08-01-2025|anna.dupont204@example.fr|WID121|3|€258,99|€924,58|bank_transfer|DE|19%|€147,62
EU53894|08-01-2025|jan.schmidt4060@example.es|WID108|3|€246,31|€879,31|credit_card|DE|19%|€140,39
EU56514|08-01-2025|carlos.de_vries648@example.it|WID162|2|€16,95|€40,35|credit_card|DE|19%|€6,44
EU52400|08-01-2025|anna.garcia318@example.fr|WID191|1|€67,42|€80,90|credit_card|FR|20%|€13,48
EU53429|08-01-2025|lucia.schmidt2234@example.de|WID101|4|€39,35|€192,03|carte_bancaire|IT|22%|€34,63
EU53394|08-01-2025|pierre.de_vries1795@example.de|WID170|2|€131,83|€319,04|credit_card|ES|21%|€55,37
EU58213|08-01-2025|anna.garcia885@example.nl|WID119|1|€36,64|€43,60|credit_card|DE|19%|€6,96
EU55972|08-01-2025|pierre.garcia5206@example.it|WID139|1|€95,38|€113,51|bank_transfer|DE|19%|€18,12
EU53052|08-01-2025|jan.dupont8258@example.de|WID186|1|€294,08|€355,84|credit_card|NL|21%|€61,76
EU53922|08-01-2025|carlos.garcia2159@example.fr|WID135|4|€58,77|€286,82|carte_bancaire|IT|22%|€51,72
EU52085|08-01-2025|anna.garcia195@example.nl|WID145|4|€253,10|€1204,74|paypal|DE|19%|€192,35
EU55552|08-01-2025|sofia.schmidt1255@example.fr|WID182|3|€226,30|€821,45|carte_bancaire|NL|21%|€142,57
EU51688|08-01-2025|sofia.rossi1177@example.it|WID114|2|€286,31|€698,60|credit_card|IT|22%|€125,98
EU53446|08-01-2025|marie.dupont1856@example.it|WID123|4|€6,77|€32,24|bank_transfer|DE|19%|€5,15
EU51641|08-01-2025|carlos.garcia8518@example.de|WID168|2|€260,82|€631,18|paypal|NL|21%|€109,54
EU55557|08-01-2025|anna.dupont76@example.it|WID104|3|€282,66|€1009,09|paypal|DE|19%|€161,12
EU51768|08-01-2025|sofia.dupont7506@example.de|WID189|4|€199,27|€972,42|carte_bancaire|IT|22%|€175,35
EU57072|08-01-2025|anna.garcia2639@example.fr|WID106|3|€120,92|€431,70|paypal|DE|19%|€68,93
EU53022|08-01-2025|marie.schmidt8762@example.es|WID195|2|€125,07|€302,67|carte_bancaire|NL|21%|€52,53
