order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU268226|06-02-2025|sofia.de_vries2556@example.it|WID156|4|€263,73|€1255,36|credit_card|DE|19%|€200,44
EU268680|06-02-2025|pierre.garcia1793@example.fr|WID149|3|€299,40|€1086,81|paypal|ES|21%|€188,62
EU270337|06-02-2025|carlos.rossi1695@example.it|WID178|2|€200,90|€486,19|carte_bancaire|ES|21%|€84,38
EU265116|06-02-2025|sofia.de_vries7475@example.it|WID171|1|€62,89|€75,46|credit_card|FR|20%|€12,58
EU270210|06-02-2025|sofia.dupont8670@example.fr|WID112|5|€262,48|€1587,98|credit_card|NL|21%|€275,60
EU269200|06-02-2025|carlos.rossi5770@example.nl|WID107|3|€190,95|€698,88|credit_card|IT|22%|€126,03
EU270095|06-02-2025|pierre.schmidt4194@example.fr|WID159|2|€170,10|€411,64|paypal|NL|21%|€71,44
EU267989|06-02-2025|pierre.de_vries3538@example.de|WID173|2|€281,03|€674,47|paypal|FR|20%|€112,41
EU267100|06-02-2025|lucia.dupont9585@example.it|WID105|4|€224,14|€1084,83|carte_bancaire|NL|21%|€188,28
EU265371|06-02-2025|sofia.rossi6086@example.nl|WID162|5|€294,64|€1767,86|credit_card|FR|20%|€294,64
EU270797|06-02-2025|marie.de_vries345@example.nl|WID113|3|€152,90|€555,02|carte_bancaire|ES|21%|€96,33
EU266675|06-02-2025|anna.garcia1417@example.es|WID183|1|€65,73|€80,19|carte_bancaire|IT|22%|€14,46
EU270411|06-02-2025|sofia.de_vries468@example.de|WID164|2|€79,88|€193,30|bank_transfer|NL|21%|€33,55
EU266051|06-02-2025|anna.rossi476@example.de|WID172|2|€136,23|€326,94|paypal|FR|20%|€54,49
EU266094|06-02-2025|lucia.dupont3835@example.it|WID110|4|€35,96|€174,06|bank_transfer|NL|21%|€30,21
EU265243|06-02-2025|hans.schmidt8016@example.fr|WID137|2|€194,11|€465,87|credit_card|FR|20%|€77,64
EU269836|06-02-2025|pierre.schmidt2720@example.de|WID150|2|€147,11|€358,95|credit_card|IT|22%|€64,73
EU270226|06-02-2025|hans.schmidt2801@example.fr|WID114|4|€24,75|€119,78|bank_transfer|ES|21%|€20,79
EU266324|06-02-2025|marie.dupont6255@example.nl|WID131|3|€149,47|€547,06|paypal|IT|22%|€98,65
EU265983|06-02-2025|marie.dupont7406@example.it|WID121|1|€279,37|€335,24|carte_bancaire|FR|20%|€55,87
EU271002|06-02-2025|jan.garcia4545@example.de|WID158|4|€231,77|€1121,79|credit_card|NL|21%|€194,69
EU268789|06-02-2025|carlos.dupont6099@example.es|WID151|2|€28,58|€69,17|paypal|NL|21%|€12,00
EU269018|06-02-2025|jan.schmidt3881@example.es|WID153|2|€256,19|€614,86|bank_transfer|FR|20%|€102,48
EU269302|06-02-2025|anna.rossi1738@example.es|WID193|5|€290,65|€1729,36|bank_transfer|DE|19%|€276,12
EU268966|06-02-2025|marie.schmidt6894@example.nl|WID139|5|€264,63|€1587,76|carte_bancaire|FR|20%|€264,63
EU266867|06-02-2025|anna.garcia3111@example.nl|WID121|2|€278,28|€667,87|paypal|FR|20%|€111,31
EU267779|06-02-2025|jan.de_vries1124@example.it|WID181|4|€136,01|€647,42|paypal|DE|19%|€103,37
EU270471|06-02-2025|pierre.dupont8026@example.it|WID139|3|€108,79|€398,16|carte_bancaire|IT|22%|€71,80
EU268867|06-02-2025|marie.dupont9246@example.de|WID151|2|€98,63|€238,68|bank_transfer|ES|21%|€41,42
EU271780|06-02-2025|marie.dupont8671@example.es|WID179|5|€90,83|€549,53|paypal|ES|21%|€95,37
EU265539|06-02-2025|pierre.rossi6538@example.fr|WID168|1|€207,24|€248,69|carte_bancaire|FR|20%|€41,45
EU267372|06-02-2025|carlos.rossi7743@example.de|WID103|3|€218,53|€780,14|carte_bancaire|DE|19%|€124,56
EU266910|06-02-2025|lucia.schmidt6185@example.fr|WID128|1|€138,89|€166,66|paypal|FR|20%|€27,78
EU269568|06-02-2025|carlos.garcia8950@example.nl|WID119|4|€37,85|€183,18|bank_transfer|ES|21%|€31,79
EU266969|06-02-2025|lucia.dupont189@example.de|WID157|1|€50,04|€60,05|credit_card|FR|20%|€10,01
EU271669|06-02-2025|marie.garcia7819@example.nl|WID184|2|€232,27|€552,80|carte_bancaire|DE|19%|€88,26
EU268455|06-02-2025|carlos.dupont8155@example.es|WID150|4|€206,39|€1007,20|credit_card|IT|22%|€181,63
EU265600|06-02-2025|marie.garcia7402@example.fr|WID164|2|€278,13|€673,08|credit_card|NL|21%|€116,82
EU270328|06-02-2025|marie.dupont9210@example.nl|WID199|4|€117,80|€560,72|credit_card|DE|19%|€89,53
EU271010|06-02-2025|carlos.schmidt4703@example.es|WID134|4|€63,61|€302,78|bank_transfer|DE|19%|€48,34
EU267977|06-02-2025|marie.rossi7667@example.it|WID177|2|€293,74|€710,84|credit_card|ES|21%|€123,37
EU270803|06-02-2025|lucia.dupont8980@example.es|WID126|3|€25,52|€93,41|bank_transfer|IT|22%|€16,84
EU268840|06-02-2025|anna.de_vries814@example.fr|WID141|4|€122,92|€599,87|carte_bancaire|IT|22%|€108,17
EU269524|06-02-2025|jan.schmidt267@example.de|WID187|5|€247,44|€1472,25|carte_bancaire|DE|19%|€235,07
EU271740|06-02-2025|anna.schmidt1463@example.nl|WID197|2|€114,40|€279,13|credit_card|IT|22%|€50,34
EU265496|06-02-2025|hans.schmidt9966@example.fr|WID128|2|€97,87|€238,81|paypal|IT|22%|€43,06
EU272261|06-02-2025|sofia.garcia8098@example.es|WID154|2|€21,73|€51,71|bank_transfer|DE|19%|€8,26
EU268581|06-02-2025|pierre.dupont4712@example.nl|WID151|1|€290,64|€348,77|credit_card|FR|20%|€58,13
EU269162|06-02-2025|anna.schmidt6284@example.de|WID147|1|€78,52|€94,22|paypal|FR|20%|€15,70
EU272284|06-02-2025|jan.de_vries2020@example.es|WID169|4|€122,07|€595,73|carte_bancaire|IT|22%|€107,43
EU266568|06-02-2025|hans.schmidt8257@example.es|WID154|5|€287,48|€1739,22|credit_card|NL|21%|€301,85
EU266784|06-02-2025|hans.dupont4295@example.it|WID136|3|€103,25|€377,88|paypal|IT|22%|€68,14
EU268313|06-02-2025|pierre.de_vries3484@example.it|WID167|5|€90,98|€550,40|carte_bancaire|NL|21%|€95,52
EU272089|06-02-2025|sofia.schmidt9768@example.it|WID144|1|€147,74|€180,24|bank_transfer|IT|22%|€32,50
EU271736|06-02-2025|hans.rossi429@example.nl|WID187|4|€242,38|€1173,14|bank_transfer|NL|21%|€203,60
EU265627|06-02-2025|sofia.dupont2775@example.es|WID147|4|€130,38|€631,02|bank_transfer|NL|21%|€109,52
EU271484|06-02-2025|jan.de_vries7432@example.nl|WID158|1|€31,73|€38,72|credit_card|IT|22%|€6,98
EU271713|06-02-2025|pierre.dupont6181@example.it|WID185|2|€262,43|€624,58|paypal|DE|19%|€99,72
EU266772|06-02-2025|jan.rossi9599@example.nl|WID141|5|€215,66|€1283,18|credit_card|DE|19%|€204,88
EU271714|06-02-2025|jan.de_vries4833@example.de|WID128|5|€78,91|€477,38|paypal|ES|21%|€82,85
EU269452|06-02-2025|sofia.rossi5066@example.de|WID141|3|€69,42|€251,99|carte_bancaire|NL|21%|€43,73
EU266634|06-02-2025|sofia.garcia496@example.nl|WID156|1|€265,24|€315,63|bank_transfer|DE|19%|€50,39
EU270994|06-02-2025|pierre.garcia5409@example.nl|WID187|3|€56,57|€207,05|carte_bancaire|IT|22%|€37,34
EU272066|06-02-2025|hans.rossi8638@example.it|WID190|1|€59,56|€71,47|carte_bancaire|FR|20%|€11,91
EU270773|06-02-2025|lucia.rossi3520@example.fr|WID155|1|€71,40|€86,39|credit_card|NL|21%|€14,99
EU269136|06-02-2025|pierre.de_vries346@example.it|WID129|4|€288,29|€1383,80|paypal|FR|20%|€230,63
EU267470|06-02-2025|sofia.rossi6338@example.it|WID192|5|€196,60|€1199,24|paypal|IT|22%|€216,26
EU268597|06-02-2025|hans.dupont9226@example.fr|WID153|5|€230,08|€1391,96|bank_transfer|ES|21%|€241,58
EU270759|06-02-2025|lucia.schmidt5291@example.nl|WID136|2|€247,82|€589,80|paypal|DE|19%|€94,17
EU267326|06-02-2025|anna.garcia9866@example.de|WID143|5|€268,74|€1639,32|paypal|IT|22%|€295,62
EU268454|06-02-2025|lucia.rossi9769@example.fr|WID157|1|€262,12|€317,17|paypal|ES|21%|€55,05
EU264971|06-02-2025|lucia.dupont6154@example.nl|WID194|5|€85,84|€515,05|carte_bancaire|FR|20%|€85,84
EU265857|06-02-2025|sofia.garcia9110@example.es|WID134|1|€184,75|€223,54|paypal|ES|21%|€38,80
EU265668|06-02-2025|lucia.dupont3903@example.es|WID198|5|€104,23|€635,80|paypal|IT|22%|€114,65
EU266694|06-02-2025|lucia.dupont3051@example.es|WID181|2|€142,43|€347,52|paypal|IT|22%|€62,67
EU271858|06-02-2025|hans.de_vries6925@example.it|WID166|4|€189,31|€908,67|paypal|FR|20%|€151,44
EU267506|06-02-2025|marie.garcia6677@example.de|WID109|3|€167,59|€608,35|paypal|ES|21%|€105,58
EU271441|06-02-2025|pierre.garcia1743@example.nl|WID197|2|€80,95|€192,67|credit_card|DE|19%|€30,76
EU267479|06-02-2025|lucia.rossi6716@example.fr|WID148|5|€137,06|€829,21|credit_card|NL|21%|€143,91
EU271857|06-02-2025|hans.rossi3277@example.fr|WID114|5|€19,97|€119,82|bank_transfer|FR|20%|€19,97
EU272223|06-02-2025|marie.dupont727@example.nl|WID150|1|€229,31|€272,88|paypal|DE|19%|€43,57
EU269048|06-02-2025|sofia.de_vries5152@example.nl|WID102|5|€99,09|€589,57|credit_card|DE|19%|€94,13
EU266800|06-02-2025|marie.schmidt7082@example.nl|WID167|2|€233,29|€569,24|credit_card|IT|22%|€102,65
EU269739|06-02-2025|carlos.rossi7623@example.nl|WID101|2|€14,06|€33,76|credit_card|FR|20%|€5,63
EU268958|06-02-2025|sofia.dupont4363@example.nl|WID179|3|€271,66|€994,29|carte_bancaire|IT|22%|€179,30
EU266184|06-02-2025|hans.de_vries7355@example.es|WID111|5|€249,33|€1508,42|paypal|ES|21%|€261,79
EU271217|06-02-2025|carlos.dupont2526@example.de|WID176|5|€248,46|€1503,19|credit_card|NL|21%|€260,88
EU269933|06-02-2025|pierre.dupont4465@example.de|WID167|1|€151,24|€183,00|credit_card|NL|21%|€31,76
EU268241|06-02-2025|anna.de_vries5601@example.de|WID127|1|€25,02|€30,27|credit_card|NL|21%|€5,25
EU272251|06-02-2025|lucia.de_vries6221@example.it|WID118|1|€56,00|€66,64|paypal|DE|19%|€10,64
EU266406|06-02-2025|sofia.de_vries922@example.nl|WID183|2|€133,93|€326,78|paypal|IT|22%|€58,93
EU266694|06-02-2025|lucia.dupont3051@example.es|WID181|2|€142,43|€347,52|paypal|IT|22%|€62,67
EU266393|06-02-2025|marie.garcia3772@example.it|WID117|5|€150,51|€895,54|carte_bancaire|DE|19%|€142,99
EU269052|06-02-2025|marie.de_vries8923@example.es|WID199|3|€176,81|€631,22|carte_bancaire|DE|19%|€100,78
EU268588|06-02-2025|sofia.de_vries4588@example.nl|WID147|3|€205,65|€746,51|credit_card|ES|21%|€129,56
EU271885|06-02-2025|jan.de_vries8743@example.de|WID189|4|€14,09|€67,05|carte_bancaire|DE|19%|€10,71
EU265060|06-02-2025|carlos.rossi792@example.fr|WID116|4|€275,50|€1344,45|bank_transfer|IT|22%|€242,44
EU271549|06-02-2025|sofia.de_vries4655@example.de|WID171|5|€188,12|€1147,54|credit_card|IT|22%|€206,93
EU272096|06-02-2025|jan.de_vries6563@example.de|WID155|2|€17,40|€42,11|credit_card|NL|21%|€7,31
EU269610|06-02-2025|marie.dupont7863@example.es|WID127|1|€259,12|€316,13|credit_card|IT|22%|€57,01
