order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU609521|24-03-2025|pierre.garcia579@example.fr|WID138|3|€203,08|€737,16|bank_transfer|NL|21%|€127,94
EU607670|24-03-2025|marie.dupont7559@example.de|WID183|5|€277,48|€1678,78|bank_transfer|ES|21%|€291,36
EU606158|24-03-2025|hans.de_vries8280@example.it|WID169|1|€296,38|€352,69|bank_transfer|DE|19%|€56,31
EU607085|24-03-2025|hans.garcia4769@example.es|WID143|2|€94,98|€227,95|carte_bancaire|FR|20%|€37,99
EU607169|24-03-2025|pierre.rossi4721@example.fr|WID113|5|€236,68|€1431,93|credit_card|NL|21%|€248,52
EU604050|24-03-2025|anna.rossi5135@example.it|WID111|3|€35,88|€130,25|credit_card|ES|21%|€22,61
EU609885|24-03-2025|pierre.rossi7952@example.de|WID110|5|€124,54|€759,72|carte_bancaire|IT|22%|€137,00
EU609428|24-03-2025|anna.de_vries4874@example.it|WID141|2|€172,90|€421,87|credit_card|IT|22%|€76,08
EU604693|24-03-2025|lucia.garcia8371@example.it|WID166|3|€150,51|€546,34|credit_card|NL|21%|€94,82
EU610499|24-03-2025|hans.schmidt3617@example.fr|WID171|2|€231,74|€565,43|carte_bancaire|IT|22%|€101,96
EU604474|24-03-2025|sofia.de_vries3832@example.nl|WID149|2|€93,55|€226,39|credit_card|NL|21%|€39,29
EU604543|24-03-2025|anna.schmidt8290@example.de|WID100|3|€239,78|€856,03|credit_card|DE|19%|€136,68
EU605153|24-03-2025|pierre.de_vries8662@example.nl|WID172|3|€217,47|€789,42|paypal|ES|21%|€137,01
EU610867|24-03-2025|sofia.schmidt8346@example.fr|WID108|4|€155,28|€757,77|credit_card|IT|22%|€136,65
EU610336|24-03-2025|carlos.dupont1309@example.it|WID102|2|€272,50|€659,45|credit_card|NL|21%|€114,45
EU610297|24-03-2025|hans.garcia4937@example.nl|WID176|2|€175,41|€420,99|paypal|FR|20%|€70,16
EU607989|24-03-2025|sofia.rossi2478@example.fr|WID145|2|€252,04|€599,87|carte_bancaire|DE|19%|€95,78
EU607497|24-03-2025|anna.de_vries6273@example.fr|WID155|3|€180,18|€643,23|paypal|DE|19%|€102,70
EU610435|24-03-2025|carlos.garcia4026@example.es|WID158|5|€94,81|€568,89|carte_bancaire|FR|20%|€94,81
EU605738|24-03-2025|marie.rossi7377@example.fr|WID161|5|€153,79|€915,03|paypal|DE|19%|€146,10
EU608034|24-03-2025|lucia.garcia7540@example.de|WID169|3|€280,85|€1002,65|credit_card|DE|19%|€160,09
EU607814|24-03-2025|anna.de_vries8455@example.de|WID169|2|€284,39|€688,23|carte_bancaire|NL|21%|€119,44
EU609551|24-03-2025|pierre.schmidt309@example.it|WID160|4|€99,95|€483,77|bank_transfer|ES|21%|€83,96
EU609536|24-03-2025|hans.schmidt4573@example.fr|WID174|3|€99,86|€356,50|paypal|DE|19%|€56,92
EU604091|24-03-2025|carlos.schmidt883@example.es|WID165|2|€140,82|€337,96|credit_card|FR|20%|€56,33
EU607462|24-03-2025|carlos.garcia7231@example.it|WID120|2|€35,85|€85,32|carte_bancaire|DE|19%|€13,62
EU607831|24-03-2025|marie.garcia3453@example.it|WID167|2|€167,28|€408,16|credit_card|IT|22%|€73,60
EU604690|24-03-2025|sofia.schmidt7080@example.nl|WID132|5|€293,45|€1746,01|bank_transfer|DE|19%|€278,78
EU607654|24-03-2025|sofia.de_vries8386@example.fr|WID109|4|€110,87|€527,73|credit_card|DE|19%|€84,26
EU604763|24-03-2025|lucia.schmidt7261@example.fr|WID154|3|€42,86|€154,30|carte_bancaire|FR|20%|€25,72
EU605314|24-03-2025|sofia.schmidt1736@example.de|WID198|1|€230,55|€281,28|carte_bancaire|IT|22%|€50,72
EU610743|24-03-2025|marie.de_vries2524@example.it|WID154|5|€96,85|€585,93|carte_bancaire|ES|21%|€101,69
EU606465|24-03-2025|jan.schmidt3381@example.it|WID112|3|€85,31|€304,55|bank_transfer|DE|19%|€48,63
EU603914|24-03-2025|jan.rossi2403@example.nl|WID168|5|€164,00|€992,19|paypal|ES|21%|€172,20
EU608591|24-03-2025|hans.dupont4157@example.de|WID104|1|€123,65|€150,86|paypal|IT|22%|€27,20
EU609672|24-03-2025|lucia.rossi1435@example.es|WID151|1|€141,02|€167,81|carte_bancaire|DE|19%|€26,79
EU606790|24-03-2025|carlos.dupont4132@example.fr|WID196|1|€259,31|€313,77|paypal|ES|21%|€54,46
EU609053|24-03-2025|pierre.de_vries8850@example.it|WID161|4|€172,47|€841,67|carte_bancaire|IT|22%|€151,78
EU607515|24-03-2025|marie.schmidt2972@example.fr|WID160|3|€285,98|€1020,95|credit_card|DE|19%|€163,01
EU609571|24-03-2025|pierre.schmidt1266@example.de|WID110|2|€248,75|€592,04|credit_card|DE|19%|€94,53
EU607879|24-03-2025|hans.schmidt7590@example.nl|WID170|2|€143,64|€344,73|carte_bancaire|FR|20%|€57,45
EU605114|24-03-2025|marie.schmidt6473@example.nl|WID182|3|€107,91|€394,94|credit_card|IT|22%|€71,22
EU603653|24-03-2025|marie.rossi3865@example.es|WID172|4|€262,25|€1269,28|paypal|ES|21%|€220,29
EU608172|24-03-2025|marie.rossi8944@example.de|WID144|2|€76,62|€185,42|carte_bancaire|NL|21%|€32,18
EU603884|24-03-2025|jan.schmidt8548@example.es|WID186|2|€240,24|€581,39|paypal|NL|21%|€100,90
EU605834|24-03-2025|carlos.dupont7342@example.es|WID165|4|€85,09|€411,83|bank_transfer|ES|21%|€71,47
EU605051|24-03-2025|marie.schmidt2619@example.fr|WID113|3|€252,56|€916,79|bank_transfer|ES|21%|€159,11
EU609508|24-03-2025|anna.dupont7673@example.es|WID186|2|€80,33|€194,40|paypal|NL|21%|€33,74
EU605903|24-03-2025|hans.dupont69@example.de|WID141|3|€25,15|€92,07|paypal|IT|22%|€16,60
EU606625|24-03-2025|jan.de_vries2207@example.it|WID190|2|€126,12|€307,73|credit_card|IT|22%|€55,49
EU606799|24-03-2025|lucia.dupont984@example.nl|WID165|3|€54,87|€197,53|paypal|FR|20%|€32,92
EU606873|24-03-2025|marie.dupont1863@example.fr|WID108|1|€202,17|€244,62|carte_bancaire|ES|21%|€42,45
EU608865|24-03-2025|marie.garcia8590@example.de|WID163|4|€279,74|€1331,58|paypal|DE|19%|€212,61
EU609114|24-03-2025|lucia.garcia1766@example.de|WID147|4|€113,96|€547,00|carte_bancaire|FR|20%|€91,17
EU606346|24-03-2025|anna.dupont2930@example.nl|WID112|4|€113,78|€541,59|bank_transfer|DE|19%|€86,47
EU604880|24-03-2025|pierre.dupont1736@example.it|WID197|5|€33,79|€201,04|bank_transfer|DE|19%|€32,10
EU609836|24-03-2025|marie.dupont9691@example.es|WID132|5|€9,75|€59,00|carte_bancaire|ES|21%|€10,24
EU609388|24-03-2025|sofia.dupont9828@example.nl|WID111|3|€221,58|€804,34|credit_card|NL|21%|€139,60
EU604415|24-03-2025|anna.schmidt1432@example.de|WID196|4|€106,57|€511,53|paypal|FR|20%|€85,26
EU605401|24-03-2025|jan.schmidt1219@example.it|WID187|1|€262,49|€317,61|bank_transfer|ES|21%|€55,12
EU608672|24-03-2025|hans.dupont4674@example.es|WID138|3|€15,59|€56,61|bank_transfer|ES|21%|€9,82
EU608903|24-03-2025|sofia.dupont9631@example.it|WID140|3|€169,20|€614,19|credit_card|NL|21%|€106,60
EU605239|24-03-2025|sofia.schmidt1101@example.de|WID118|3|€159,50|€578,99|paypal|ES|21%|€100,49
EU605148|24-03-2025|pierre.schmidt9862@example.es|WID120|4|€264,81|€1292,27|carte_bancaire|IT|22%|€233,03
EU609696|24-03-2025|marie.de_vries4356@example.de|WID196|3|€254,36|€923,33|bank_transfer|ES|21%|€160,25
EU604740|24-03-2025|pierre.rossi5130@example.de|WID159|5|€291,47|€1777,99|bank_transfer|IT|22%|€320,62
EU606035|24-03-2025|jan.garcia3804@example.de|WID195|4|€94,67|€450,61|credit_card|DE|19%|€71,95
EU610750|24-03-2025|anna.schmidt4711@example.it|WID177|4|€291,00|€1396,81|paypal|FR|20%|€232,80
EU603995|24-03-2025|pierre.de_vries6158@example.fr|WID118|1|€250,20|€302,74|paypal|ES|21%|€52,54
EU605210|24-03-2025|pierre.de_vries2817@example.de|WID102|4|€282,86|€1357,71|carte_bancaire|FR|20%|€226,28
EU603810|24-03-2025|lucia.dupont2712@example.it|WID122|1|€61,80|€74,78|credit_card|NL|21%|€12,98
EU609948|24-03-2025|pierre.schmidt3999@example.it|WID193|5|€115,99|€690,17|bank_transfer|DE|19%|€110,19
EU608592|24-03-2025|sofia.garcia5968@example.it|WID153|4|€173,67|€826,67|credit_card|DE|19%|€131,99
EU608884|24-03-2025|sofia.garcia8072@example.it|WID189|5|€88,24|€533,82|bank_transfer|ES|21%|€92,65
EU604598|24-03-2025|sofia.rossi967@example.es|WID140|1|€251,18|€306,44|carte_bancaire|IT|22%|€55,26
EU604428|24-03-2025|jan.schmidt6212@example.de|WID143|4|€63,20|€305,90|credit_card|ES|21%|€53,09
EU608461|24-03-2025|sofia.de_vries8894@example.es|WID190|2|€170,35|€412,25|carte_bancaire|NL|21%|€71,55
EU609807|24-03-2025|jan.de_vries4751@example.it|WID190|3|€242,72|€881,06|paypal|NL|21%|€152,91
EU607876|24-03-2025|jan.dupont4125@example.fr|WID138|5|€90,06|€549,39|paypal|IT|22%|€99,07
EU606031|24-03-2025|jan.rossi8072@example.nl|WID105|5|€193,38|€1179,60|credit_card|IT|22%|€212,71
EU608571|24-03-2025|jan.de_vries5637@example.it|WID185|5|€266,13|€1623,36|bank_transfer|IT|22%|€292,74
EU606892|24-03-2025|sofia.garcia4241@example.nl|WID102|1|€70,54|€86,06|carte_bancaire|IT|22%|€15,52
EU605841|24-03-2025|marie.garcia587@example.it|WID127|3|€296,08|€1057,02|paypal|DE|19%|€168,77
EU608755|24-03-2025|jan.de_vries8676@example.de|WID117|1|€89,01|€105,92|credit_card|DE|19%|€16,91
EU608163|24-03-2025|anna.de_vries6456@example.nl|WID133|3|€127,54|€466,81|paypal|IT|22%|€84,18
EU603813|24-03-2025|lucia.dupont5203@example.es|WID153|4|€169,21|€825,76|carte_bancaire|IT|22%|€148,91
EU610328|24-03-2025|marie.de_vries3569@example.it|WID199|3|€29,22|€105,18|bank_transfer|FR|20%|€17,53
EU607729|24-03-2025|anna.rossi8664@example.de|WID199|4|€153,05|€734,62|carte_bancaire|FR|20%|€122,44
EU607522|24-03-2025|carlos.dupont1608@example.nl|WID198|3|€297,67|€1062,68|bank_transfer|DE|19%|€169,67
EU603554|24-03-2025|jan.de_vries9240@example.es|WID172|2|€47,12|€113,09|bank_transfer|FR|20%|€18,85
EU609097|24-03-2025|lucia.de_vries8831@example.es|WID192|5|€289,10|€1749,07|paypal|NL|21%|€303,56
EU603626|24-03-2025|hans.rossi7473@example.de|WID123|4|€195,54|€930,75|bank_transfer|DE|19%|€148,61
EU610107|24-03-2025|sofia.garcia5373@example.es|WID121|1|€87,39|€105,75|bank_transfer|NL|21%|€18,35
EU605500|24-03-2025|jan.schmidt7239@example.nl|WID164|2|€67,34|€164,31|bank_transfer|IT|22%|€29,63
EU609253|24-03-2025|hans.dupont9417@example.nl|WID125|3|€27,09|€97,52|paypal|FR|20%|€16,25
EU610691|24-03-2025|jan.dupont7993@example.fr|WID143|3|€129,73|€474,81|bank_transfer|IT|22%|€85,62
EU609747|24-03-2025|marie.rossi7175@example.nl|WID191|1|€80,56|€97,47|carte_bancaire|NL|21%|€16,92
EU609650|24-03-2025|sofia.rossi1732@example.fr|WID180|1|€213,44|€256,13|paypal|FR|20%|€42,69
EU606345|24-03-2025|anna.schmidt2035@example.nl|WID126|1|€206,05|€249,33|paypal|NL|21%|€43,27
EU606932|24-03-2025|jan.dupont6684@example.de|WID177|4|€75,17|€363,81|credit_card|NL|21%|€63,14
