order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU330674|14-02-2025|carlos.dupont1569@example.nl|WID180|4|€297,41|€1415,68|carte_bancaire|DE|19%|€226,03
EU330219|14-02-2025|marie.de_vries2119@example.it|WID193|3|€230,66|€837,30|carte_bancaire|NL|21%|€145,32
EU328439|14-02-2025|anna.garcia7911@example.de|WID126|4|€270,35|€1297,70|paypal|FR|20%|€216,28
EU327737|14-02-2025|anna.rossi5669@example.fr|WID115|1|€209,72|€249,57|paypal|DE|19%|€39,85
EU325703|14-02-2025|hans.dupont2909@example.nl|WID160|4|€129,20|€625,31|carte_bancaire|ES|21%|€108,52
EU325090|14-02-2025|sofia.de_vries4803@example.de|WID162|2|€73,41|€179,13|bank_transfer|IT|22%|€32,30
EU328804|14-02-2025|marie.de_vries305@example.es|WID170|1|€174,11|€212,42|carte_bancaire|IT|22%|€38,30
EU325047|14-02-2025|hans.garcia9263@example.nl|WID134|1|€178,65|€212,60|paypal|DE|19%|€33,94
EU326741|14-02-2025|jan.schmidt8731@example.de|WID178|2|€110,89|€268,36|credit_card|NL|21%|€46,57
EU324582|14-02-2025|anna.rossi5595@example.fr|WID142|4|€61,97|€297,44|carte_bancaire|FR|20%|€49,57
EU326335|14-02-2025|marie.schmidt9817@example.de|WID156|4|€215,09|€1023,83|credit_card|DE|19%|€163,47
EU330771|14-02-2025|pierre.garcia242@example.it|WID111|4|€272,45|€1318,65|paypal|ES|21%|€228,86
EU325357|14-02-2025|marie.rossi2670@example.it|WID123|1|€87,63|€106,91|credit_card|IT|22%|€19,28
EU324726|14-02-2025|marie.de_vries6812@example.de|WID164|5|€197,13|€1172,92|credit_card|DE|19%|€187,27
EU328207|14-02-2025|pierre.de_vries8067@example.fr|WID131|1|€176,57|€215,42|carte_bancaire|IT|22%|€38,85
EU325303|14-02-2025|sofia.garcia1041@example.fr|WID128|1|€45,33|€55,30|paypal|IT|22%|€9,97
EU326527|14-02-2025|pierre.rossi98@example.es|WID172|3|€49,21|€177,15|bank_transfer|FR|20%|€29,52
EU330083|14-02-2025|hans.schmidt6513@example.fr|WID101|3|€116,30|€422,15|paypal|ES|21%|€73,27
EU328271|14-02-2025|carlos.dupont794@example.de|WID107|1|€184,86|€223,68|credit_card|ES|21%|€38,82
EU326873|14-02-2025|hans.dupont6920@example.fr|WID126|3|€155,41|€564,15|carte_bancaire|NL|21%|€97,91
EU330740|14-02-2025|jan.dupont1521@example.nl|WID182|2|€279,12|€664,30|credit_card|DE|19%|€106,06
EU326062|14-02-2025|carlos.dupont8737@example.es|WID180|1|€15,11|€18,28|carte_bancaire|NL|21%|€3,17
EU325327|14-02-2025|hans.garcia1646@example.fr|WID176|1|€254,26|€307,65|carte_bancaire|ES|21%|€53,39
EU328266|14-02-2025|sofia.de_vries2620@example.es|WID105|3|€17,41|€63,19|paypal|ES|21%|€10,97
EU324516|14-02-2025|lucia.rossi8387@example.de|WID106|3|€52,02|€185,72|carte_bancaire|DE|19%|€29,65
EU326031|14-02-2025|carlos.rossi5562@example.es|WID137|2|€248,23|€590,79|bank_transfer|DE|19%|€94,33
EU328522|14-02-2025|sofia.garcia567@example.it|WID103|2|€45,61|€109,47|bank_transfer|FR|20%|€18,24
EU326523|14-02-2025|pierre.rossi1447@example.es|WID156|3|€128,46|€466,29|bank_transfer|NL|21%|€80,93
EU330570|14-02-2025|pierre.schmidt1513@example.de|WID152|1|€267,45|€323,61|credit_card|ES|21%|€56,16
EU324768|14-02-2025|carlos.de_vries4683@example.es|WID157|4|€284,58|€1377,37|carte_bancaire|ES|21%|€239,05
EU327145|14-02-2025|hans.garcia8436@example.it|WID142|1|€221,20|€269,87|bank_transfer|IT|22%|€48,66
EU328287|14-02-2025|carlos.rossi1455@example.fr|WID184|2|€270,13|€653,72|bank_transfer|NL|21%|€113,46
EU328607|14-02-2025|anna.schmidt7388@example.fr|WID105|2|€242,94|€583,05|carte_bancaire|FR|20%|€97,17
EU327799|14-02-2025|marie.rossi3598@example.fr|WID191|2|€12,44|€30,11|paypal|NL|21%|€5,23
EU327565|14-02-2025|jan.de_vries5207@example.it|WID194|5|€78,09|€468,54|bank_transfer|FR|20%|€78,09
EU324873|14-02-2025|lucia.de_vries6220@example.it|WID127|3|€133,16|€475,36|carte_bancaire|DE|19%|€75,90
EU324183|14-02-2025|sofia.de_vries8785@example.nl|WID184|4|€81,95|€396,63|carte_bancaire|NL|21%|€68,84
EU328526|14-02-2025|sofia.rossi3863@example.fr|WID105|3|€245,52|€891,22|paypal|NL|21%|€154,67
EU328009|14-02-2025|anna.schmidt1251@example.es|WID182|5|€143,17|€873,33|paypal|IT|22%|€157,49
EU326428|14-02-2025|hans.schmidt2010@example.it|WID195|1|€284,12|€346,62|carte_bancaire|IT|22%|€62,51
EU326551|14-02-2025|marie.de_vries4237@example.es|WID174|4|€61,33|€291,95|bank_transfer|DE|19%|€46,61
EU326607|14-02-2025|hans.schmidt2374@example.fr|WID116|3|€186,20|€675,92|credit_card|ES|21%|€117,31
EU325973|14-02-2025|sofia.schmidt8132@example.it|WID171|4|€66,86|€323,61|carte_bancaire|ES|21%|€56,16
EU330545|14-02-2025|hans.de_vries917@example.nl|WID107|4|€280,47|€1335,05|carte_bancaire|DE|19%|€213,16
EU328462|14-02-2025|anna.de_vries425@example.fr|WID104|3|€103,75|€379,74|paypal|IT|22%|€68,48
EU327468|14-02-2025|lucia.de_vries1650@example.fr|WID108|4|€86,06|€413,10|bank_transfer|FR|20%|€68,85
EU328706|14-02-2025|pierre.dupont5353@example.it|WID189|5|€272,69|€1663,42|credit_card|IT|22%|€299,96
EU326697|14-02-2025|hans.rossi9991@example.de|WID170|1|€112,26|€136,96|paypal|IT|22%|€24,70
EU328969|14-02-2025|anna.schmidt5728@example.de|WID194|1|€43,10|€51,71|bank_transfer|FR|20%|€8,62
EU324063|14-02-2025|lucia.de_vries8020@example.nl|WID180|3|€54,84|€197,41|credit_card|FR|20%|€32,90
EU324786|14-02-2025|sofia.de_vries6697@example.es|WID160|3|€50,19|€183,68|credit_card|IT|22%|€33,12
EU328394|14-02-2025|sofia.de_vries4235@example.de|WID145|5|€255,91|€1548,24|paypal|ES|21%|€268,70
EU325874|14-02-2025|sofia.schmidt2315@example.fr|WID160|1|€73,47|€88,90|carte_bancaire|ES|21%|€15,43
EU326433|14-02-2025|marie.garcia9384@example.nl|WID150|1|€24,74|€29,94|credit_card|ES|21%|€5,20
EU324073|14-02-2025|sofia.dupont9582@example.fr|WID187|3|€168,35|€616,17|credit_card|IT|22%|€111,11
EU329928|14-02-2025|jan.de_vries9016@example.it|WID189|3|€67,57|€245,27|paypal|ES|21%|€42,57
EU331006|14-02-2025|sofia.dupont2684@example.fr|WID106|2|€195,69|€477,48|paypal|IT|22%|€86,10
EU330692|14-02-2025|pierre.rossi8071@example.de|WID139|5|€57,28|€343,66|credit_card|FR|20%|€57,28
EU328923|14-02-2025|carlos.garcia8072@example.es|WID180|2|€20,77|€50,67|credit_card|IT|22%|€9,14
EU331132|14-02-2025|anna.rossi5203@example.it|WID106|5|€227,92|€1367,50|bank_transfer|FR|20%|€227,92
EU327771|14-02-2025|lucia.de_vries4356@example.it|WID155|2|€190,76|€454,01|paypal|DE|19%|€72,49
EU328379|14-02-2025|lucia.rossi1835@example.fr|WID149|4|€166,65|€799,93|carte_bancaire|FR|20%|€133,32
EU329372|14-02-2025|marie.garcia6231@example.nl|WID196|5|€45,29|€273,99|bank_transfer|NL|21%|€47,55
EU327723|14-02-2025|marie.rossi7060@example.fr|WID168|5|€104,92|€629,50|carte_bancaire|FR|20%|€104,92
EU330602|14-02-2025|sofia.garcia2391@example.es|WID184|1|€259,45|€313,94|paypal|ES|21%|€54,49
EU328060|14-02-2025|anna.de_vries3312@example.de|WID100|5|€253,25|€1506,86|paypal|DE|19%|€240,59
EU330354|14-02-2025|jan.rossi7116@example.it|WID101|2|€285,50|€679,48|bank_transfer|DE|19%|€108,49
EU326772|14-02-2025|anna.de_vries2118@example.nl|WID198|3|€39,75|€141,89|carte_bancaire|DE|19%|€22,66
EU329205|14-02-2025|jan.dupont6185@example.it|WID122|1|€18,43|€22,49|credit_card|IT|22%|€4,06
EU326383|14-02-2025|pierre.dupont7738@example.de|WID126|4|€161,08|€779,63|credit_card|ES|21%|€135,31
EU324120|14-02-2025|hans.garcia315@example.nl|WID118|2|€24,20|€58,07|paypal|FR|20%|€9,68
EU328616|14-02-2025|anna.garcia9711@example.de|WID186|5|€54,44|€332,11|credit_card|IT|22%|€59,89
EU326770|14-02-2025|hans.garcia6457@example.it|WID189|5|€60,63|€369,87|paypal|IT|22%|€66,70
EU330905|14-02-2025|anna.garcia9211@example.de|WID146|2|€195,79|€477,72|paypal|IT|22%|€86,15
EU323917|14-02-2025|carlos.rossi339@example.it|WID175|3|€11,29|€41,00|credit_card|NL|21%|€7,12
EU324495|14-02-2025|pierre.rossi8990@example.nl|WID185|1|€56,91|€68,29|carte_bancaire|FR|20%|€11,38
EU324965|14-02-2025|marie.garcia9967@example.it|WID102|1|€180,54|€214,84|paypal|DE|19%|€34,30
EU328881|14-02-2025|sofia.rossi2998@example.nl|WID118|1|€27,98|€34,14|credit_card|IT|22%|€6,16
EU326073|14-02-2025|carlos.schmidt1794@example.es|WID182|3|€260,34|€952,84|carte_bancaire|IT|22%|€171,82
EU329306|14-02-2025|pierre.rossi5516@example.es|WID172|2|€289,20|€694,09|paypal|FR|20%|€115,68
EU325343|14-02-2025|lucia.schmidt1493@example.nl|WID185|3|€46,63|€170,65|paypal|IT|22%|€30,77
EU326594|14-02-2025|sofia.rossi975@example.de|WID127|4|€162,38|€792,41|paypal|IT|22%|€142,89
EU327025|14-02-2025|marie.de_vries9951@example.nl|WID152|5|€108,02|€642,74|bank_transfer|DE|19%|€102,62
EU327841|14-02-2025|jan.schmidt6697@example.fr|WID186|3|€122,54|€441,13|carte_bancaire|FR|20%|€73,52
EU327486|14-02-2025|sofia.garcia5082@example.it|WID106|2|€88,88|€211,54|bank_transfer|DE|19%|€33,78
EU329991|14-02-2025|carlos.rossi5044@example.it|WID133|3|€23,60|€86,38|bank_transfer|IT|22%|€15,58
EU328240|14-02-2025|hans.dupont365@example.fr|WID125|2|€241,07|€573,75|carte_bancaire|DE|19%|€91,61
EU324945|14-02-2025|hans.garcia7617@example.it|WID141|4|€8,13|€39,68|bank_transfer|IT|22%|€7,16
EU330336|14-02-2025|marie.rossi4247@example.it|WID104|3|€280,81|€1010,92|credit_card|FR|20%|€168,49
EU324857|14-02-2025|anna.schmidt3555@example.de|WID177|3|€178,38|€647,53|paypal|ES|21%|€112,38
EU328919|14-02-2025|pierre.de_vries5051@example.nl|WID169|3|€200,78|€722,82|credit_card|FR|20%|€120,47
EU328568|14-02-2025|marie.rossi6077@example.nl|WID132|1|€40,47|€48,56|carte_bancaire|FR|20%|€8,09
EU328047|14-02-2025|jan.garcia6209@example.de|WID119|2|€260,10|€629,43|carte_bancaire|ES|21%|€109,24
EU329219|14-02-2025|hans.schmidt231@example.it|WID129|3|€63,44|€226,47|credit_card|DE|19%|€36,16
EU329030|14-02-2025|hans.de_vries2359@example.de|WID172|1|€218,34|€266,37|paypal|IT|22%|€48,03
EU329403|14-02-2025|pierre.garcia5728@example.fr|WID143|1|€213,25|€258,03|carte_bancaire|ES|21%|€44,78
EU324518|14-02-2025|anna.schmidt1258@example.es|WID173|5|€95,60|€578,39|bank_transfer|NL|21%|€100,38
EU328081|14-02-2025|lucia.dupont4303@example.nl|WID160|5|€63,88|€386,46|bank_transfer|ES|21%|€67,07
EU327262|14-02-2025|lucia.garcia9931@example.es|WID116|2|€212,20|€509,29|bank_transfer|FR|20%|€84,88
EU328148|14-02-2025|lucia.rossi3584@example.de|WID109|2|€150,79|€358,89|carte_bancaire|DE|19%|€57,30
