order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU05610|01-01-2025|lucia.rossi5768@example.fr|WID118|5|€61,30|€370,88|paypal|NL|21%|€64,37
EU02166|01-01-2025|sofia.garcia5309@example.nl|WID106|2|€17,85|€43,19|credit_card|NL|21%|€7,50
EU04937|01-01-2025|sofia.dupont1603@example.fr|WID136|1|€220,75|€264,90|bank_transfer|FR|20%|€44,15
EU05632|01-01-2025|pierre.rossi8827@example.nl|WID115|2|€205,42|€497,11|credit_card|ES|21%|€86,28
EU07128|01-01-2025|hans.dupont4708@example.es|WID113|5|€250,81|€1517,41|bank_transfer|ES|21%|€263,35
EU04377|01-01-2025|marie.garcia5126@example.es|WID109|1|€127,82|€155,94|credit_card|IT|22%|€28,12
EU03756|01-01-2025|lucia.dupont8011@example.fr|WID145|5|€67,84|€410,45|carte_bancaire|NL|21%|€71,23
EU03351|01-01-2025|lucia.de_vries8399@example.fr|WID129|3|€155,49|€555,11|paypal|DE|19%|€88,63
EU00532|01-01-2025|pierre.garcia1458@example.it|WID123|1|€47,38|€56,86|credit_card|FR|20%|€9,48
EU05464|01-01-2025|sofia.rossi3094@example.it|WID168|1|€246,79|€296,15|carte_bancaire|FR|20%|€49,36
EU05791|01-01-2025|sofia.dupont7912@example.nl|WID186|5|€173,18|€1047,73|bank_transfer|NL|21%|€181,84
EU07052|01-01-2025|lucia.schmidt1481@example.nl|WID137|3|€48,58|€177,81|carte_bancaire|IT|22%|€32,06
EU01313|01-01-2025|carlos.garcia8706@example.de|WID155|1|€278,39|€336,85|credit_card|NL|21%|€58,46
EU02999|01-01-2025|anna.schmidt522@example.de|WID189|4|€22,26|€107,74|paypal|NL|21%|€18,70
EU07311|01-01-2025|jan.de_vries6631@example.nl|WID199|1|€26,25|€31,24|paypal|DE|19%|€4,99
EU06518|01-01-2025|marie.rossi5740@example.it|WID170|3|€84,94|€303,22|credit_card|DE|19%|€48,41
EU03870|01-01-2025|sofia.dupont6330@example.fr|WID155|5|€183,50|€1101,02|bank_transfer|FR|20%|€183,50
EU04389|01-01-2025|sofia.rossi2655@example.es|WID191|3|€295,19|€1053,81|credit_card|DE|19%|€168,26
EU01741|01-01-2025|marie.garcia3401@example.es|WID176|4|€163,92|€786,80|paypal|FR|20%|€131,13
EU01504|01-01-2025|anna.schmidt2344@example.nl|WID131|5|€67,49|€401,59|credit_card|DE|19%|€64,12
EU05964|01-01-2025|anna.de_vries1156@example.it|WID103|5|€251,18|€1519,63|bank_transfer|ES|21%|€263,74
EU02177|01-01-2025|carlos.dupont9051@example.fr|WID184|5|€142,37|€854,20|carte_bancaire|FR|20%|€142,37
EU00444|01-01-2025|marie.schmidt4329@example.de|WID162|5|€67,23|€400,00|bank_transfer|DE|19%|€63,86
EU03076|01-01-2025|lucia.garcia6413@example.de|WID147|5|€189,35|€1155,01|paypal|IT|22%|€208,28
EU04272|01-01-2025|lucia.schmidt456@example.de|WID148|1|€228,59|€276,59|paypal|ES|21%|€48,00
EU04107|01-01-2025|hans.garcia5717@example.de|WID115|1|€128,37|€154,05|carte_bancaire|FR|20%|€25,67
EU07268|01-01-2025|lucia.schmidt5445@example.fr|WID185|3|€16,01|€58,61|bank_transfer|IT|22%|€10,57
EU07261|01-01-2025|lucia.schmidt2945@example.nl|WID198|3|€235,31|€847,12|credit_card|FR|20%|€141,19
EU05802|01-01-2025|anna.schmidt1426@example.nl|WID173|4|€146,60|€703,67|paypal|FR|20%|€117,28
EU00204|01-01-2025|marie.rossi5196@example.de|WID164|3|€292,62|€1062,22|paypal|ES|21%|€184,35
EU01212|01-01-2025|lucia.rossi6454@example.it|WID130|2|€147,59|€357,18|carte_bancaire|NL|21%|€61,99
EU03164|01-01-2025|pierre.rossi5246@example.it|WID141|1|€257,35|€311,39|carte_bancaire|ES|21%|€54,04
EU03012|01-01-2025|lucia.de_vries2215@example.de|WID122|1|€107,24|€130,83|credit_card|IT|22%|€23,59
EU01322|01-01-2025|jan.schmidt3048@example.fr|WID144|2|€77,58|€187,75|carte_bancaire|NL|21%|€32,59
EU04821|01-01-2025|carlos.de_vries9894@example.it|WID180|2|€180,06|€439,35|carte_bancaire|IT|22%|€79,23
EU04016|01-01-2025|lucia.rossi1951@example.fr|WID131|5|€193,91|€1153,79|paypal|DE|19%|€184,22
EU04028|01-01-2025|marie.de_vries6084@example.it|WID196|2|€100,39|€242,94|carte_bancaire|ES|21%|€42,16
EU05691|01-01-2025|carlos.de_vries7160@example.fr|WID124|4|€161,29|€787,07|paypal|IT|22%|€141,93
EU02094|01-01-2025|sofia.schmidt5058@example.fr|WID122|1|€86,54|€104,72|paypal|ES|21%|€18,17
EU02387|01-01-2025|anna.schmidt8705@example.nl|WID176|2|€96,31|€233,07|paypal|NL|21%|€40,45
EU06439|01-01-2025|lucia.dupont1403@example.fr|WID197|3|€252,25|€915,68|bank_transfer|ES|21%|€158,92
EU02452|01-01-2025|anna.schmidt7064@example.fr|WID155|1|€44,92|€54,36|credit_card|ES|21%|€9,43
EU04005|01-01-2025|jan.de_vries4884@example.es|WID137|3|€293,84|€1075,45|bank_transfer|IT|22%|€193,93
EU05326|01-01-2025|carlos.de_vries6510@example.fr|WID140|4|€8,96|€43,35|paypal|ES|21%|€7,52
EU01649|01-01-2025|pierre.de_vries7609@example.it|WID194|1|€234,03|€283,18|paypal|NL|21%|€49,15
EU04316|01-01-2025|lucia.schmidt9336@example.nl|WID182|5|€95,64|€578,64|paypal|NL|21%|€100,43
EU02013|01-01-2025|pierre.dupont8878@example.fr|WID165|4|€79,07|€376,39|carte_bancaire|DE|19%|€60,10
EU06596|01-01-2025|jan.rossi8230@example.de|WID181|4|€229,54|€1110,99|paypal|NL|21%|€192,82
EU05971|01-01-2025|lucia.garcia9528@example.de|WID142|5|€269,02|€1614,12|bank_transfer|FR|20%|€269,02
EU04516|01-01-2025|hans.dupont5869@example.es|WID122|1|€65,41|€79,15|credit_card|ES|21%|€13,74
EU01736|01-01-2025|carlos.rossi2291@example.it|WID144|2|€188,23|€455,53|paypal|ES|21%|€79,06
EU01634|01-01-2025|pierre.garcia6085@example.de|WID195|4|€243,23|€1177,21|carte_bancaire|NL|21%|€204,31
EU07133|01-01-2025|anna.garcia3600@example.it|WID100|3|€80,75|€290,69|carte_bancaire|FR|20%|€48,45
EU00504|01-01-2025|jan.dupont881@example.nl|WID125|4|€139,64|€675,86|carte_bancaire|NL|21%|€117,30
EU06272|01-01-2025|sofia.dupont5488@example.es|WID118|4|€137,09|€652,54|credit_card|DE|19%|€104,19
EU06547|01-01-2025|marie.rossi2880@example.nl|WID198|1|€160,46|€192,56|credit_card|FR|20%|€32,09
EU01351|01-01-2025|carlos.garcia6304@example.de|WID172|4|€104,84|€511,60|bank_transfer|IT|22%|€92,26
EU01309|01-01-2025|hans.garcia2881@example.fr|WID139|3|€247,87|€884,91|credit_card|DE|19%|€141,29
EU04594|01-01-2025|hans.schmidt633@example.fr|WID180|3|€216,68|€786,54|credit_card|NL|21%|€136,51
EU05314|01-01-2025|anna.rossi4235@example.es|WID127|2|€271,22|€645,49|carte_bancaire|DE|19%|€103,06
EU07190|01-01-2025|anna.rossi5378@example.nl|WID152|4|€209,49|€1013,92|credit_card|NL|21%|€175,97
EU00505|01-01-2025|jan.garcia2323@example.nl|WID121|4|€197,31|€939,20|bank_transfer|DE|19%|€149,96
EU06905|01-01-2025|hans.rossi3033@example.fr|WID173|1|€69,24|€82,40|carte_bancaire|DE|19%|€13,16
EU06011|01-01-2025|carlos.garcia5181@example.it|WID112|2|€95,78|€233,70|credit_card|IT|22%|€42,14
EU05895|01-01-2025|anna.de_vries1076@example.nl|WID101|5|€188,49|€1149,80|bank_transfer|IT|22%|€207,34
EU02538|01-01-2025|sofia.rossi1394@example.es|WID178|4|€54,96|€266,00|carte_bancaire|ES|21%|€46,16
EU04521|01-01-2025|marie.de_vries5713@example.it|WID153|4|€224,00|€1084,17|bank_transfer|ES|21%|€188,16
EU03327|01-01-2025|carlos.rossi6490@example.it|WID191|4|€257,69|€1226,59|paypal|DE|19%|€195,84
EU02984|01-01-2025|pierre.de_vries9572@example.it|WID154|3|€82,50|€297,00|paypal|FR|20%|€49,50
EU05600|01-01-2025|jan.dupont296@example.fr|WID136|4|€97,58|€468,39|paypal|FR|20%|€78,07
EU06189|01-01-2025|hans.de_vries9840@example.it|WID150|5|€200,13|€1210,81|credit_card|NL|21%|€210,14
EU03077|01-01-2025|marie.schmidt9922@example.it|WID125|3|€71,26|€256,52|paypal|FR|20%|€42,75
EU06411|01-01-2025|anna.rossi364@example.fr|WID123|1|€287,16|€344,59|credit_card|FR|20%|€57,43
EU01673|01-01-2025|jan.garcia4405@example.es|WID185|1|€131,57|€157,89|credit_card|FR|20%|€26,31
EU02290|01-01-2025|pierre.dupont6564@example.de|WID139|2|€121,00|€295,25|paypal|IT|22%|€53,24
EU05667|01-01-2025|hans.dupont3211@example.nl|WID181|3|€180,92|€651,30|bank_transfer|FR|20%|€108,55
EU03191|01-01-2025|sofia.schmidt8271@example.es|WID140|3|€294,83|€1070,24|credit_card|NL|21%|€185,74
EU02707|01-01-2025|jan.rossi9390@example.it|WID179|4|€204,99|€983,93|carte_bancaire|FR|20%|€163,99
EU05772|01-01-2025|lucia.dupont3767@example.de|WID131|2|€241,65|€584,79|bank_transfer|NL|21%|€101,49
EU02748|01-01-2025|sofia.garcia1290@example.fr|WID155|5|€67,22|€410,07|carte_bancaire|IT|22%|€73,95
EU01562|01-01-2025|anna.schmidt9833@example.de|WID174|4|€266,12|€1288,02|credit_card|ES|21%|€223,54
EU00882|01-01-2025|lucia.de_vries9597@example.fr|WID173|1|€11,74|€14,21|carte_bancaire|NL|21%|€2,47
EU01057|01-01-2025|jan.de_vries7447@example.nl|WID118|3|€161,62|€581,84|carte_bancaire|FR|20%|€96,97
EU02068|01-01-2025|jan.de_vries4286@example.nl|WID109|5|€108,15|€654,29|credit_card|NL|21%|€113,55
EU01782|01-01-2025|pierre.dupont5144@example.de|WID177|1|€25,97|€30,90|credit_card|DE|19%|€4,93
EU05415|01-01-2025|lucia.garcia1231@example.es|WID164|2|€177,97|€434,24|bank_transfer|IT|22%|€78,31
EU01597|01-01-2025|anna.rossi8480@example.fr|WID180|5|€38,08|€226,59|credit_card|DE|19%|€36,18
EU02309|01-01-2025|pierre.schmidt2172@example.fr|WID137|3|€78,34|€286,72|paypal|IT|22%|€51,70
EU04408|01-01-2025|hans.rossi9746@example.nl|WID197|2|€107,93|€261,19|carte_bancaire|NL|21%|€45,33
EU03534|01-01-2025|anna.garcia1260@example.nl|WID140|1|€270,02|€324,02|credit_card|FR|20%|€54,00
EU03932|01-01-2025|carlos.dupont8302@example.it|WID136|3|€245,95|€892,81|carte_bancaire|ES|21%|€154,95
EU07068|01-01-2025|sofia.schmidt9270@example.it|WID178|3|€234,20|€836,10|carte_bancaire|DE|19%|€133,50
EU01506|01-01-2025|carlos.dupont1483@example.it|WID134|4|€128,53|€611,78|carte_bancaire|DE|19%|€97,68
EU00023|01-01-2025|hans.de_vries3363@example.fr|WID113|3|€223,40|€810,96|paypal|ES|21%|€140,74
EU06573|01-01-2025|marie.rossi827@example.fr|WID149|4|€249,36|€1206,92|bank_transfer|ES|21%|€209,46
EU01741|01-01-2025|marie.garcia3401@example.es|WID176|4|€163,92|€786,80|paypal|FR|20%|€131,13
EU01705|01-01-2025|carlos.rossi9764@example.fr|WID160|2|€92,77|€226,35|paypal|IT|22%|€40,82
EU02602|01-01-2025|jan.garcia8032@example.it|WID113|1|€186,31|€223,58|paypal|FR|20%|€37,26
EU02288|01-01-2025|anna.schmidt7438@example.nl|WID118|1|€125,83|€149,74|paypal|DE|19%|€23,91
