order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU330031|14-02-2025|marie.schmidt7434@example.it|WID114|2|€276,91|€659,04|bank_transfer|DE|19%|€105,22
EU327928|14-02-2025|jan.garcia5111@example.es|WID100|5|€30,99|€184,40|carte_bancaire|DE|19%|€29,44
EU326616|14-02-2025|lucia.garcia8757@example.fr|WID137|2|€137,64|€333,08|carte_bancaire|ES|21%|€57,81
EU330776|14-02-2025|marie.schmidt6495@example.de|WID136|4|€92,96|€449,91|credit_card|ES|21%|€78,08
EU330151|14-02-2025|carlos.rossi4915@example.fr|WID122|4|€144,54|€699,56|carte_bancaire|NL|21%|€121,41
EU329949|14-02-2025|anna.schmidt1305@example.es|WID156|5|€238,34|€1441,98|credit_card|NL|21%|€250,26
EU326048|14-02-2025|anna.rossi6912@example.de|WID107|5|€148,43|€905,43|credit_card|IT|22%|€163,27
EU328491|14-02-2025|anna.schmidt2070@example.de|WID128|5|€24,74|€149,70|credit_card|ES|21%|€25,98
EU328518|14-02-2025|anna.rossi3372@example.de|WID107|3|€295,44|€1054,72|credit_card|DE|19%|€168,40
EU324557|14-02-2025|carlos.de_vries9554@example.de|WID104|5|€186,36|€1108,87|carte_bancaire|DE|19%|€177,05
EU329520|14-02-2025|jan.garcia3408@example.de|WID180|1|€142,55|€173,91|carte_bancaire|IT|22%|€31,36
EU328915|14-02-2025|marie.de_vries7774@example.it|WID144|3|€68,39|€244,16|bank_transfer|DE|19%|€38,98
EU325256|14-02-2025|jan.schmidt9991@example.nl|WID146|2|€12,16|€29,43|credit_card|NL|21%|€5,11
EU324827|14-02-2025|anna.dupont5623@example.fr|WID120|4|€157,76|€769,89|bank_transfer|IT|22%|€138,83
EU329393|14-02-2025|pierre.dupont5571@example.nl|WID110|2|€169,46|€406,71|credit_card|FR|20%|€67,79
EU324284|14-02-2025|jan.schmidt9073@example.fr|WID118|4|€197,15|€962,10|bank_transfer|IT|22%|€173,49
EU329920|14-02-2025|sofia.garcia3306@example.de|WID133|1|€108,59|€129,22|carte_bancaire|DE|19%|€20,63
EU325654|14-02-2025|lucia.rossi8756@example.fr|WID198|2|€220,19|€537,27|carte_bancaire|IT|22%|€96,88
EU327513|14-02-2025|lucia.rossi9920@example.fr|WID122|3|€55,60|€200,15|credit_card|FR|20%|€33,36
EU331001|14-02-2025|sofia.de_vries8570@example.nl|WID165|1|€5,27|€6,43|credit_card|IT|22%|€1,16
EU324566|14-02-2025|sofia.de_vries584@example.nl|WID111|1|€265,83|€321,66|bank_transfer|ES|21%|€55,83
EU329482|14-02-2025|carlos.rossi1165@example.it|WID144|1|€65,41|€79,15|bank_transfer|ES|21%|€13,74
EU326719|14-02-2025|marie.de_vries757@example.de|WID141|5|€40,70|€246,22|carte_bancaire|NL|21%|€42,73
EU330329|14-02-2025|jan.rossi5729@example.it|WID182|5|€189,41|€1155,39|paypal|IT|22%|€208,35
EU325131|14-02-2025|marie.schmidt8687@example.nl|WID130|2|€245,81|€589,96|credit_card|FR|20%|€98,33
EU330506|14-02-2025|lucia.dupont2058@example.de|WID122|5|€259,56|€1570,32|credit_card|ES|21%|€272,54
EU329608|14-02-2025|sofia.rossi1028@example.fr|WID187|2|€227,87|€551,45|bank_transfer|ES|21%|€95,71
EU328173|14-02-2025|pierre.rossi3631@example.nl|WID170|4|€291,39|€1421,98|credit_card|IT|22%|€256,42
EU326327|14-02-2025|pierre.rossi2632@example.es|WID126|3|€31,25|€112,48|paypal|FR|20%|€18,75
EU324707|14-02-2025|pierre.dupont3004@example.es|WID132|5|€185,12|€1119,97|bank_transfer|ES|21%|€194,37
EU329217|14-02-2025|pierre.rossi2261@example.fr|WID172|2|€237,19|€578,74|paypal|IT|22%|€104,36
EU326309|14-02-2025|hans.dupont859@example.fr|WID103|3|€25,80|€93,66|carte_bancaire|NL|21%|€16,26
EU326702|14-02-2025|hans.de_vries9282@example.nl|WID108|4|€170,79|€812,96|carte_bancaire|DE|19%|€129,80
EU325347|14-02-2025|jan.garcia4404@example.nl|WID115|5|€76,92|€457,65|carte_bancaire|DE|19%|€73,07
EU329604|14-02-2025|marie.rossi5890@example.es|WID186|4|€81,51|€394,49|bank_transfer|NL|21%|€68,46
EU326732|14-02-2025|pierre.dupont3497@example.it|WID197|5|€169,68|€1035,05|paypal|IT|22%|€186,65
EU330322|14-02-2025|anna.garcia5965@example.nl|WID111|1|€20,62|€24,74|carte_bancaire|FR|20%|€4,12
EU328279|14-02-2025|lucia.de_vries7797@example.fr|WID179|2|€197,14|€473,14|carte_bancaire|FR|20%|€78,86
EU328130|14-02-2025|carlos.dupont9759@example.nl|WID102|2|€292,97|€708,99|bank_transfer|NL|21%|€123,05
EU326557|14-02-2025|marie.schmidt6852@example.de|WID112|2|€236,69|€572,78|carte_bancaire|NL|21%|€99,41
EU327198|14-02-2025|pierre.schmidt1073@example.fr|WID193|5|€134,75|€815,24|bank_transfer|NL|21%|€141,49
EU329396|14-02-2025|jan.de_vries1971@example.de|WID108|2|€204,03|€489,66|credit_card|FR|20%|€81,61
EU330733|14-02-2025|sofia.garcia6497@example.fr|WID100|1|€139,52|€166,03|bank_transfer|DE|19%|€26,51
EU328914|14-02-2025|carlos.garcia9606@example.it|WID177|1|€119,91|€145,09|paypal|NL|21%|€25,18
EU327503|14-02-2025|pierre.rossi9782@example.de|WID197|1|€102,03|€122,43|carte_bancaire|FR|20%|€20,41
EU325318|14-02-2025|sofia.schmidt2222@example.nl|WID123|4|€124,07|€590,55|bank_transfer|DE|19%|€94,29
EU329018|14-02-2025|anna.de_vries181@example.fr|WID182|3|€280,83|€1027,84|credit_card|IT|22%|€185,35
EU328839|14-02-2025|jan.de_vries5351@example.es|WID120|5|€69,15|€421,81|bank_transfer|IT|22%|€76,06
EU327274|14-02-2025|jan.de_vries3726@example.it|WID100|5|€170,91|€1034,00|carte_bancaire|NL|21%|€179,45
EU327397|14-02-2025|carlos.schmidt6802@example.nl|WID130|5|€154,64|€935,60|bank_transfer|NL|21%|€162,38
EU330931|14-02-2025|hans.garcia8372@example.es|WID165|1|€133,55|€161,60|paypal|NL|21%|€28,05
EU325886|14-02-2025|sofia.de_vries8000@example.de|WID106|2|€75,06|€181,65|paypal|NL|21%|€31,53
EU329732|14-02-2025|marie.de_vries2005@example.nl|WID182|2|€62,19|€150,50|paypal|NL|21%|€26,12
EU323941|14-02-2025|anna.de_vries1579@example.fr|WID107|1|€89,56|€106,58|credit_card|DE|19%|€17,02
EU325710|14-02-2025|marie.dupont3445@example.fr|WID115|5|€66,15|€403,52|paypal|IT|22%|€72,77
EU325004|14-02-2025|carlos.rossi784@example.nl|WID104|4|€131,04|€634,22|bank_transfer|ES|21%|€110,07
EU330238|14-02-2025|marie.schmidt6020@example.de|WID103|1|€166,78|€203,47|carte_bancaire|IT|22%|€36,69
EU327331|14-02-2025|hans.rossi2433@example.fr|WID198|5|€272,61|€1649,26|credit_card|ES|21%|€286,24
EU326292|14-02-2025|lucia.schmidt1529@example.nl|WID195|5|€291,48|€1748,86|credit_card|FR|20%|€291,48
EU326398|14-02-2025|carlos.de_vries8750@example.de|WID163|1|€220,47|€264,57|paypal|FR|20%|€44,09
EU330797|14-02-2025|pierre.de_vries5489@example.fr|WID123|5|€53,21|€321,93|paypal|ES|21%|€55,87
EU328884|14-02-2025|pierre.de_vries7945@example.it|WID104|4|€194,05|€939,19|credit_card|ES|21%|€163,00
EU327123|14-02-2025|hans.dupont6423@example.de|WID112|5|€267,73|€1619,77|paypal|ES|21%|€281,12
EU326791|14-02-2025|marie.rossi6504@example.de|WID153|2|€90,20|€216,47|bank_transfer|FR|20%|€36,08
EU328670|14-02-2025|marie.rossi6421@example.it|WID187|3|€274,70|€997,16|credit_card|NL|21%|€173,06
EU329054|14-02-2025|pierre.rossi1777@example.it|WID110|2|€283,77|€686,73|paypal|NL|21%|€119,18
EU325384|14-02-2025|jan.garcia1769@example.it|WID110|2|€149,49|€361,76|credit_card|NL|21%|€62,78
EU324191|14-02-2025|sofia.dupont7571@example.de|WID176|3|€184,70|€670,45|paypal|ES|21%|€116,36
EU329418|14-02-2025|carlos.dupont4652@example.fr|WID169|1|€32,53|€39,03|credit_card|FR|20%|€6,51
EU329037|14-02-2025|carlos.schmidt6110@example.fr|WID176|1|€29,21|€35,63|bank_transfer|IT|22%|€6,43
EU327097|14-02-2025|marie.schmidt5978@example.it|WID198|2|€71,26|€171,03|credit_card|FR|20%|€28,51
EU326170|14-02-2025|jan.de_vries9277@example.fr|WID154|1|€80,25|€97,10|credit_card|NL|21%|€16,85
EU328852|14-02-2025|lucia.garcia6159@example.nl|WID114|5|€237,40|€1424,38|bank_transfer|FR|20%|€237,40
EU327751|14-02-2025|marie.rossi6799@example.de|WID121|5|€123,31|€739,86|credit_card|FR|20%|€123,31
EU326510|14-02-2025|marie.rossi3867@example.nl|WID119|5|€287,19|€1723,14|credit_card|FR|20%|€287,19
EU327582|14-02-2025|marie.garcia3675@example.es|WID196|1|€184,28|€224,82|credit_card|IT|22%|€40,54
EU330967|14-02-2025|jan.de_vries6605@example.es|WID196|4|€72,09|€348,91|paypal|NL|21%|€60,55
EU328756|14-02-2025|pierre.schmidt7712@example.de|WID150|5|€279,82|€1692,92|carte_bancaire|NL|21%|€293,81
EU326277|14-02-2025|jan.rossi4724@example.nl|WID169|1|€43,35|€51,58|bank_transfer|DE|19%|€8,24
EU327261|14-02-2025|lucia.de_vries1231@example.it|WID185|1|€40,92|€49,51|bank_transfer|NL|21%|€8,59
EU324699|14-02-2025|carlos.schmidt7413@example.fr|WID198|2|€213,18|€511,63|paypal|FR|20%|€85,27
EU330672|14-02-2025|lucia.schmidt9898@example.es|WID190|4|€155,31|€751,69|credit_card|NL|21%|€130,46
EU326656|14-02-2025|hans.de_vries8425@example.es|WID146|3|€174,66|€639,26|bank_transfer|IT|22%|€115,28
EU328542|14-02-2025|pierre.rossi7120@example.it|WID195|4|€160,30|€775,87|carte_bancaire|NL|21%|€134,66
EU326881|14-02-2025|hans.de_vries5720@example.fr|WID126|3|€235,91|€849,27|carte_bancaire|FR|20%|€141,55
EU324927|14-02-2025|marie.garcia1220@example.es|WID168|3|€263,04|€954,83|credit_card|NL|21%|€165,71
EU324121|14-02-2025|marie.garcia2752@example.nl|WID176|5|€32,48|€193,23|carte_bancaire|DE|19%|€30,85
EU325602|14-02-2025|pierre.de_vries2778@example.nl|WID100|2|€215,24|€516,59|bank_transfer|FR|20%|€86,10
EU331032|14-02-2025|anna.rossi2535@example.fr|WID129|5|€230,70|€1395,73|carte_bancaire|ES|21%|€242,23
EU324622|14-02-2025|hans.de_vries4955@example.fr|WID192|1|€79,31|€95,17|credit_card|FR|20%|€15,86
EU324579|14-02-2025|carlos.rossi3298@example.fr|WID113|3|€173,87|€625,95|carte_bancaire|FR|20%|€104,32
EU326410|14-02-2025|sofia.garcia4184@example.fr|WID177|5|€211,45|€1268,70|carte_bancaire|FR|20%|€211,45
EU324845|14-02-2025|carlos.schmidt1597@example.it|WID193|3|€191,07|€682,14|carte_bancaire|DE|19%|€108,91
EU326216|14-02-2025|hans.de_vries8716@example.it|WID186|1|€53,96|€65,30|paypal|ES|21%|€11,33
EU327340|14-02-2025|carlos.schmidt5028@example.fr|WID117|4|€15,85|€76,10|carte_bancaire|FR|20%|€12,68
EU327153|14-02-2025|hans.de_vries7015@example.fr|WID147|2|€137,59|€332,97|paypal|NL|21%|€57,79
EU328995|14-02-2025|carlos.garcia2811@example.nl|WID179|4|€10,75|€52,04|credit_card|ES|21%|€9,03
EU331128|14-02-2025|sofia.schmidt3030@example.nl|WID133|4|€156,85|€759,17|carte_bancaire|ES|21%|€131,76
EU325938|14-02-2025|jan.de_vries8413@example.fr|WID185|5|€244,68|€1480,30|paypal|NL|21%|€256,91
