order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU611392|25-03-2025|lucia.garcia1889@example.it|WID187|3|€60,87|€217,31|credit_card|DE|19%|€34,70
EU614432|25-03-2025|marie.garcia3038@example.it|WID113|3|€97,05|€349,39|paypal|FR|20%|€58,23
EU612958|25-03-2025|jan.dupont4883@example.es|WID186|1|€274,85|€335,32|credit_card|IT|22%|€60,47
EU613941|25-03-2025|pierre.rossi2918@example.de|WID139|3|€178,96|€655,01|paypal|IT|22%|€118,12
EU613700|25-03-2025|marie.garcia6611@example.de|WID192|3|€179,10|€639,38|bank_transfer|DE|19%|€102,09
EU616156|25-03-2025|jan.garcia971@example.fr|WID189|1|€160,95|€191,53|credit_card|DE|19%|€30,58
EU615963|25-03-2025|marie.garcia6682@example.fr|WID174|2|€241,41|€584,21|credit_card|NL|21%|€101,39
EU612796|25-03-2025|carlos.rossi591@example.it|WID197|4|€47,10|€229,85|credit_card|IT|22%|€41,45
EU617612|25-03-2025|anna.garcia6292@example.it|WID176|4|€128,32|€621,08|paypal|NL|21%|€107,79
EU613306|25-03-2025|lucia.schmidt6114@example.fr|WID107|5|€277,58|€1651,62|carte_bancaire|DE|19%|€263,70
EU611485|25-03-2025|jan.de_vries3864@example.de|WID107|5|€112,77|€671,00|carte_bancaire|DE|19%|€107,13
EU614392|25-03-2025|anna.garcia3478@example.it|WID128|4|€118,34|€577,50|carte_bancaire|IT|22%|€104,14
EU612370|25-03-2025|marie.de_vries7336@example.es|WID169|2|€292,48|€701,94|paypal|FR|20%|€116,99
EU614410|25-03-2025|hans.rossi9809@example.fr|WID101|5|€178,81|€1072,87|credit_card|FR|20%|€178,81
EU613669|25-03-2025|jan.dupont5453@example.fr|WID163|3|€90,14|€321,80|paypal|DE|19%|€51,38
EU613709|25-03-2025|anna.rossi7239@example.es|WID174|2|€129,26|€312,80|credit_card|ES|21%|€54,29
EU615365|25-03-2025|pierre.garcia4374@example.it|WID153|3|€81,61|€296,25|carte_bancaire|ES|21%|€51,42
EU615375|25-03-2025|carlos.schmidt7039@example.nl|WID103|3|€155,95|€570,79|bank_transfer|IT|22%|€102,93
EU616060|25-03-2025|anna.garcia2635@example.it|WID175|3|€226,53|€822,31|bank_transfer|ES|21%|€142,72
EU617601|25-03-2025|marie.garcia6245@example.de|WID199|1|€14,66|€17,74|credit_card|ES|21%|€3,08
EU614768|25-03-2025|carlos.rossi8077@example.nl|WID122|2|€91,25|€220,83|paypal|NL|21%|€38,33
EU613923|25-03-2025|lucia.schmidt5815@example.fr|WID135|2|€176,50|€427,14|paypal|ES|21%|€74,13
EU613475|25-03-2025|marie.de_vries393@example.de|WID138|4|€153,83|€744,53|credit_card|NL|21%|€129,22
EU613184|25-03-2025|lucia.de_vries7458@example.fr|WID118|2|€250,76|€596,80|carte_bancaire|DE|19%|€95,29
EU614714|25-03-2025|hans.garcia3920@example.it|WID154|4|€28,82|€140,66|carte_bancaire|IT|22%|€25,36
EU616264|25-03-2025|anna.dupont2968@example.it|WID119|5|€38,49|€232,85|carte_bancaire|ES|21%|€40,41
EU611510|25-03-2025|lucia.garcia5163@example.de|WID154|3|€89,80|€323,28|carte_bancaire|FR|20%|€53,88
EU613582|25-03-2025|pierre.dupont3577@example.es|WID171|5|€101,31|€607,83|carte_bancaire|FR|20%|€101,31
EU616123|25-03-2025|anna.garcia9758@example.it|WID153|4|€186,05|€900,50|credit_card|ES|21%|€156,28
EU613009|25-03-2025|lucia.rossi3443@example.es|WID169|4|€236,68|€1136,05|bank_transfer|FR|20%|€189,34
EU612146|25-03-2025|carlos.schmidt1836@example.fr|WID104|4|€31,90|€154,40|credit_card|NL|21%|€26,80
EU613765|25-03-2025|jan.dupont7544@example.de|WID178|1|€94,27|€114,06|credit_card|ES|21%|€19,80
EU612941|25-03-2025|carlos.dupont9791@example.es|WID126|2|€183,11|€439,47|bank_transfer|FR|20%|€73,25
EU614185|25-03-2025|pierre.schmidt3768@example.fr|WID180|2|€298,69|€722,84|bank_transfer|NL|21%|€125,45
EU613794|25-03-2025|anna.dupont8549@example.de|WID100|3|€9,71|€35,24|paypal|NL|21%|€6,12
EU616936|25-03-2025|pierre.de_vries1656@example.de|WID185|3|€27,43|€100,38|bank_transfer|IT|22%|€18,10
EU616563|25-03-2025|jan.dupont8697@example.es|WID198|5|€78,59|€475,49|paypal|ES|21%|€82,52
EU611183|25-03-2025|pierre.dupont4947@example.de|WID132|3|€25,21|€90,76|credit_card|FR|20%|€15,13
EU617869|25-03-2025|sofia.rossi791@example.fr|WID108|5|€279,76|€1678,56|credit_card|FR|20%|€279,76
EU611460|25-03-2025|hans.garcia1558@example.it|WID129|5|€216,75|€1322,14|paypal|IT|22%|€238,42
EU617590|25-03-2025|lucia.dupont5824@example.de|WID187|3|€82,90|€298,42|paypal|FR|20%|€49,74
EU613490|25-03-2025|jan.dupont6626@example.de|WID134|4|€189,77|€903,32|carte_bancaire|DE|19%|€144,23
EU614983|25-03-2025|sofia.garcia9966@example.nl|WID141|4|€293,21|€1430,88|carte_bancaire|IT|22%|€258,03
EU613614|25-03-2025|jan.de_vries6921@example.nl|WID128|3|€88,60|€324,28|paypal|IT|22%|€58,48
EU613025|25-03-2025|anna.de_vries9541@example.nl|WID163|4|€114,67|€559,59|bank_transfer|IT|22%|€100,91
EU616157|25-03-2025|anna.de_vries4298@example.de|WID173|2|€250,44|€596,05|bank_transfer|DE|19%|€95,17
EU614981|25-03-2025|marie.garcia6131@example.fr|WID145|2|€51,97|€125,77|credit_card|NL|21%|€21,83
EU616988|25-03-2025|anna.garcia2263@example.fr|WID101|2|€264,05|€639,00|carte_bancaire|NL|21%|€110,90
EU614187|25-03-2025|hans.schmidt2677@example.nl|WID197|1|€236,39|€286,03|credit_card|ES|21%|€49,64
EU616806|25-03-2025|lucia.garcia6211@example.nl|WID169|5|€191,31|€1157,44|bank_transfer|ES|21%|€200,88
EU611664|25-03-2025|anna.dupont6035@example.fr|WID180|2|€6,93|€16,92|credit_card|IT|22%|€3,05
EU615756|25-03-2025|carlos.dupont4176@example.de|WID101|3|€154,56|€565,68|carte_bancaire|IT|22%|€102,01
EU613578|25-03-2025|marie.garcia8796@example.es|WID175|4|€34,35|€166,27|carte_bancaire|NL|21%|€28,86
EU615677|25-03-2025|hans.dupont3650@example.nl|WID137|1|€185,30|€220,51|credit_card|DE|19%|€35,21
EU616278|25-03-2025|anna.garcia3694@example.es|WID192|5|€82,58|€491,37|carte_bancaire|DE|19%|€78,45
EU617421|25-03-2025|marie.garcia8285@example.fr|WID117|1|€188,01|€225,62|paypal|FR|20%|€37,60
EU611143|25-03-2025|anna.dupont9853@example.nl|WID156|1|€264,78|€323,03|paypal|IT|22%|€58,25
EU613436|25-03-2025|carlos.rossi9118@example.es|WID171|3|€9,10|€32,77|bank_transfer|FR|20%|€5,46
EU616716|25-03-2025|jan.de_vries7660@example.fr|WID165|2|€76,62|€186,94|credit_card|IT|22%|€33,71
EU613832|25-03-2025|marie.rossi9180@example.es|WID114|5|€39,88|€241,27|credit_card|NL|21%|€41,87
EU613352|25-03-2025|hans.garcia9004@example.nl|WID105|5|€163,09|€986,70|credit_card|NL|21%|€171,25
EU612415|25-03-2025|marie.garcia9744@example.fr|WID183|5|€210,11|€1260,65|carte_bancaire|FR|20%|€210,11
EU612462|25-03-2025|sofia.dupont6636@example.nl|WID107|4|€125,65|€598,08|carte_bancaire|DE|19%|€95,49
EU611390|25-03-2025|carlos.garcia727@example.fr|WID188|1|€143,42|€170,67|paypal|DE|19%|€27,25
EU616467|25-03-2025|marie.dupont3218@example.es|WID183|4|€173,90|€841,69|carte_bancaire|NL|21%|€146,08
EU616043|25-03-2025|anna.de_vries2182@example.es|WID142|3|€183,89|€667,51|bank_transfer|ES|21%|€115,85
EU612107|25-03-2025|hans.de_vries5359@example.it|WID188|2|€166,99|€404,11|bank_transfer|ES|21%|€70,14
EU614233|25-03-2025|anna.schmidt4404@example.nl|WID123|3|€33,91|€123,10|bank_transfer|ES|21%|€21,36
EU615634|25-03-2025|lucia.de_vries5132@example.fr|WID173|3|€189,05|€691,93|bank_transfer|IT|22%|€124,77
EU616172|25-03-2025|hans.schmidt2143@example.es|WID157|1|€25,53|€30,38|paypal|DE|19%|€4,85
EU611670|25-03-2025|jan.dupont3150@example.de|WID180|5|€264,88|€1615,79|paypal|IT|22%|€291,37
EU615101|25-03-2025|carlos.de_vries301@example.nl|WID120|4|€155,14|€744,66|carte_bancaire|FR|20%|€124,11
EU615338|25-03-2025|anna.garcia5734@example.it|WID146|1|€60,33|€73,00|carte_bancaire|ES|21%|€12,67
EU613772|25-03-2025|marie.rossi1913@example.nl|WID189|3|€263,98|€958,24|paypal|NL|21%|€166,31
EU613413|25-03-2025|marie.schmidt9759@example.it|WID135|4|€10,96|€53,07|credit_card|ES|21%|€9,21
EU616782|25-03-2025|lucia.de_vries4789@example.fr|WID150|2|€270,15|€659,16|paypal|IT|22%|€118,87
EU612354|25-03-2025|lucia.rossi9953@example.it|WID170|3|€100,77|€365,80|paypal|ES|21%|€63,49
EU613738|25-03-2025|marie.dupont6498@example.de|WID172|2|€256,58|€620,91|carte_bancaire|NL|21%|€107,76
EU615731|25-03-2025|hans.dupont3997@example.it|WID168|1|€17,49|€21,16|bank_transfer|NL|21%|€3,67
EU616666|25-03-2025|marie.schmidt9435@example.de|WID186|5|€214,85|€1278,33|credit_card|DE|19%|€204,10
EU615895|25-03-2025|pierre.de_vries955@example.fr|WID156|5|€183,96|€1122,16|carte_bancaire|IT|22%|€202,36
EU612284|25-03-2025|hans.rossi4289@example.nl|WID161|2|€250,32|€605,76|bank_transfer|NL|21%|€105,13
EU610926|25-03-2025|lucia.garcia8883@example.fr|WID193|5|€32,35|€195,73|paypal|NL|21%|€33,97
EU613861|25-03-2025|sofia.dupont1029@example.it|WID132|1|€106,90|€129,35|credit_card|ES|21%|€22,45
EU616193|25-03-2025|marie.schmidt8364@example.nl|WID101|5|€49,72|€300,78|credit_card|ES|21%|€52,20
EU611192|25-03-2025|hans.garcia2297@example.fr|WID110|5|€124,66|€747,96|bank_transfer|FR|20%|€124,66
EU611816|25-03-2025|pierre.de_vries8168@example.fr|WID133|5|€292,06|€1752,33|credit_card|FR|20%|€292,06
EU617244|25-03-2025|sofia.de_vries8490@example.nl|WID116|1|€212,95|€257,67|credit_card|NL|21%|€44,72
EU615081|25-03-2025|marie.schmidt1108@example.es|WID122|4|€10,11|€48,54|credit_card|FR|20%|€8,09
EU616980|25-03-2025|carlos.schmidt5880@example.fr|WID188|4|€199,36|€948,94|bank_transfer|DE|19%|€151,51
EU617721|25-03-2025|pierre.schmidt6064@example.es|WID138|5|€234,22|€1405,32|credit_card|FR|20%|€234,22
EU613776|25-03-2025|carlos.dupont3326@example.de|WID142|2|€97,48|€235,91|bank_transfer|NL|21%|€40,94
EU612778|25-03-2025|jan.garcia4713@example.fr|WID184|3|€90,94|€327,39|bank_transfer|FR|20%|€54,56
EU611972|25-03-2025|carlos.de_vries8449@example.nl|WID112|5|€257,08|€1529,61|bank_transfer|DE|19%|€244,22
EU611554|25-03-2025|pierre.dupont6192@example.nl|WID108|3|€98,76|€355,54|paypal|FR|20%|€59,26
EU613151|25-03-2025|carlos.rossi1523@example.es|WID102|4|€242,92|€1156,31|bank_transfer|DE|19%|€184,62
EU611515|25-03-2025|carlos.schmidt250@example.de|WID178|1|€299,94|€365,93|credit_card|IT|22%|€65,99
EU615892|25-03-2025|hans.rossi4061@example.it|WID114|3|€138,36|€502,26|bank_transfer|ES|21%|€87,17
EU613348|25-03-2025|marie.rossi5104@example.fr|WID178|2|€182,88|€442,57|bank_transfer|ES|21%|€76,81
EU617570|25-03-2025|marie.schmidt9995@example.fr|WID136|4|€173,04|€844,44|credit_card|IT|22%|€152,28
