order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU40740|06-01-2025|pierre.de_vries7674@example.es|WID186|4|€164,18|€794,64|credit_card|ES|21%|€137,91
EU40080|06-01-2025|marie.rossi7835@example.de|WID123|1|€204,60|€245,52|bank_transfer|FR|20%|€40,92
EU41952|06-01-2025|marie.garcia7364@example.nl|WID103|3|€134,65|€480,71|bank_transfer|DE|19%|€76,75
EU43332|06-01-2025|carlos.de_vries3605@example.it|WID127|3|€262,08|€951,36|paypal|ES|21%|€165,11
EU38029|06-01-2025|sofia.rossi9695@example.nl|WID147|3|€182,39|€662,07|paypal|ES|21%|€114,91
EU43926|06-01-2025|jan.dupont8637@example.fr|WID177|1|€131,10|€159,94|credit_card|IT|22%|€28,84
EU39612|06-01-2025|sofia.dupont8198@example.es|WID175|5|€191,61|€1168,84|paypal|IT|22%|€210,78
EU40234|06-01-2025|marie.dupont380@example.it|WID153|4|€293,00|€1429,83|credit_card|IT|22%|€257,84
EU40941|06-01-2025|anna.de_vries6016@example.nl|WID149|1|€166,70|€201,70|carte_bancaire|NL|21%|€35,01
EU41035|06-01-2025|marie.dupont2722@example.es|WID160|4|€277,02|€1340,78|bank_transfer|ES|21%|€232,70
EU41342|06-01-2025|hans.dupont9848@example.de|WID113|4|€265,05|€1293,46|carte_bancaire|IT|22%|€233,25
EU43872|06-01-2025|lucia.dupont1956@example.it|WID118|5|€178,99|€1065,00|bank_transfer|DE|19%|€170,04
EU37559|06-01-2025|lucia.schmidt2299@example.es|WID142|2|€115,53|€274,96|bank_transfer|DE|19%|€43,90
EU42674|06-01-2025|sofia.dupont156@example.fr|WID189|1|€290,62|€354,55|carte_bancaire|IT|22%|€63,94
EU37600|06-01-2025|hans.rossi4250@example.nl|WID147|1|€258,63|€312,94|bank_transfer|NL|21%|€54,31
EU38002|06-01-2025|hans.de_vries4002@example.es|WID156|1|€57,53|€69,03|carte_bancaire|FR|20%|€11,51
EU41764|06-01-2025|pierre.garcia3111@example.de|WID144|5|€296,14|€1776,86|credit_card|FR|20%|€296,14
EU42670|06-01-2025|marie.schmidt8544@example.nl|WID113|3|€143,26|€524,35|credit_card|IT|22%|€94,55
EU42007|06-01-2025|lucia.rossi4035@example.de|WID176|3|€16,00|€57,12|paypal|DE|19%|€9,12
EU42713|06-01-2025|pierre.schmidt1903@example.es|WID140|1|€143,63|€172,36|paypal|FR|20%|€28,73
EU40099|06-01-2025|sofia.garcia8850@example.de|WID151|3|€28,69|€105,01|bank_transfer|IT|22%|€18,94
EU37034|06-01-2025|hans.de_vries2024@example.it|WID196|4|€131,18|€634,91|carte_bancaire|ES|21%|€110,19
EU41206|06-01-2025|jan.dupont5101@example.es|WID192|5|€46,15|€276,93|carte_bancaire|FR|20%|€46,15
EU37494|06-01-2025|pierre.de_vries5399@example.de|WID161|4|€117,87|€570,50|carte_bancaire|NL|21%|€99,01
EU40115|06-01-2025|sofia.rossi295@example.it|WID144|2|€55,12|€133,39|paypal|ES|21%|€23,15
EU38076|06-01-2025|anna.schmidt3459@example.es|WID152|5|€256,93|€1554,42|credit_card|ES|21%|€269,78
EU43919|06-01-2025|marie.garcia5725@example.it|WID137|1|€183,65|€218,55|credit_card|DE|19%|€34,89
EU37397|06-01-2025|hans.de_vries5248@example.fr|WID159|3|€240,78|€874,03|paypal|NL|21%|€151,69
EU39276|06-01-2025|anna.schmidt3238@example.nl|WID197|1|€250,71|€303,36|bank_transfer|ES|21%|€52,65
EU39660|06-01-2025|lucia.garcia4476@example.nl|WID113|3|€234,02|€856,53|carte_bancaire|IT|22%|€154,46
EU43846|06-01-2025|anna.dupont6480@example.fr|WID181|5|€242,96|€1469,92|paypal|NL|21%|€255,11
EU39118|06-01-2025|jan.de_vries8650@example.fr|WID193|5|€240,76|€1456,57|paypal|NL|21%|€252,79
EU43980|06-01-2025|anna.de_vries9345@example.fr|WID161|3|€167,04|€611,37|paypal|IT|22%|€110,25
EU38574|06-01-2025|jan.schmidt1939@example.fr|WID143|1|€285,32|€342,38|bank_transfer|FR|20%|€57,06
EU43172|06-01-2025|sofia.dupont4826@example.nl|WID140|5|€169,39|€1016,32|credit_card|FR|20%|€169,39
EU43894|06-01-2025|sofia.schmidt6442@example.nl|WID150|2|€75,27|€182,14|carte_bancaire|NL|21%|€31,61
EU40555|06-01-2025|marie.dupont2303@example.es|WID192|3|€177,37|€638,54|paypal|FR|20%|€106,42
EU39233|06-01-2025|anna.rossi6549@example.fr|WID154|3|€30,50|€109,79|paypal|FR|20%|€18,30
EU43210|06-01-2025|sofia.schmidt7265@example.de|WID185|5|€234,33|€1417,67|carte_bancaire|ES|21%|€246,04
EU38027|06-01-2025|pierre.de_vries4293@example.de|WID192|5|€289,78|€1753,16|carte_bancaire|ES|21%|€304,27
EU40726|06-01-2025|pierre.rossi7177@example.de|WID136|1|€109,82|€132,88|carte_bancaire|NL|21%|€23,06
EU37461|06-01-2025|hans.garcia3732@example.nl|WID142|1|€77,51|€92,24|paypal|DE|19%|€14,73
EU40796|06-01-2025|lucia.garcia4163@example.fr|WID109|3|€98,61|€357,94|paypal|ES|21%|€62,12
EU42266|06-01-2025|lucia.rossi29@example.it|WID126|3|€218,44|€779,82|credit_card|DE|19%|€124,51
EU37201|06-01-2025|hans.garcia6641@example.fr|WID126|2|€35,30|€84,71|carte_bancaire|FR|20%|€14,12
EU41098|06-01-2025|carlos.rossi3358@example.fr|WID127|5|€104,85|€629,09|carte_bancaire|FR|20%|€104,85
EU37080|06-01-2025|anna.dupont5705@example.it|WID171|2|€247,97|€600,08|credit_card|NL|21%|€104,15
EU38264|06-01-2025|marie.schmidt8295@example.fr|WID187|4|€172,64|€842,49|paypal|IT|22%|€151,92
EU39609|06-01-2025|lucia.de_vries952@example.fr|WID111|5|€79,24|€479,40|bank_transfer|ES|21%|€83,20
EU40429|06-01-2025|lucia.de_vries816@example.de|WID106|1|€172,24|€206,69|paypal|FR|20%|€34,45
EU38417|06-01-2025|hans.rossi5703@example.de|WID188|2|€163,12|€394,74|carte_bancaire|NL|21%|€68,51
EU38537|06-01-2025|anna.schmidt5247@example.it|WID157|2|€212,64|€518,85|credit_card|IT|22%|€93,56
EU36946|06-01-2025|sofia.garcia3431@example.de|WID190|1|€202,03|€242,44|carte_bancaire|FR|20%|€40,41
EU40845|06-01-2025|jan.rossi5373@example.nl|WID165|3|€181,40|€658,49|carte_bancaire|ES|21%|€114,28
EU40535|06-01-2025|marie.rossi5696@example.nl|WID152|2|€253,61|€618,81|bank_transfer|IT|22%|€111,59
EU38386|06-01-2025|carlos.dupont7557@example.fr|WID112|4|€104,63|€502,22|bank_transfer|FR|20%|€83,70
EU43633|06-01-2025|carlos.garcia4468@example.de|WID174|5|€53,18|€319,10|bank_transfer|FR|20%|€53,18
EU37225|06-01-2025|hans.rossi5069@example.es|WID169|4|€132,19|€639,79|paypal|NL|21%|€111,04
EU39930|06-01-2025|jan.dupont515@example.nl|WID185|3|€7,35|€26,67|bank_transfer|ES|21%|€4,63
EU41222|06-01-2025|lucia.rossi3909@example.de|WID100|2|€211,88|€504,27|bank_transfer|DE|19%|€80,51
EU37254|06-01-2025|lucia.schmidt5277@example.de|WID141|5|€271,65|€1643,48|bank_transfer|ES|21%|€285,23
EU43171|06-01-2025|anna.rossi9045@example.de|WID160|2|€88,92|€213,41|paypal|FR|20%|€35,57
EU42998|06-01-2025|pierre.garcia7554@example.nl|WID112|4|€186,72|€911,22|bank_transfer|IT|22%|€164,32
EU37322|06-01-2025|hans.garcia1914@example.es|WID168|3|€164,27|€601,25|credit_card|IT|22%|€108,42
EU37940|06-01-2025|sofia.dupont8873@example.es|WID144|2|€111,88|€266,27|carte_bancaire|DE|19%|€42,51
EU38387|06-01-2025|sofia.schmidt7048@example.nl|WID197|1|€273,10|€330,45|paypal|NL|21%|€57,35
EU37627|06-01-2025|jan.dupont8630@example.fr|WID177|3|€142,63|€517,73|credit_card|ES|21%|€89,85
EU39177|06-01-2025|marie.dupont3419@example.nl|WID137|3|€164,06|€600,46|paypal|IT|22%|€108,28
EU36826|06-01-2025|sofia.rossi6277@example.fr|WID179|1|€220,33|€268,80|bank_transfer|IT|22%|€48,47
EU36815|06-01-2025|sofia.de_vries8156@example.es|WID188|4|€178,27|€848,56|bank_transfer|DE|19%|€135,49
EU38668|06-01-2025|sofia.schmidt1737@example.es|WID123|2|€173,27|€415,85|carte_bancaire|FR|20%|€69,31
EU40449|06-01-2025|marie.dupont6608@example.de|WID102|5|€175,77|€1063,40|bank_transfer|NL|21%|€184,56
EU39567|06-01-2025|jan.dupont2874@example.it|WID180|1|€82,00|€99,22|paypal|NL|21%|€17,22
EU39846|06-01-2025|marie.schmidt4405@example.fr|WID193|3|€271,65|€986,09|paypal|NL|21%|€171,14
EU40330|06-01-2025|jan.garcia5143@example.it|WID178|3|€296,77|€1059,46|bank_transfer|DE|19%|€169,16
EU37270|06-01-2025|anna.dupont6908@example.it|WID187|1|€242,68|€293,64|bank_transfer|NL|21%|€50,96
EU40542|06-01-2025|anna.schmidt4475@example.de|WID155|5|€229,09|€1397,45|carte_bancaire|IT|22%|€252,00
EU43212|06-01-2025|carlos.garcia3280@example.es|WID161|4|€201,34|€974,50|carte_bancaire|ES|21%|€169,13
EU38546|06-01-2025|marie.garcia5383@example.es|WID121|5|€295,79|€1774,73|carte_bancaire|FR|20%|€295,79
EU41689|06-01-2025|marie.garcia1985@example.de|WID139|5|€294,92|€1769,50|carte_bancaire|FR|20%|€294,92
EU37327|06-01-2025|jan.schmidt1103@example.nl|WID154|1|€40,23|€48,68|paypal|ES|21%|€8,45
EU42347|06-01-2025|hans.dupont1979@example.nl|WID118|2|€71,44|€172,90|credit_card|NL|21%|€30,01
EU38345|06-01-2025|jan.rossi9834@example.nl|WID178|3|€12,83|€45,79|paypal|DE|19%|€7,31
EU36801|06-01-2025|lucia.de_vries9694@example.it|WID140|5|€281,91|€1677,38|paypal|DE|19%|€267,82
EU40684|06-01-2025|hans.de_vries5373@example.fr|WID124|4|€299,16|€1447,96|credit_card|ES|21%|€251,30
EU40972|06-01-2025|hans.schmidt2216@example.nl|WID102|1|€104,75|€124,65|bank_transfer|DE|19%|€19,90
EU38305|06-01-2025|sofia.garcia2293@example.fr|WID168|1|€192,28|€230,74|credit_card|FR|20%|€38,46
EU43422|06-01-2025|carlos.dupont9436@example.it|WID186|3|€15,71|€56,09|bank_transfer|DE|19%|€8,96
EU42506|06-01-2025|lucia.schmidt3643@example.nl|WID188|3|€41,68|€150,04|credit_card|FR|20%|€25,01
EU40846|06-01-2025|anna.rossi746@example.es|WID164|2|€298,85|€711,26|carte_bancaire|DE|19%|€113,56
EU37432|06-01-2025|jan.de_vries5055@example.nl|WID131|4|€125,30|€606,47|credit_card|ES|21%|€105,25
EU42513|06-01-2025|sofia.garcia5368@example.fr|WID167|2|€20,12|€48,68|credit_card|NL|21%|€8,45
EU37612|06-01-2025|hans.garcia5395@example.es|WID142|3|€243,65|€891,77|carte_bancaire|IT|22%|€160,81
EU38153|06-01-2025|carlos.dupont5096@example.es|WID174|2|€166,72|€403,47|paypal|ES|21%|€70,02
EU37517|06-01-2025|carlos.garcia9971@example.es|WID175|5|€207,58|€1235,10|carte_bancaire|DE|19%|€197,20
EU43025|06-01-2025|pierre.rossi6324@example.es|WID198|5|€198,56|€1211,24|bank_transfer|IT|22%|€218,42
EU43008|06-01-2025|anna.rossi7949@example.fr|WID152|3|€45,90|€166,63|carte_bancaire|ES|21%|€28,92
EU39889|06-01-2025|lucia.schmidt3514@example.it|WID168|4|€16,42|€79,46|paypal|ES|21%|€13,79
EU38148|06-01-2025|hans.garcia3732@example.it|WID138|2|€126,30|€305,65|paypal|ES|21%|€53,05
