order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU39573|06-01-2025|lucia.rossi4874@example.it|WID156|4|€281,15|€1360,75|paypal|NL|21%|€236,16
EU40399|06-01-2025|lucia.rossi3214@example.fr|WID121|5|€38,44|€232,55|credit_card|ES|21%|€40,36
EU39837|06-01-2025|pierre.de_vries4417@example.fr|WID195|5|€196,49|€1188,77|bank_transfer|ES|21%|€206,32
EU41712|06-01-2025|hans.dupont1767@example.fr|WID119|1|€230,96|€274,85|paypal|DE|19%|€43,88
EU43223|06-01-2025|lucia.schmidt2124@example.es|WID102|5|€280,71|€1670,21|credit_card|DE|19%|€266,67
EU37569|06-01-2025|lucia.de_vries5243@example.de|WID173|4|€291,39|€1410,31|paypal|NL|21%|€244,76
EU43017|06-01-2025|jan.garcia1079@example.es|WID100|4|€233,75|€1121,99|bank_transfer|FR|20%|€187,00
EU40817|06-01-2025|marie.de_vries4365@example.it|WID135|5|€5,16|€30,98|paypal|FR|20%|€5,16
EU38217|06-01-2025|pierre.garcia1031@example.nl|WID193|1|€72,13|€87,27|bank_transfer|NL|21%|€15,15
EU40513|06-01-2025|lucia.schmidt577@example.nl|WID121|2|€34,19|€82,73|bank_transfer|ES|21%|€14,36
EU40055|06-01-2025|marie.dupont1568@example.fr|WID132|3|€210,60|€758,15|paypal|FR|20%|€126,36
EU42865|06-01-2025|lucia.schmidt8108@example.it|WID150|5|€242,68|€1443,95|bank_transfer|DE|19%|€230,55
EU44049|06-01-2025|jan.dupont2997@example.de|WID184|1|€47,14|€56,10|bank_transfer|DE|19%|€8,96
EU38892|06-01-2025|marie.dupont7482@example.de|WID174|1|€116,68|€142,35|carte_bancaire|IT|22%|€25,67
EU37119|06-01-2025|pierre.de_vries7909@example.it|WID107|3|€93,23|€335,64|paypal|FR|20%|€55,94
EU43924|06-01-2025|hans.schmidt8455@example.it|WID115|3|€199,04|€716,53|bank_transfer|FR|20%|€119,42
EU38738|06-01-2025|anna.dupont2373@example.fr|WID133|3|€241,92|€863,67|credit_card|DE|19%|€137,90
EU44071|06-01-2025|carlos.garcia1206@example.it|WID189|5|€74,41|€450,16|bank_transfer|ES|21%|€78,13
EU39968|06-01-2025|hans.schmidt9476@example.fr|WID141|5|€118,00|€702,10|credit_card|DE|19%|€112,10
EU37661|06-01-2025|jan.garcia7941@example.de|WID187|1|€16,32|€19,92|bank_transfer|IT|22%|€3,59
EU43210|06-01-2025|sofia.schmidt7265@example.de|WID185|5|€234,33|€1417,67|carte_bancaire|ES|21%|€246,04
EU37793|06-01-2025|lucia.de_vries7710@example.de|WID119|1|€200,65|€238,77|credit_card|DE|19%|€38,12
EU38309|06-01-2025|marie.garcia9787@example.nl|WID152|1|€237,13|€282,19|carte_bancaire|DE|19%|€45,06
EU37207|06-01-2025|carlos.rossi4050@example.it|WID158|5|€26,43|€159,92|paypal|NL|21%|€27,75
EU43997|06-01-2025|marie.rossi5583@example.nl|WID174|4|€202,32|€963,06|credit_card|DE|19%|€153,77
EU36891|06-01-2025|jan.schmidt3592@example.it|WID173|2|€71,02|€171,87|paypal|ES|21%|€29,83
EU41551|06-01-2025|pierre.dupont456@example.it|WID134|1|€204,70|€247,68|carte_bancaire|ES|21%|€42,99
EU39341|06-01-2025|lucia.schmidt6685@example.it|WID195|3|€119,85|€438,67|paypal|IT|22%|€79,10
EU42510|06-01-2025|anna.garcia2886@example.nl|WID180|5|€255,08|€1517,74|credit_card|DE|19%|€242,33
EU39882|06-01-2025|lucia.rossi3885@example.fr|WID124|2|€225,22|€549,53|bank_transfer|IT|22%|€99,10
EU42077|06-01-2025|jan.de_vries1880@example.it|WID189|4|€265,14|€1262,06|credit_card|DE|19%|€201,50
EU39640|06-01-2025|carlos.garcia2322@example.de|WID192|5|€249,61|€1510,15|credit_card|NL|21%|€262,09
EU43889|06-01-2025|carlos.dupont455@example.nl|WID101|2|€111,11|€266,67|bank_transfer|FR|20%|€44,44
EU41359|06-01-2025|pierre.rossi9216@example.it|WID169|4|€33,10|€161,52|paypal|IT|22%|€29,13
EU39970|06-01-2025|marie.schmidt2169@example.it|WID118|1|€19,61|€23,92|paypal|IT|22%|€4,31
EU42131|06-01-2025|carlos.de_vries9066@example.de|WID169|4|€226,71|€1097,27|paypal|NL|21%|€190,44
EU40632|06-01-2025|marie.de_vries4677@example.nl|WID136|4|€10,55|€51,04|carte_bancaire|ES|21%|€8,86
EU40277|06-01-2025|anna.schmidt1044@example.it|WID131|3|€281,88|€1006,30|paypal|DE|19%|€160,67
EU38463|06-01-2025|marie.garcia9866@example.nl|WID100|5|€152,76|€924,23|credit_card|NL|21%|€160,40
EU38556|06-01-2025|hans.rossi8196@example.de|WID133|3|€169,80|€606,19|paypal|DE|19%|€96,79
EU37932|06-01-2025|lucia.de_vries5516@example.it|WID132|5|€36,86|€223,03|paypal|NL|21%|€38,71
EU41179|06-01-2025|pierre.schmidt4298@example.fr|WID171|5|€64,27|€388,80|credit_card|NL|21%|€67,48
EU37924|06-01-2025|lucia.de_vries4356@example.nl|WID179|1|€60,33|€72,40|paypal|FR|20%|€12,07
EU38623|06-01-2025|jan.dupont5742@example.nl|WID169|4|€63,46|€302,05|credit_card|DE|19%|€48,23
EU38236|06-01-2025|lucia.de_vries8229@example.de|WID194|2|€98,17|€235,62|credit_card|FR|20%|€39,27
EU37371|06-01-2025|anna.de_vries8463@example.it|WID119|2|€114,52|€274,86|paypal|FR|20%|€45,81
EU39635|06-01-2025|marie.rossi5461@example.it|WID175|2|€215,14|€512,02|credit_card|DE|19%|€81,75
EU38361|06-01-2025|sofia.rossi6824@example.it|WID111|1|€295,86|€357,99|paypal|ES|21%|€62,13
EU39010|06-01-2025|jan.garcia168@example.es|WID136|1|€187,41|€226,76|credit_card|NL|21%|€39,36
EU38125|06-01-2025|lucia.de_vries8048@example.fr|WID117|5|€49,24|€300,35|paypal|IT|22%|€54,16
EU38021|06-01-2025|lucia.rossi4275@example.it|WID196|4|€38,18|€184,80|paypal|NL|21%|€32,07
EU43529|06-01-2025|jan.de_vries4331@example.it|WID102|5|€8,61|€52,09|bank_transfer|NL|21%|€9,04
EU40622|06-01-2025|lucia.schmidt2459@example.it|WID172|5|€115,57|€699,22|paypal|ES|21%|€121,35
EU41263|06-01-2025|anna.dupont7470@example.it|WID135|5|€259,14|€1567,79|paypal|ES|21%|€272,10
EU43898|06-01-2025|carlos.garcia8155@example.fr|WID199|4|€105,82|€503,72|carte_bancaire|DE|19%|€80,43
EU42001|06-01-2025|lucia.schmidt308@example.es|WID156|5|€192,94|€1157,66|paypal|FR|20%|€192,94
EU39021|06-01-2025|hans.schmidt8049@example.it|WID164|1|€69,12|€83,63|carte_bancaire|ES|21%|€14,51
EU37425|06-01-2025|pierre.dupont9486@example.es|WID166|2|€139,78|€338,28|bank_transfer|NL|21%|€58,71
EU41402|06-01-2025|marie.garcia596@example.es|WID129|3|€45,32|€163,17|paypal|FR|20%|€27,19
EU37233|06-01-2025|lucia.schmidt5155@example.nl|WID112|5|€225,83|€1366,30|paypal|ES|21%|€237,13
EU40942|06-01-2025|sofia.garcia141@example.nl|WID125|1|€282,80|€342,19|credit_card|ES|21%|€59,39
EU37277|06-01-2025|carlos.de_vries3391@example.de|WID122|4|€279,97|€1355,04|credit_card|ES|21%|€235,17
EU37298|06-01-2025|carlos.rossi3855@example.de|WID149|4|€105,41|€505,96|bank_transfer|FR|20%|€84,33
EU37306|06-01-2025|jan.garcia3657@example.fr|WID163|5|€18,57|€111,41|bank_transfer|FR|20%|€18,57
EU43449|06-01-2025|pierre.schmidt4064@example.fr|WID172|3|€225,04|€823,66|carte_bancaire|IT|22%|€148,53
EU37016|06-01-2025|hans.dupont8996@example.de|WID151|1|€156,29|€189,11|credit_card|ES|21%|€32,82
EU43435|06-01-2025|jan.garcia1114@example.fr|WID142|4|€206,97|€985,17|bank_transfer|DE|19%|€157,30
EU37477|06-01-2025|marie.rossi1626@example.nl|WID136|5|€103,29|€624,89|bank_transfer|ES|21%|€108,45
EU42205|06-01-2025|hans.rossi3722@example.es|WID112|4|€284,75|€1389,60|credit_card|IT|22%|€250,58
EU40035|06-01-2025|jan.garcia2854@example.fr|WID173|2|€49,01|€116,65|carte_bancaire|DE|19%|€18,62
EU42471|06-01-2025|pierre.dupont6792@example.it|WID190|1|€278,49|€336,97|paypal|ES|21%|€58,48
EU40795|06-01-2025|lucia.garcia6804@example.nl|WID171|4|€140,85|€681,74|credit_card|NL|21%|€118,32
EU43940|06-01-2025|anna.schmidt5589@example.fr|WID126|3|€112,49|€411,72|paypal|IT|22%|€74,24
EU41451|06-01-2025|jan.garcia6965@example.it|WID102|2|€275,05|€665,63|credit_card|ES|21%|€115,52
EU39261|06-01-2025|marie.rossi8351@example.it|WID103|2|€242,23|€576,50|paypal|DE|19%|€92,05
EU40133|06-01-2025|sofia.de_vries8595@example.fr|WID142|2|€194,43|€474,41|paypal|IT|22%|€85,55
EU39807|06-01-2025|marie.de_vries779@example.de|WID183|4|€158,24|€765,88|credit_card|NL|21%|€132,92
EU42989|06-01-2025|pierre.rossi2504@example.es|WID185|5|€102,16|€618,09|credit_card|ES|21%|€107,27
EU41531|06-01-2025|marie.garcia2144@example.fr|WID145|1|€168,51|€202,21|credit_card|FR|20%|€33,70
EU43175|06-01-2025|lucia.de_vries175@example.fr|WID132|1|€74,57|€88,73|paypal|DE|19%|€14,17
EU40046|06-01-2025|pierre.de_vries7566@example.it|WID137|5|€104,06|€634,74|paypal|IT|22%|€114,46
EU36966|06-01-2025|hans.de_vries9396@example.fr|WID197|5|€296,18|€1791,86|credit_card|ES|21%|€310,98
EU37099|06-01-2025|lucia.rossi7487@example.es|WID187|1|€260,55|€315,26|paypal|NL|21%|€54,71
EU41900|06-01-2025|anna.dupont9216@example.de|WID109|3|€261,29|€956,32|credit_card|IT|22%|€172,45
EU41774|06-01-2025|jan.garcia709@example.nl|WID167|1|€23,10|€27,96|paypal|ES|21%|€4,85
EU37427|06-01-2025|anna.schmidt1598@example.es|WID178|3|€107,97|€391,95|paypal|NL|21%|€68,02
EU40779|06-01-2025|jan.rossi3399@example.nl|WID144|1|€296,07|€358,25|bank_transfer|NL|21%|€62,18
EU39521|06-01-2025|sofia.dupont4709@example.nl|WID115|3|€141,94|€515,24|carte_bancaire|ES|21%|€89,42
EU42885|06-01-2025|anna.schmidt6184@example.it|WID179|5|€210,19|€1271,64|paypal|ES|21%|€220,70
EU37158|06-01-2025|lucia.schmidt8045@example.es|WID193|5|€109,79|€653,23|carte_bancaire|DE|19%|€104,30
EU40869|06-01-2025|carlos.dupont7538@example.de|WID105|3|€286,88|€1032,75|credit_card|FR|20%|€172,13
EU44126|06-01-2025|sofia.rossi3917@example.de|WID108|3|€70,35|€255,38|credit_card|NL|21%|€44,32
EU42309|06-01-2025|carlos.dupont2682@example.fr|WID115|4|€17,16|€83,74|credit_card|IT|22%|€15,10
EU40312|06-01-2025|pierre.rossi4992@example.es|WID199|5|€187,49|€1134,31|bank_transfer|ES|21%|€196,86
EU37452|06-01-2025|pierre.de_vries5382@example.de|WID105|5|€284,17|€1690,83|carte_bancaire|DE|19%|€269,97
EU37024|06-01-2025|carlos.rossi7536@example.de|WID157|5|€249,79|€1498,72|paypal|FR|20%|€249,79
EU42133|06-01-2025|pierre.rossi1360@example.es|WID158|3|€16,22|€59,35|paypal|IT|22%|€10,70
EU39992|06-01-2025|marie.dupont7079@example.fr|WID119|5|€14,61|€88,41|credit_card|ES|21%|€15,34
EU39931|06-01-2025|anna.de_vries5564@example.it|WID155|3|€47,64|€174,36|credit_card|IT|22%|€31,44
