order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU232803|01-02-2025|marie.de_vries527@example.es|WID112|4|€297,81|€1417,58|carte_bancaire|DE|19%|€226,34
EU229830|01-02-2025|lucia.rossi3361@example.es|WID148|2|€289,78|€707,06|paypal|IT|22%|€127,50
EU232906|01-02-2025|sofia.rossi5608@example.de|WID152|4|€271,02|€1300,88|credit_card|FR|20%|€216,81
EU230366|01-02-2025|sofia.rossi2005@example.de|WID149|3|€124,71|€448,96|credit_card|FR|20%|€74,83
EU234640|01-02-2025|marie.de_vries453@example.es|WID127|4|€272,46|€1296,89|credit_card|DE|19%|€207,07
EU229166|01-02-2025|pierre.schmidt9087@example.it|WID126|3|€193,71|€691,53|credit_card|DE|19%|€110,41
EU229806|01-02-2025|anna.de_vries7820@example.es|WID136|2|€58,90|€142,54|carte_bancaire|NL|21%|€24,74
EU229173|01-02-2025|lucia.schmidt1955@example.es|WID195|2|€19,71|€48,10|paypal|IT|22%|€8,67
EU230080|01-02-2025|sofia.schmidt4018@example.de|WID147|3|€181,60|€648,33|paypal|DE|19%|€103,51
EU233589|01-02-2025|pierre.de_vries1526@example.it|WID147|2|€105,03|€254,17|paypal|NL|21%|€44,11
EU228751|01-02-2025|pierre.rossi6386@example.es|WID180|1|€30,83|€37,30|bank_transfer|NL|21%|€6,47
EU231125|01-02-2025|lucia.garcia6514@example.fr|WID156|2|€37,04|€89,65|bank_transfer|NL|21%|€15,56
EU228998|01-02-2025|carlos.garcia8789@example.de|WID197|4|€168,27|€814,44|carte_bancaire|NL|21%|€141,35
EU229006|01-02-2025|carlos.garcia7368@example.de|WID101|3|€126,20|€461,90|carte_bancaire|IT|22%|€83,29
EU232580|01-02-2025|anna.de_vries994@example.es|WID129|2|€295,73|€715,68|carte_bancaire|ES|21%|€124,21
EU232644|01-02-2025|anna.dupont4928@example.nl|WID126|5|€147,53|€899,93|paypal|IT|22%|€162,28
EU228560|01-02-2025|jan.rossi2590@example.it|WID154|5|€174,29|€1045,74|carte_bancaire|FR|20%|€174,29
EU228991|01-02-2025|marie.de_vries9399@example.es|WID101|4|€22,09|€106,92|bank_transfer|ES|21%|€18,56
EU228259|01-02-2025|carlos.dupont6673@example.it|WID149|3|€221,36|€810,17|bank_transfer|IT|22%|€146,10
EU230731|01-02-2025|sofia.de_vries4578@example.it|WID155|4|€71,03|€343,81|paypal|ES|21%|€59,67
EU234048|01-02-2025|jan.schmidt2447@example.fr|WID139|5|€63,66|€381,94|carte_bancaire|FR|20%|€63,66
EU230618|01-02-2025|lucia.de_vries3064@example.fr|WID173|4|€24,30|€117,62|paypal|ES|21%|€20,41
EU232519|01-02-2025|sofia.rossi8167@example.de|WID154|4|€134,12|€649,16|carte_bancaire|ES|21%|€112,66
EU234057|01-02-2025|carlos.schmidt2444@example.fr|WID137|1|€65,35|€79,72|bank_transfer|IT|22%|€14,38
EU230934|01-02-2025|hans.de_vries5915@example.es|WID165|4|€129,55|€621,84|credit_card|FR|20%|€103,64
EU234610|01-02-2025|lucia.dupont7341@example.nl|WID103|3|€168,53|€616,82|bank_transfer|IT|22%|€111,23
EU232468|01-02-2025|jan.schmidt1453@example.it|WID129|5|€148,11|€896,06|carte_bancaire|NL|21%|€155,51
EU232730|01-02-2025|anna.dupont302@example.nl|WID126|5|€195,80|€1164,99|carte_bancaire|DE|19%|€186,01
EU234504|01-02-2025|anna.de_vries1932@example.es|WID152|1|€299,72|€365,65|bank_transfer|IT|22%|€65,94
EU232878|01-02-2025|jan.dupont4857@example.de|WID153|4|€170,52|€811,70|paypal|DE|19%|€129,60
EU229349|01-02-2025|carlos.schmidt1501@example.it|WID134|3|€74,27|€269,59|paypal|NL|21%|€46,79
EU234639|01-02-2025|hans.de_vries8366@example.it|WID125|3|€89,32|€324,23|bank_transfer|NL|21%|€56,27
EU235392|01-02-2025|jan.rossi2074@example.es|WID111|5|€276,50|€1645,20|bank_transfer|DE|19%|€262,68
EU234926|01-02-2025|pierre.rossi6321@example.de|WID184|3|€265,88|€949,19|bank_transfer|DE|19%|€151,55
EU233979|01-02-2025|pierre.de_vries5228@example.it|WID111|4|€15,29|€74,00|credit_card|NL|21%|€12,84
EU229488|01-02-2025|lucia.garcia210@example.it|WID150|5|€101,12|€601,67|paypal|DE|19%|€96,07
EU231702|01-02-2025|carlos.dupont7781@example.it|WID127|2|€131,08|€317,21|paypal|ES|21%|€55,05
EU230494|01-02-2025|jan.de_vries5444@example.it|WID120|4|€41,98|€203,19|carte_bancaire|NL|21%|€35,26
EU233363|01-02-2025|marie.dupont9436@example.nl|WID195|5|€288,53|€1731,19|credit_card|FR|20%|€288,53
EU231218|01-02-2025|marie.de_vries6969@example.fr|WID141|1|€22,53|€27,26|paypal|NL|21%|€4,73
EU231823|01-02-2025|marie.schmidt5860@example.de|WID158|3|€10,60|€38,80|bank_transfer|IT|22%|€7,00
EU232622|01-02-2025|sofia.de_vries1872@example.de|WID178|3|€195,94|€699,50|bank_transfer|DE|19%|€111,68
EU232996|01-02-2025|anna.rossi1374@example.es|WID174|2|€60,10|€146,63|credit_card|IT|22%|€26,44
EU234002|01-02-2025|marie.de_vries1901@example.it|WID187|2|€204,62|€495,19|bank_transfer|NL|21%|€85,94
EU232872|01-02-2025|hans.schmidt5292@example.it|WID193|1|€142,78|€172,77|paypal|NL|21%|€29,98
EU230397|01-02-2025|hans.de_vries3913@example.nl|WID191|4|€212,99|€1022,37|carte_bancaire|FR|20%|€170,39
EU233452|01-02-2025|hans.garcia1764@example.es|WID122|1|€207,55|€246,99|carte_bancaire|DE|19%|€39,44
EU233548|01-02-2025|hans.de_vries7627@example.de|WID135|3|€86,72|€317,39|paypal|IT|22%|€57,23
EU229880|01-02-2025|hans.dupont4137@example.es|WID159|4|€66,07|€322,44|credit_card|IT|22%|€58,15
EU235066|01-02-2025|marie.schmidt6663@example.it|WID181|5|€249,26|€1508,02|credit_card|ES|21%|€261,72
EU232366|01-02-2025|jan.dupont8026@example.nl|WID182|2|€152,98|€373,28|bank_transfer|IT|22%|€67,31
EU234667|01-02-2025|sofia.dupont4326@example.it|WID168|5|€59,51|€363,01|bank_transfer|IT|22%|€65,46
EU235340|01-02-2025|hans.dupont1233@example.nl|WID173|4|€34,29|€167,35|credit_card|IT|22%|€30,18
EU232147|01-02-2025|jan.garcia1221@example.de|WID171|1|€41,25|€49,08|bank_transfer|DE|19%|€7,84
EU233164|01-02-2025|pierre.rossi2468@example.de|WID131|2|€295,49|€703,26|carte_bancaire|DE|19%|€112,28
EU229963|01-02-2025|sofia.dupont6913@example.nl|WID198|1|€111,02|€135,45|credit_card|IT|22%|€24,43
EU231864|01-02-2025|lucia.rossi6162@example.fr|WID187|2|€139,27|€339,81|bank_transfer|IT|22%|€61,28
EU232299|01-02-2025|lucia.schmidt8899@example.de|WID159|4|€129,46|€631,76|carte_bancaire|IT|22%|€113,92
EU230294|01-02-2025|pierre.de_vries3804@example.fr|WID115|3|€99,54|€361,33|paypal|ES|21%|€62,71
EU235424|01-02-2025|lucia.rossi2655@example.de|WID130|2|€219,77|€527,44|bank_transfer|FR|20%|€87,91
EU234574|01-02-2025|carlos.schmidt7545@example.nl|WID188|3|€264,90|€969,54|paypal|IT|22%|€174,83
EU228932|01-02-2025|sofia.dupont2627@example.fr|WID157|4|€48,79|€236,15|bank_transfer|ES|21%|€40,99
EU233486|01-02-2025|pierre.garcia5990@example.de|WID123|5|€211,13|€1277,33|carte_bancaire|ES|21%|€221,69
EU230931|01-02-2025|jan.schmidt7801@example.de|WID195|1|€144,66|€176,48|bank_transfer|IT|22%|€31,83
EU230369|01-02-2025|carlos.garcia6762@example.es|WID107|1|€72,46|€86,23|paypal|DE|19%|€13,77
EU232728|01-02-2025|lucia.de_vries525@example.it|WID151|4|€77,65|€375,82|bank_transfer|ES|21%|€65,23
EU228402|01-02-2025|jan.garcia8035@example.nl|WID100|1|€18,46|€22,52|paypal|IT|22%|€4,06
EU234412|01-02-2025|carlos.garcia3979@example.es|WID199|2|€22,20|€52,83|carte_bancaire|DE|19%|€8,44
EU233611|01-02-2025|marie.rossi579@example.es|WID103|5|€250,89|€1492,82|paypal|DE|19%|€238,35
EU231035|01-02-2025|carlos.dupont1146@example.it|WID113|4|€22,47|€109,66|credit_card|IT|22%|€19,77
EU228847|01-02-2025|pierre.garcia2322@example.nl|WID166|4|€287,45|€1368,25|carte_bancaire|DE|19%|€218,46
EU231787|01-02-2025|jan.de_vries4266@example.fr|WID103|4|€158,96|€756,67|carte_bancaire|DE|19%|€120,81
EU229872|01-02-2025|pierre.de_vries7378@example.fr|WID146|3|€266,68|€952,03|carte_bancaire|DE|19%|€152,01
EU231104|01-02-2025|hans.de_vries5375@example.de|WID199|4|€159,15|€757,53|credit_card|DE|19%|€120,95
EU234293|01-02-2025|anna.garcia7258@example.de|WID114|2|€220,57|€533,78|paypal|NL|21%|€92,64
EU231423|01-02-2025|jan.dupont2849@example.es|WID188|2|€110,57|€265,36|bank_transfer|FR|20%|€44,23
EU230552|01-02-2025|hans.de_vries8318@example.de|WID162|3|€48,05|€172,99|credit_card|FR|20%|€28,83
EU232402|01-02-2025|lucia.rossi9413@example.it|WID165|5|€17,57|€106,29|paypal|NL|21%|€18,45
EU235184|01-02-2025|anna.dupont7770@example.fr|WID130|4|€146,63|€703,84|carte_bancaire|FR|20%|€117,31
EU229174|01-02-2025|anna.garcia2076@example.es|WID187|4|€295,22|€1405,26|bank_transfer|DE|19%|€224,37
EU233222|01-02-2025|lucia.schmidt2533@example.fr|WID142|1|€132,71|€159,26|bank_transfer|FR|20%|€26,54
EU230096|01-02-2025|anna.schmidt723@example.de|WID190|2|€136,79|€331,03|bank_transfer|ES|21%|€57,45
EU230439|01-02-2025|lucia.rossi9305@example.de|WID175|3|€125,94|€449,61|paypal|DE|19%|€71,79
EU228308|01-02-2025|pierre.rossi4175@example.nl|WID196|2|€48,74|€117,95|credit_card|ES|21%|€20,47
EU232571|01-02-2025|marie.schmidt7690@example.es|WID193|4|€126,38|€616,72|paypal|IT|22%|€111,21
EU229792|01-02-2025|pierre.dupont5485@example.es|WID118|5|€46,93|€283,94|bank_transfer|ES|21%|€49,28
EU234203|01-02-2025|lucia.de_vries5963@example.it|WID189|5|€146,17|€877,01|bank_transfer|FR|20%|€146,17
EU229916|01-02-2025|carlos.rossi3639@example.nl|WID165|3|€80,12|€290,82|credit_card|ES|21%|€50,47
EU231132|01-02-2025|carlos.schmidt3278@example.es|WID121|3|€5,96|€21,62|paypal|NL|21%|€3,75
EU231785|01-02-2025|lucia.schmidt2973@example.de|WID197|3|€217,64|€796,55|carte_bancaire|IT|22%|€143,64
EU230525|01-02-2025|hans.dupont6696@example.es|WID118|2|€279,93|€671,84|bank_transfer|FR|20%|€111,97
EU230918|01-02-2025|hans.de_vries2310@example.fr|WID124|5|€114,51|€692,78|credit_card|NL|21%|€120,23
EU234646|01-02-2025|sofia.garcia6570@example.es|WID192|4|€185,15|€881,29|bank_transfer|DE|19%|€140,71
EU233962|01-02-2025|jan.de_vries8792@example.de|WID170|2|€27,53|€66,06|carte_bancaire|FR|20%|€11,01
EU229750|01-02-2025|jan.garcia949@example.es|WID173|2|€176,04|€418,98|paypal|DE|19%|€66,90
EU229357|01-02-2025|sofia.dupont1594@example.de|WID139|1|€207,30|€248,76|bank_transfer|FR|20%|€41,46
EU228436|01-02-2025|lucia.rossi8208@example.es|WID127|3|€107,35|€383,24|paypal|DE|19%|€61,19
EU232267|01-02-2025|marie.schmidt4592@example.fr|WID160|4|€206,95|€1001,62|credit_card|NL|21%|€173,83
EU231612|01-02-2025|jan.dupont2762@example.fr|WID133|3|€17,07|€61,96|carte_bancaire|NL|21%|€10,75
EU232570|01-02-2025|anna.garcia81@example.es|WID190|3|€128,66|€463,16|bank_transfer|FR|20%|€77,19
EU234041|01-02-2025|anna.de_vries8945@example.nl|WID152|1|€286,34|€340,75|carte_bancaire|DE|19%|€54,40
EU232349|01-02-2025|marie.schmidt2882@example.nl|WID195|3|€106,55|€389,97|paypal|IT|22%|€70,32
