order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU529493|13-03-2025|pierre.dupont1779@example.de|WID191|3|€114,60|€419,42|bank_transfer|IT|22%|€75,63
EU526999|13-03-2025|jan.schmidt7513@example.de|WID117|4|€239,78|€1160,54|paypal|ES|21%|€201,42
EU525188|13-03-2025|pierre.de_vries2195@example.de|WID160|2|€38,64|€94,27|carte_bancaire|IT|22%|€17,00
EU529665|13-03-2025|lucia.rossi4242@example.es|WID162|5|€145,71|€874,23|credit_card|FR|20%|€145,71
EU528087|13-03-2025|sofia.rossi2464@example.fr|WID103|1|€254,54|€302,90|carte_bancaire|DE|19%|€48,36
EU526147|13-03-2025|lucia.de_vries1660@example.it|WID174|4|€158,27|€753,37|paypal|DE|19%|€120,29
EU527052|13-03-2025|hans.de_vries3239@example.es|WID189|2|€179,41|€434,18|carte_bancaire|NL|21%|€75,35
EU527300|13-03-2025|hans.rossi273@example.it|WID102|1|€29,22|€35,07|credit_card|FR|20%|€5,84
EU528026|13-03-2025|marie.rossi4160@example.it|WID199|4|€24,22|€115,30|paypal|DE|19%|€18,41
EU527583|13-03-2025|pierre.dupont3217@example.it|WID119|4|€223,67|€1091,52|carte_bancaire|IT|22%|€196,83
EU524793|13-03-2025|hans.dupont8437@example.es|WID146|5|€199,68|€1218,05|carte_bancaire|IT|22%|€219,65
EU526954|13-03-2025|sofia.rossi6748@example.it|WID104|4|€251,10|€1215,33|bank_transfer|NL|21%|€210,93
EU523387|13-03-2025|carlos.schmidt4137@example.fr|WID133|2|€283,11|€685,13|bank_transfer|ES|21%|€118,91
EU529535|13-03-2025|carlos.dupont1127@example.es|WID191|5|€248,51|€1478,63|paypal|DE|19%|€236,08
EU527370|13-03-2025|marie.de_vries945@example.es|WID149|2|€194,33|€466,40|bank_transfer|FR|20%|€77,73
EU522905|13-03-2025|carlos.rossi2583@example.it|WID158|3|€35,70|€130,67|bank_transfer|IT|22%|€23,56
EU526287|13-03-2025|sofia.schmidt8410@example.nl|WID127|3|€207,37|€752,76|carte_bancaire|NL|21%|€130,64
EU527694|13-03-2025|jan.dupont77@example.de|WID166|4|€217,89|€1037,16|carte_bancaire|DE|19%|€165,60
EU526713|13-03-2025|anna.de_vries3082@example.nl|WID149|3|€249,65|€906,22|paypal|NL|21%|€157,28
EU524692|13-03-2025|sofia.garcia1206@example.fr|WID108|2|€156,47|€375,52|bank_transfer|FR|20%|€62,59
EU524040|13-03-2025|anna.schmidt8938@example.fr|WID119|2|€115,91|€280,50|paypal|NL|21%|€48,68
EU524364|13-03-2025|marie.dupont1671@example.de|WID162|3|€170,25|€612,89|carte_bancaire|FR|20%|€102,15
EU526213|13-03-2025|carlos.schmidt7844@example.es|WID120|3|€144,39|€519,81|bank_transfer|FR|20%|€86,64
EU527274|13-03-2025|lucia.dupont1639@example.es|WID156|5|€266,48|€1598,86|paypal|FR|20%|€266,48
EU525433|13-03-2025|carlos.dupont3394@example.de|WID154|2|€265,57|€642,68|credit_card|ES|21%|€111,54
EU523945|13-03-2025|pierre.dupont7875@example.it|WID143|4|€158,42|€754,09|carte_bancaire|DE|19%|€120,40
EU526452|13-03-2025|hans.rossi7705@example.nl|WID122|5|€233,16|€1387,30|credit_card|DE|19%|€221,50
EU526570|13-03-2025|lucia.schmidt4004@example.it|WID190|1|€179,72|€219,26|paypal|IT|22%|€39,54
EU527822|13-03-2025|hans.garcia4732@example.fr|WID145|2|€291,13|€710,36|credit_card|IT|22%|€128,10
EU523264|13-03-2025|pierre.rossi2130@example.de|WID104|3|€55,24|€202,19|credit_card|IT|22%|€36,46
EU527879|13-03-2025|lucia.schmidt6144@example.nl|WID164|1|€288,29|€351,71|carte_bancaire|IT|22%|€63,42
EU525530|13-03-2025|sofia.de_vries2564@example.de|WID127|4|€47,68|€230,76|paypal|NL|21%|€40,05
EU529130|13-03-2025|marie.schmidt869@example.it|WID106|5|€223,15|€1338,89|paypal|FR|20%|€223,15
EU529036|13-03-2025|pierre.schmidt6083@example.de|WID179|4|€11,53|€55,79|bank_transfer|ES|21%|€9,68
EU525036|13-03-2025|pierre.schmidt5610@example.fr|WID158|4|€119,24|€567,58|credit_card|DE|19%|€90,62
EU524309|13-03-2025|sofia.dupont3175@example.nl|WID136|4|€277,10|€1330,06|paypal|FR|20%|€221,68
EU525832|13-03-2025|jan.schmidt5941@example.de|WID141|1|€32,64|€38,84|carte_bancaire|DE|19%|€6,20
EU524495|13-03-2025|sofia.de_vries1378@example.nl|WID146|1|€187,20|€222,77|carte_bancaire|DE|19%|€35,57
EU523801|13-03-2025|anna.schmidt3306@example.nl|WID196|2|€221,50|€536,02|carte_bancaire|NL|21%|€93,03
EU523456|13-03-2025|hans.garcia6473@example.fr|WID133|2|€57,84|€139,97|credit_card|NL|21%|€24,29
EU528654|13-03-2025|hans.garcia6889@example.fr|WID129|5|€14,75|€87,77|credit_card|DE|19%|€14,01
EU527111|13-03-2025|lucia.garcia5156@example.fr|WID169|5|€59,82|€355,94|bank_transfer|DE|19%|€56,83
EU529116|13-03-2025|jan.de_vries2280@example.de|WID162|3|€74,63|€273,14|paypal|IT|22%|€49,25
EU523111|13-03-2025|sofia.garcia6169@example.de|WID117|4|€126,39|€606,68|credit_card|FR|20%|€101,11
EU526172|13-03-2025|anna.dupont2470@example.it|WID114|1|€290,51|€351,52|carte_bancaire|ES|21%|€61,01
EU526179|13-03-2025|pierre.rossi4978@example.de|WID186|1|€76,87|€91,48|paypal|DE|19%|€14,61
EU524148|13-03-2025|anna.schmidt2945@example.nl|WID151|2|€14,06|€33,47|credit_card|DE|19%|€5,34
EU526348|13-03-2025|marie.schmidt2261@example.es|WID147|1|€114,67|€137,61|bank_transfer|FR|20%|€22,93
EU526887|13-03-2025|marie.garcia6660@example.de|WID117|2|€160,94|€392,69|credit_card|IT|22%|€70,81
EU525454|13-03-2025|carlos.garcia6848@example.fr|WID168|5|€208,59|€1261,98|carte_bancaire|ES|21%|€219,02
EU527011|13-03-2025|carlos.garcia1061@example.fr|WID185|3|€169,25|€614,38|bank_transfer|NL|21%|€106,63
EU527464|13-03-2025|anna.schmidt4163@example.fr|WID119|5|€222,77|€1347,73|carte_bancaire|ES|21%|€233,90
EU527564|13-03-2025|lucia.schmidt7499@example.fr|WID102|5|€149,43|€904,08|paypal|ES|21%|€156,91
EU528698|13-03-2025|jan.schmidt484@example.fr|WID171|4|€194,36|€948,47|carte_bancaire|IT|22%|€171,04
EU527883|13-03-2025|pierre.schmidt7076@example.de|WID183|5|€222,48|€1357,12|paypal|IT|22%|€244,73
EU529615|13-03-2025|carlos.de_vries7588@example.it|WID164|2|€96,53|€233,60|paypal|NL|21%|€40,54
EU526726|13-03-2025|jan.garcia8264@example.it|WID117|4|€297,26|€1426,85|bank_transfer|FR|20%|€237,81
EU522821|13-03-2025|anna.dupont49@example.it|WID142|5|€27,16|€164,32|bank_transfer|NL|21%|€28,52
EU529727|13-03-2025|hans.schmidt96@example.fr|WID171|4|€220,54|€1058,58|credit_card|FR|20%|€176,43
EU527020|13-03-2025|sofia.garcia3309@example.nl|WID176|5|€173,74|€1059,81|credit_card|IT|22%|€191,11
EU528365|13-03-2025|marie.rossi7741@example.fr|WID110|3|€191,56|€701,10|carte_bancaire|IT|22%|€126,43
EU525277|13-03-2025|anna.garcia326@example.fr|WID128|3|€87,34|€311,79|paypal|DE|19%|€49,78
EU528121|13-03-2025|anna.schmidt2568@example.it|WID142|2|€216,85|€516,11|bank_transfer|DE|19%|€82,40
EU529783|13-03-2025|carlos.rossi3453@example.it|WID165|3|€73,93|€263,94|carte_bancaire|DE|19%|€42,14
EU524915|13-03-2025|marie.schmidt5269@example.fr|WID156|1|€298,35|€361,00|credit_card|ES|21%|€62,65
EU525677|13-03-2025|marie.schmidt3797@example.it|WID129|5|€202,11|€1232,89|carte_bancaire|IT|22%|€222,32
EU522722|13-03-2025|lucia.schmidt9811@example.nl|WID199|3|€213,26|€780,53|paypal|IT|22%|€140,75
EU526025|13-03-2025|carlos.rossi173@example.nl|WID184|5|€267,16|€1616,35|bank_transfer|NL|21%|€280,52
EU522718|13-03-2025|jan.garcia1842@example.fr|WID150|3|€77,71|€282,10|carte_bancaire|NL|21%|€48,96
EU525196|13-03-2025|marie.schmidt5971@example.it|WID102|1|€21,47|€25,76|credit_card|FR|20%|€4,29
EU529067|13-03-2025|lucia.schmidt8493@example.de|WID129|4|€69,36|€330,14|paypal|DE|19%|€52,71
EU525776|13-03-2025|hans.dupont567@example.nl|WID113|4|€145,11|€702,35|carte_bancaire|NL|21%|€121,90
EU524395|13-03-2025|pierre.schmidt6946@example.nl|WID140|1|€38,27|€45,93|carte_bancaire|FR|20%|€7,65
EU528629|13-03-2025|sofia.dupont9615@example.de|WID134|2|€190,69|€461,46|credit_card|ES|21%|€80,09
EU528151|13-03-2025|hans.schmidt607@example.fr|WID129|2|€156,07|€377,69|credit_card|NL|21%|€65,55
EU523879|13-03-2025|jan.de_vries2986@example.it|WID138|2|€22,99|€55,17|carte_bancaire|FR|20%|€9,19
EU525236|13-03-2025|anna.de_vries8549@example.it|WID145|3|€259,04|€924,76|credit_card|DE|19%|€147,65
EU522979|13-03-2025|anna.garcia1975@example.de|WID122|2|€104,27|€252,33|bank_transfer|NL|21%|€43,79
EU527399|13-03-2025|lucia.schmidt4766@example.fr|WID158|3|€171,18|€621,39|carte_bancaire|NL|21%|€107,84
EU527762|13-03-2025|marie.schmidt2795@example.nl|WID120|4|€256,87|€1232,95|credit_card|FR|20%|€205,49
EU527557|13-03-2025|marie.rossi8148@example.de|WID183|5|€125,16|€757,21|credit_card|ES|21%|€131,42
EU528392|13-03-2025|marie.schmidt6314@example.fr|WID181|4|€153,37|€742,30|bank_transfer|ES|21%|€128,83
EU524551|13-03-2025|carlos.rossi2546@example.nl|WID123|5|€11,68|€70,07|paypal|FR|20%|€11,68
EU523378|13-03-2025|lucia.schmidt5245@example.de|WID134|3|€206,95|€751,22|bank_transfer|ES|21%|€130,38
EU527751|13-03-2025|carlos.rossi3669@example.it|WID115|4|€144,39|€698,85|bank_transfer|ES|21%|€121,29
EU523162|13-03-2025|sofia.garcia6953@example.de|WID110|5|€54,59|€330,26|paypal|NL|21%|€57,32
EU527479|13-03-2025|carlos.rossi1249@example.de|WID117|1|€266,83|€322,86|carte_bancaire|ES|21%|€56,03
EU529219|13-03-2025|marie.garcia7846@example.es|WID138|2|€253,22|€617,86|credit_card|IT|22%|€111,42
EU525066|13-03-2025|carlos.de_vries2038@example.de|WID144|4|€252,63|€1222,72|credit_card|ES|21%|€212,21
EU524934|13-03-2025|carlos.garcia1513@example.fr|WID104|5|€179,28|€1093,59|carte_bancaire|IT|22%|€197,21
EU526565|13-03-2025|anna.garcia1488@example.nl|WID196|1|€23,34|€27,78|credit_card|DE|19%|€4,44
EU526956|13-03-2025|marie.rossi1037@example.es|WID158|1|€237,51|€282,64|bank_transfer|DE|19%|€45,13
EU525370|13-03-2025|sofia.garcia3234@example.nl|WID171|3|€289,41|€1033,21|paypal|DE|19%|€164,97
EU528979|13-03-2025|hans.de_vries2327@example.fr|WID144|4|€158,92|€756,48|carte_bancaire|DE|19%|€120,78
EU529101|13-03-2025|anna.rossi1806@example.nl|WID160|1|€269,78|€323,74|paypal|FR|20%|€53,96
EU525355|13-03-2025|jan.garcia4189@example.nl|WID178|2|€205,26|€500,82|paypal|IT|22%|€90,31
EU524995|13-03-2025|hans.rossi1672@example.nl|WID160|5|€269,67|€1618,01|carte_bancaire|FR|20%|€269,67
EU523715|13-03-2025|jan.dupont9919@example.it|WID154|1|€86,73|€104,94|carte_bancaire|ES|21%|€18,21
EU525078|13-03-2025|anna.schmidt2387@example.es|WID194|3|€151,91|€546,88|paypal|FR|20%|€91,15
EU525932|13-03-2025|marie.dupont6198@example.de|WID116|2|€225,24|€545,08|carte_bancaire|NL|21%|€94,60
