order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU208123|29-01-2025|anna.de_vries3441@example.it|WID193|3|€64,25|€229,39|credit_card|DE|19%|€36,62
EU211746|29-01-2025|jan.de_vries1355@example.fr|WID107|2|€14,61|€35,37|carte_bancaire|ES|21%|€6,14
EU212550|29-01-2025|pierre.dupont702@example.nl|WID160|2|€68,54|€163,13|carte_bancaire|DE|19%|€26,05
EU208418|29-01-2025|anna.dupont9232@example.de|WID120|1|€191,83|€230,20|paypal|FR|20%|€38,37
EU212817|29-01-2025|pierre.garcia1451@example.it|WID101|1|€31,34|€37,61|carte_bancaire|FR|20%|€6,27
EU213228|29-01-2025|pierre.schmidt1173@example.nl|WID150|5|€295,82|€1774,91|carte_bancaire|FR|20%|€295,82
EU208060|29-01-2025|sofia.dupont2836@example.es|WID180|2|€251,75|€609,23|paypal|NL|21%|€105,73
EU212469|29-01-2025|anna.rossi5499@example.de|WID102|3|€55,32|€197,48|bank_transfer|DE|19%|€31,53
EU206268|29-01-2025|carlos.garcia7310@example.es|WID127|4|€298,59|€1445,19|bank_transfer|NL|21%|€250,82
EU212495|29-01-2025|marie.dupont155@example.it|WID137|3|€133,30|€483,88|credit_card|NL|21%|€83,98
EU207372|29-01-2025|jan.dupont6336@example.nl|WID100|4|€288,82|€1397,88|carte_bancaire|NL|21%|€242,61
EU207836|29-01-2025|sofia.rossi3847@example.fr|WID120|2|€177,00|€421,26|paypal|DE|19%|€67,26
EU211213|29-01-2025|hans.de_vries7516@example.fr|WID132|2|€136,31|€327,14|bank_transfer|FR|20%|€54,52
EU207502|29-01-2025|carlos.rossi3176@example.es|WID195|3|€286,34|€1030,84|carte_bancaire|FR|20%|€171,81
EU206144|29-01-2025|pierre.schmidt424@example.nl|WID147|5|€44,61|€269,92|paypal|ES|21%|€46,84
EU211438|29-01-2025|pierre.garcia3102@example.fr|WID127|1|€172,05|€206,46|bank_transfer|FR|20%|€34,41
EU211079|29-01-2025|marie.de_vries9847@example.de|WID167|5|€275,89|€1669,12|paypal|ES|21%|€289,68
EU206681|29-01-2025|sofia.rossi3185@example.es|WID126|5|€93,48|€570,21|paypal|IT|22%|€102,82
EU208076|29-01-2025|hans.de_vries5027@example.de|WID121|5|€196,15|€1167,08|paypal|DE|19%|€186,34
EU212091|29-01-2025|hans.rossi2655@example.es|WID147|5|€295,13|€1785,54|paypal|ES|21%|€309,89
EU211990|29-01-2025|hans.dupont698@example.it|WID143|2|€75,69|€181,64|carte_bancaire|FR|20%|€30,27
EU208371|29-01-2025|lucia.garcia9500@example.de|WID164|3|€24,93|€89,76|bank_transfer|FR|20%|€14,96
EU207212|29-01-2025|pierre.garcia1350@example.es|WID189|4|€119,88|€570,63|paypal|DE|19%|€91,11
EU208235|29-01-2025|pierre.dupont1889@example.it|WID140|2|€156,07|€377,69|carte_bancaire|ES|21%|€65,55
EU211267|29-01-2025|sofia.schmidt292@example.it|WID103|1|€21,86|€26,02|carte_bancaire|DE|19%|€4,15
EU213375|29-01-2025|jan.de_vries3407@example.es|WID116|2|€135,37|€327,59|paypal|ES|21%|€56,85
EU207878|29-01-2025|sofia.rossi8740@example.fr|WID184|5|€260,50|€1589,04|bank_transfer|IT|22%|€286,55
EU210631|29-01-2025|marie.garcia4732@example.de|WID136|5|€161,10|€966,57|paypal|FR|20%|€161,10
EU212386|29-01-2025|hans.garcia2379@example.es|WID103|5|€115,11|€696,40|credit_card|NL|21%|€120,86
EU211312|29-01-2025|carlos.garcia1678@example.es|WID195|3|€227,15|€824,54|credit_card|ES|21%|€143,10
EU207252|29-01-2025|lucia.de_vries6883@example.nl|WID148|5|€201,86|€1231,32|bank_transfer|IT|22%|€222,04
EU209772|29-01-2025|hans.garcia6962@example.fr|WID146|2|€48,31|€114,97|bank_transfer|DE|19%|€18,36
EU212848|29-01-2025|pierre.de_vries5058@example.it|WID171|5|€27,47|€163,42|bank_transfer|DE|19%|€26,09
EU209963|29-01-2025|lucia.de_vries8726@example.nl|WID115|5|€289,76|€1753,02|credit_card|NL|21%|€304,24
EU213245|29-01-2025|carlos.rossi895@example.de|WID164|2|€201,90|€480,53|carte_bancaire|DE|19%|€76,72
EU208020|29-01-2025|hans.schmidt3159@example.nl|WID159|5|€202,36|€1224,27|bank_transfer|ES|21%|€212,48
EU212442|29-01-2025|sofia.rossi6474@example.es|WID119|3|€240,79|€881,29|carte_bancaire|IT|22%|€158,92
EU210465|29-01-2025|pierre.schmidt5573@example.fr|WID136|4|€181,83|€887,33|carte_bancaire|IT|22%|€160,01
EU206638|29-01-2025|pierre.schmidt2847@example.es|WID120|5|€13,21|€79,24|carte_bancaire|FR|20%|€13,21
EU209594|29-01-2025|anna.garcia5018@example.it|WID167|4|€18,21|€88,13|carte_bancaire|NL|21%|€15,30
EU206533|29-01-2025|carlos.schmidt1015@example.it|WID194|5|€194,89|€1179,10|bank_transfer|NL|21%|€204,64
EU207708|29-01-2025|jan.dupont7591@example.nl|WID147|3|€199,13|€716,85|credit_card|FR|20%|€119,48
EU210310|29-01-2025|marie.rossi4187@example.fr|WID185|4|€223,73|€1091,78|bank_transfer|IT|22%|€196,88
EU209843|29-01-2025|anna.rossi4324@example.nl|WID100|4|€62,59|€302,95|bank_transfer|ES|21%|€52,58
EU208679|29-01-2025|pierre.rossi4412@example.fr|WID119|4|€63,49|€304,73|carte_bancaire|FR|20%|€50,79
EU212676|29-01-2025|pierre.dupont2220@example.de|WID119|4|€250,92|€1194,36|credit_card|DE|19%|€190,70
EU212380|29-01-2025|anna.schmidt4835@example.nl|WID147|1|€294,50|€359,29|credit_card|IT|22%|€64,79
EU212645|29-01-2025|anna.dupont5212@example.fr|WID182|4|€106,19|€518,22|credit_card|IT|22%|€93,45
EU212171|29-01-2025|jan.rossi5160@example.de|WID113|1|€40,18|€48,62|paypal|NL|21%|€8,44
EU212295|29-01-2025|jan.dupont7304@example.es|WID160|2|€76,49|€185,11|paypal|ES|21%|€32,13
EU213276|29-01-2025|hans.de_vries8700@example.fr|WID138|5|€242,97|€1445,64|bank_transfer|DE|19%|€230,82
EU207469|29-01-2025|anna.garcia9449@example.es|WID103|2|€188,85|€453,23|carte_bancaire|FR|20%|€75,54
EU206113|29-01-2025|hans.dupont2205@example.nl|WID105|5|€153,43|€928,28|carte_bancaire|NL|21%|€161,11
EU206158|29-01-2025|hans.dupont68@example.nl|WID107|2|€144,17|€343,11|carte_bancaire|DE|19%|€54,78
EU209934|29-01-2025|carlos.dupont444@example.fr|WID110|1|€62,76|€75,31|bank_transfer|FR|20%|€12,55
EU208527|29-01-2025|jan.de_vries5542@example.de|WID116|3|€35,76|€128,75|bank_transfer|FR|20%|€21,46
EU207569|29-01-2025|lucia.schmidt5193@example.it|WID151|2|€102,11|€245,05|credit_card|FR|20%|€40,84
EU207765|29-01-2025|marie.schmidt1210@example.nl|WID150|2|€225,38|€545,42|credit_card|ES|21%|€94,66
EU210382|29-01-2025|carlos.dupont9152@example.it|WID139|3|€55,18|€200,30|carte_bancaire|ES|21%|€34,76
EU208294|29-01-2025|marie.garcia1955@example.nl|WID190|4|€110,99|€532,77|bank_transfer|FR|20%|€88,80
EU210450|29-01-2025|anna.schmidt8994@example.it|WID146|1|€66,66|€81,32|paypal|IT|22%|€14,66
EU209998|29-01-2025|lucia.dupont1945@example.it|WID169|1|€98,90|€119,67|paypal|NL|21%|€20,77
EU210816|29-01-2025|jan.dupont8928@example.it|WID158|2|€21,31|€51,57|paypal|NL|21%|€8,95
EU210635|29-01-2025|hans.schmidt6189@example.it|WID168|1|€183,95|€222,58|paypal|ES|21%|€38,63
EU209205|29-01-2025|anna.garcia3324@example.it|WID151|5|€96,05|€581,08|credit_card|NL|21%|€100,85
EU207943|29-01-2025|carlos.de_vries9604@example.de|WID156|1|€296,46|€358,72|paypal|NL|21%|€62,26
EU207309|29-01-2025|hans.rossi8227@example.it|WID128|1|€51,42|€61,70|bank_transfer|FR|20%|€10,28
EU207843|29-01-2025|lucia.de_vries2279@example.fr|WID116|5|€103,11|€613,53|paypal|DE|19%|€97,96
EU210153|29-01-2025|lucia.de_vries5781@example.nl|WID122|2|€161,14|€386,73|credit_card|FR|20%|€64,45
EU211085|29-01-2025|hans.de_vries8474@example.it|WID103|4|€178,10|€869,15|carte_bancaire|IT|22%|€156,73
EU207296|29-01-2025|jan.de_vries8686@example.fr|WID170|1|€271,55|€323,14|credit_card|DE|19%|€51,59
EU212819|29-01-2025|lucia.garcia8020@example.nl|WID139|2|€27,02|€64,32|bank_transfer|DE|19%|€10,27
EU208329|29-01-2025|lucia.garcia6514@example.es|WID131|1|€78,12|€92,96|carte_bancaire|DE|19%|€14,84
EU211066|29-01-2025|lucia.garcia8292@example.it|WID151|4|€178,82|€872,63|bank_transfer|IT|22%|€157,36
EU206860|29-01-2025|marie.garcia48@example.de|WID134|5|€228,50|€1371,00|carte_bancaire|FR|20%|€228,50
EU208764|29-01-2025|pierre.schmidt2335@example.de|WID166|4|€286,09|€1361,79|credit_card|DE|19%|€217,43
EU213050|29-01-2025|carlos.dupont228@example.nl|WID126|4|€89,88|€435,04|bank_transfer|NL|21%|€75,50
EU207914|29-01-2025|marie.rossi9211@example.es|WID192|2|€97,20|€235,24|carte_bancaire|NL|21%|€40,83
EU208482|29-01-2025|pierre.schmidt4057@example.it|WID171|1|€190,38|€230,36|carte_bancaire|NL|21%|€39,98
EU212528|29-01-2025|anna.rossi5461@example.de|WID198|2|€31,45|€76,74|carte_bancaire|IT|22%|€13,84
EU206427|29-01-2025|lucia.schmidt1161@example.it|WID176|5|€87,40|€528,77|paypal|ES|21%|€91,77
EU212713|29-01-2025|lucia.dupont7481@example.it|WID110|2|€173,26|€419,28|carte_bancaire|NL|21%|€72,77
EU208256|29-01-2025|pierre.garcia9954@example.nl|WID125|4|€233,62|€1121,37|bank_transfer|FR|20%|€186,90
EU209487|29-01-2025|jan.schmidt6870@example.es|WID127|3|€138,58|€507,20|carte_bancaire|IT|22%|€91,46
EU210167|29-01-2025|carlos.dupont5228@example.it|WID186|4|€81,57|€388,29|paypal|DE|19%|€62,00
EU206413|29-01-2025|jan.dupont4060@example.nl|WID132|5|€40,17|€239,02|credit_card|DE|19%|€38,16
EU208186|29-01-2025|carlos.rossi8284@example.fr|WID116|4|€195,31|€953,09|carte_bancaire|IT|22%|€171,87
EU208658|29-01-2025|marie.rossi3970@example.fr|WID146|4|€10,10|€49,30|bank_transfer|IT|22%|€8,89
EU208788|29-01-2025|pierre.dupont2253@example.fr|WID171|4|€121,98|€595,28|paypal|IT|22%|€107,35
EU206585|29-01-2025|lucia.schmidt6111@example.nl|WID144|4|€224,95|€1070,77|bank_transfer|DE|19%|€170,96
EU211614|29-01-2025|sofia.dupont2620@example.fr|WID177|5|€90,22|€545,83|carte_bancaire|ES|21%|€94,73
EU213201|29-01-2025|hans.de_vries8871@example.de|WID116|4|€257,16|€1224,08|bank_transfer|DE|19%|€195,44
EU210000|29-01-2025|sofia.garcia7675@example.de|WID139|3|€220,72|€787,96|bank_transfer|DE|19%|€125,81
EU209937|29-01-2025|hans.rossi80@example.nl|WID103|2|€255,64|€613,53|carte_bancaire|FR|20%|€102,26
EU210473|29-01-2025|sofia.rossi1246@example.es|WID198|4|€37,50|€182,98|bank_transfer|IT|22%|€33,00
EU213434|29-01-2025|jan.rossi434@example.de|WID144|3|€244,07|€893,30|carte_bancaire|IT|22%|€161,09
EU210999|29-01-2025|lucia.de_vries4767@example.es|WID179|5|€38,40|€228,46|credit_card|DE|19%|€36,48
EU206359|29-01-2025|sofia.rossi7074@example.fr|WID154|2|€216,90|€516,22|paypal|DE|19%|€82,42
EU209442|29-01-2025|anna.garcia8636@example.de|WID114|4|€274,56|€1339,83|carte_bancaire|IT|22%|€241,61
