order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU460608|04-03-2025|hans.dupont3566@example.fr|WID193|5|€231,23|€1398,93|paypal|ES|21%|€242,79
EU460781|04-03-2025|marie.de_vries6983@example.fr|WID124|5|€282,43|€1708,70|bank_transfer|NL|21%|€296,55
EU459002|04-03-2025|hans.schmidt5816@example.nl|WID194|2|€165,31|€393,44|credit_card|DE|19%|€62,82
EU459215|04-03-2025|anna.rossi7413@example.it|WID167|3|€69,33|€247,52|credit_card|DE|19%|€39,52
EU458572|04-03-2025|carlos.de_vries8899@example.it|WID170|4|€290,89|€1419,57|bank_transfer|IT|22%|€255,99
EU460328|04-03-2025|hans.schmidt9000@example.es|WID141|5|€57,76|€349,47|paypal|ES|21%|€60,65
EU456489|04-03-2025|jan.rossi4989@example.de|WID121|1|€42,26|€51,14|carte_bancaire|ES|21%|€8,88
EU462108|04-03-2025|jan.rossi1024@example.nl|WID173|4|€154,17|€746,16|credit_card|NL|21%|€129,50
EU458595|04-03-2025|hans.garcia788@example.es|WID112|2|€110,12|€264,30|bank_transfer|FR|20%|€44,05
EU456391|04-03-2025|hans.rossi552@example.fr|WID180|2|€112,01|€271,05|paypal|ES|21%|€47,04
EU463162|04-03-2025|pierre.rossi7157@example.fr|WID188|2|€166,87|€403,82|credit_card|NL|21%|€70,08
EU457290|04-03-2025|sofia.de_vries5085@example.de|WID192|3|€284,48|€1024,12|credit_card|FR|20%|€170,69
EU462784|04-03-2025|pierre.schmidt1415@example.de|WID115|4|€45,45|€218,15|carte_bancaire|FR|20%|€36,36
EU456882|04-03-2025|jan.rossi8568@example.de|WID172|5|€259,91|€1546,49|paypal|DE|19%|€246,92
EU459180|04-03-2025|pierre.dupont1772@example.de|WID125|3|€269,44|€961,90|credit_card|DE|19%|€153,58
EU461003|04-03-2025|anna.schmidt7688@example.de|WID114|5|€290,23|€1726,87|carte_bancaire|DE|19%|€275,72
EU458089|04-03-2025|lucia.garcia1830@example.de|WID194|1|€66,68|€79,35|bank_transfer|DE|19%|€12,67
EU459962|04-03-2025|hans.schmidt1565@example.de|WID111|2|€160,98|€383,14|carte_bancaire|DE|19%|€61,17
EU458092|04-03-2025|lucia.garcia3121@example.es|WID133|3|€277,47|€1015,52|carte_bancaire|IT|22%|€183,13
EU457839|04-03-2025|sofia.rossi8131@example.de|WID161|5|€53,62|€324,38|paypal|NL|21%|€56,30
EU457481|04-03-2025|marie.garcia8748@example.de|WID158|3|€169,08|€613,76|credit_card|ES|21%|€106,52
EU457349|04-03-2025|lucia.de_vries7409@example.nl|WID193|2|€84,17|€202,02|carte_bancaire|FR|20%|€33,67
EU462325|04-03-2025|pierre.de_vries497@example.it|WID149|4|€286,90|€1365,65|credit_card|DE|19%|€218,04
EU457567|04-03-2025|pierre.schmidt7648@example.nl|WID170|3|€26,25|€95,30|paypal|NL|21%|€16,54
EU463462|04-03-2025|marie.rossi6197@example.nl|WID128|2|€261,71|€628,09|credit_card|FR|20%|€104,68
EU456836|04-03-2025|lucia.rossi6841@example.it|WID172|3|€222,14|€806,39|credit_card|NL|21%|€139,95
EU457214|04-03-2025|marie.schmidt4816@example.fr|WID163|3|€61,44|€224,88|carte_bancaire|IT|22%|€40,55
EU463427|04-03-2025|marie.dupont3205@example.es|WID142|4|€221,13|€1052,58|paypal|DE|19%|€168,06
EU460370|04-03-2025|jan.garcia5720@example.nl|WID151|3|€163,25|€587,68|paypal|FR|20%|€97,95
EU456355|04-03-2025|pierre.schmidt3347@example.es|WID144|2|€101,91|€244,59|paypal|FR|20%|€40,76
EU457194|04-03-2025|hans.rossi3797@example.fr|WID157|2|€82,22|€200,60|bank_transfer|IT|22%|€36,17
EU463002|04-03-2025|anna.rossi1115@example.de|WID183|1|€78,34|€94,79|credit_card|ES|21%|€16,45
EU458458|04-03-2025|pierre.dupont3539@example.nl|WID101|1|€149,45|€180,83|paypal|NL|21%|€31,38
EU461521|04-03-2025|hans.de_vries1895@example.nl|WID106|4|€54,17|€262,17|paypal|NL|21%|€45,50
EU457602|04-03-2025|anna.dupont8681@example.it|WID152|4|€273,24|€1333,44|credit_card|IT|22%|€240,46
EU458966|04-03-2025|anna.schmidt2764@example.it|WID196|5|€38,41|€234,28|bank_transfer|IT|22%|€42,25
EU459050|04-03-2025|carlos.dupont5079@example.fr|WID169|5|€93,02|€558,11|paypal|FR|20%|€93,02
EU458425|04-03-2025|lucia.dupont2124@example.es|WID123|4|€68,00|€329,13|credit_card|NL|21%|€57,12
EU459983|04-03-2025|jan.dupont56@example.it|WID146|4|€92,42|€451,00|bank_transfer|IT|22%|€81,33
EU463533|04-03-2025|hans.garcia3267@example.es|WID135|1|€277,53|€330,26|credit_card|DE|19%|€52,73
EU458424|04-03-2025|pierre.dupont7222@example.de|WID107|1|€272,90|€324,75|carte_bancaire|DE|19%|€51,85
EU462988|04-03-2025|marie.garcia2288@example.fr|WID111|2|€17,32|€41,21|bank_transfer|DE|19%|€6,58
EU457876|04-03-2025|hans.de_vries5630@example.fr|WID193|2|€202,87|€486,88|bank_transfer|FR|20%|€81,15
EU460681|04-03-2025|anna.garcia7897@example.de|WID125|3|€258,01|€928,83|bank_transfer|FR|20%|€154,80
EU459079|04-03-2025|marie.rossi3771@example.es|WID199|5|€24,14|€146,04|paypal|NL|21%|€25,35
EU461939|04-03-2025|marie.dupont5803@example.es|WID142|4|€86,87|€420,47|paypal|NL|21%|€72,97
EU459401|04-03-2025|marie.rossi7508@example.es|WID186|2|€277,25|€670,95|paypal|ES|21%|€116,45
EU457020|04-03-2025|anna.schmidt5595@example.fr|WID183|4|€214,30|€1045,77|bank_transfer|IT|22%|€188,58
EU462632|04-03-2025|marie.garcia868@example.fr|WID112|5|€227,67|€1354,65|paypal|DE|19%|€216,29
EU457464|04-03-2025|jan.garcia1318@example.fr|WID199|4|€109,27|€524,51|paypal|FR|20%|€87,42
EU457921|04-03-2025|pierre.de_vries8513@example.de|WID181|3|€21,56|€78,90|credit_card|IT|22%|€14,23
EU459875|04-03-2025|jan.dupont191@example.nl|WID164|5|€129,28|€769,19|carte_bancaire|DE|19%|€122,81
EU456855|04-03-2025|lucia.schmidt389@example.es|WID112|2|€130,32|€310,16|credit_card|DE|19%|€49,52
EU462068|04-03-2025|anna.dupont831@example.de|WID182|5|€209,35|€1256,08|carte_bancaire|FR|20%|€209,35
EU458468|04-03-2025|carlos.schmidt5247@example.es|WID157|3|€106,42|€383,11|paypal|FR|20%|€63,85
EU460478|04-03-2025|marie.de_vries817@example.fr|WID154|1|€151,23|€184,50|paypal|IT|22%|€33,27
EU460310|04-03-2025|pierre.schmidt1931@example.fr|WID151|4|€242,51|€1164,03|credit_card|FR|20%|€194,01
EU456499|04-03-2025|hans.garcia1693@example.de|WID142|1|€232,72|€279,26|credit_card|FR|20%|€46,54
EU458969|04-03-2025|carlos.schmidt8128@example.it|WID174|1|€139,91|€170,69|carte_bancaire|IT|22%|€30,78
EU457198|04-03-2025|marie.rossi1273@example.es|WID161|2|€216,23|€523,27|bank_transfer|ES|21%|€90,82
EU457495|04-03-2025|sofia.rossi8315@example.de|WID147|3|€57,25|€207,83|carte_bancaire|NL|21%|€36,07
EU456470|04-03-2025|lucia.dupont6389@example.fr|WID170|1|€62,69|€75,23|credit_card|FR|20%|€12,54
EU460109|04-03-2025|marie.dupont9015@example.nl|WID157|4|€220,72|€1059,47|credit_card|FR|20%|€176,58
EU461982|04-03-2025|marie.garcia4785@example.it|WID152|4|€80,96|€388,61|bank_transfer|FR|20%|€64,77
EU461706|04-03-2025|sofia.schmidt498@example.nl|WID112|2|€172,43|€417,29|paypal|NL|21%|€72,42
EU457155|04-03-2025|anna.de_vries8551@example.es|WID169|3|€7,92|€28,28|credit_card|DE|19%|€4,52
EU456490|04-03-2025|carlos.rossi3687@example.it|WID128|2|€93,92|€225,41|paypal|FR|20%|€37,57
EU457373|04-03-2025|anna.garcia3206@example.nl|WID179|4|€217,50|€1052,72|credit_card|ES|21%|€182,70
EU457607|04-03-2025|anna.garcia7229@example.es|WID151|1|€50,99|€61,70|credit_card|ES|21%|€10,71
EU459212|04-03-2025|lucia.rossi2039@example.de|WID111|3|€157,42|€561,98|credit_card|DE|19%|€89,73
EU457087|04-03-2025|jan.dupont210@example.it|WID160|5|€293,92|€1792,94|paypal|IT|22%|€323,32
EU458278|04-03-2025|jan.garcia8822@example.fr|WID110|2|€94,13|€225,92|carte_bancaire|FR|20%|€37,65
EU459616|04-03-2025|anna.schmidt5531@example.fr|WID134|5|€182,03|€1101,27|paypal|ES|21%|€191,13
EU461137|04-03-2025|marie.rossi5752@example.fr|WID123|2|€121,06|€290,54|credit_card|FR|20%|€48,42
EU463646|04-03-2025|lucia.de_vries9608@example.it|WID125|3|€9,77|€35,47|paypal|NL|21%|€6,16
EU461697|04-03-2025|hans.de_vries9683@example.fr|WID198|4|€116,09|€552,60|bank_transfer|DE|19%|€88,23
EU460200|04-03-2025|pierre.garcia8482@example.es|WID195|3|€9,68|€34,86|credit_card|FR|20%|€5,81
EU459904|04-03-2025|hans.dupont5260@example.es|WID128|3|€14,12|€50,82|bank_transfer|FR|20%|€8,47
EU459704|04-03-2025|sofia.garcia3583@example.fr|WID198|3|€188,03|€688,18|paypal|IT|22%|€124,10
EU459253|04-03-2025|lucia.de_vries9085@example.nl|WID120|2|€139,24|€334,17|carte_bancaire|FR|20%|€55,69
EU456630|04-03-2025|carlos.garcia3307@example.de|WID147|4|€116,51|€568,56|bank_transfer|IT|22%|€102,53
EU458392|04-03-2025|lucia.dupont3702@example.fr|WID170|1|€267,58|€326,45|paypal|IT|22%|€58,87
EU456342|04-03-2025|marie.schmidt1184@example.de|WID129|2|€209,06|€501,74|carte_bancaire|FR|20%|€83,62
EU463125|04-03-2025|pierre.garcia4806@example.de|WID169|2|€109,72|€261,14|credit_card|DE|19%|€41,69
EU462575|04-03-2025|carlos.schmidt9124@example.nl|WID165|4|€101,47|€491,11|carte_bancaire|ES|21%|€85,23
EU457859|04-03-2025|anna.garcia2797@example.nl|WID189|3|€277,78|€1008,34|paypal|NL|21%|€175,00
EU459296|04-03-2025|carlos.schmidt2984@example.nl|WID142|5|€206,52|€1249,44|bank_transfer|NL|21%|€216,84
EU458876|04-03-2025|sofia.garcia9498@example.de|WID153|4|€7,10|€34,38|carte_bancaire|NL|21%|€5,97
EU459466|04-03-2025|hans.schmidt4632@example.es|WID156|4|€8,34|€39,69|bank_transfer|DE|19%|€6,34
EU462781|04-03-2025|sofia.dupont6793@example.de|WID154|3|€216,69|€773,57|carte_bancaire|DE|19%|€123,51
EU457509|04-03-2025|pierre.garcia937@example.nl|WID135|3|€171,94|€624,13|bank_transfer|ES|21%|€108,32
EU456733|04-03-2025|pierre.dupont8385@example.nl|WID116|3|€204,78|€749,50|bank_transfer|IT|22%|€135,16
EU457923|04-03-2025|marie.garcia2641@example.fr|WID123|2|€122,14|€295,58|paypal|NL|21%|€51,30
EU458481|04-03-2025|marie.de_vries272@example.it|WID143|4|€229,62|€1120,56|paypal|IT|22%|€202,07
EU462102|04-03-2025|lucia.garcia517@example.nl|WID197|4|€187,48|€892,41|paypal|DE|19%|€142,49
EU463679|04-03-2025|carlos.rossi2364@example.fr|WID122|4|€61,91|€294,69|carte_bancaire|DE|19%|€47,05
EU458337|04-03-2025|carlos.garcia4205@example.es|WID158|3|€231,36|€839,85|carte_bancaire|NL|21%|€145,76
EU457189|04-03-2025|pierre.rossi9963@example.de|WID193|5|€137,77|€833,53|carte_bancaire|ES|21%|€144,66
EU461959|04-03-2025|lucia.de_vries1435@example.de|WID108|2|€6,78|€16,40|bank_transfer|ES|21%|€2,85
EU461944|04-03-2025|pierre.garcia2012@example.nl|WID118|3|€160,05|€571,38|credit_card|DE|19%|€91,23
EU459730|04-03-2025|jan.rossi4052@example.fr|WID157|2|€176,06|€422,53|paypal|FR|20%|€70,42
