order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU36404|05-01-2025|lucia.schmidt8649@example.fr|WID158|1|€40,87|€49,05|paypal|FR|20%|€8,17
EU35235|05-01-2025|marie.garcia4111@example.fr|WID163|2|€24,96|€59,41|credit_card|DE|19%|€9,49
EU33447|05-01-2025|pierre.schmidt8493@example.it|WID112|1|€93,55|€114,13|bank_transfer|IT|22%|€20,58
EU30010|05-01-2025|lucia.garcia5875@example.es|WID143|2|€122,14|€298,01|paypal|IT|22%|€53,74
EU29447|05-01-2025|carlos.garcia9504@example.it|WID105|4|€289,03|€1398,91|bank_transfer|ES|21%|€242,79
EU30524|05-01-2025|anna.rossi4811@example.de|WID189|1|€69,59|€83,51|bank_transfer|FR|20%|€13,92
EU34073|05-01-2025|lucia.garcia6028@example.fr|WID194|4|€10,39|€50,31|credit_card|ES|21%|€8,73
EU34272|05-01-2025|lucia.de_vries9548@example.de|WID126|5|€252,13|€1525,37|bank_transfer|ES|21%|€264,73
EU29598|05-01-2025|carlos.garcia6101@example.it|WID184|4|€295,58|€1442,43|paypal|IT|22%|€260,11
EU32127|05-01-2025|hans.de_vries8224@example.it|WID183|5|€227,25|€1386,22|credit_card|IT|22%|€249,97
EU30503|05-01-2025|lucia.garcia8510@example.fr|WID198|5|€148,33|€904,81|paypal|IT|22%|€163,16
EU34237|05-01-2025|carlos.de_vries5157@example.es|WID113|2|€62,53|€148,83|paypal|DE|19%|€23,76
EU32309|05-01-2025|hans.rossi3377@example.fr|WID188|5|€136,29|€824,56|credit_card|NL|21%|€143,11
EU29693|05-01-2025|pierre.garcia7245@example.de|WID142|4|€98,68|€477,63|credit_card|ES|21%|€82,89
EU35728|05-01-2025|marie.rossi2821@example.de|WID144|1|€56,40|€67,68|credit_card|FR|20%|€11,28
EU34846|05-01-2025|jan.schmidt2466@example.es|WID142|4|€53,31|€260,17|carte_bancaire|IT|22%|€46,92
EU33898|05-01-2025|anna.de_vries5766@example.es|WID105|2|€196,39|€475,27|carte_bancaire|NL|21%|€82,49
EU31159|05-01-2025|lucia.garcia9543@example.fr|WID176|2|€215,63|€521,82|carte_bancaire|NL|21%|€90,56
EU32672|05-01-2025|jan.dupont4867@example.it|WID198|1|€104,66|€126,64|carte_bancaire|ES|21%|€21,98
EU35585|05-01-2025|carlos.dupont8558@example.nl|WID114|3|€246,84|€881,21|bank_transfer|DE|19%|€140,70
EU33587|05-01-2025|jan.de_vries2111@example.fr|WID136|1|€77,23|€92,67|paypal|FR|20%|€15,45
EU34966|05-01-2025|hans.garcia1422@example.es|WID109|2|€118,30|€286,29|credit_card|NL|21%|€49,69
EU35296|05-01-2025|jan.schmidt6528@example.de|WID159|3|€48,14|€176,18|credit_card|IT|22%|€31,77
EU31783|05-01-2025|carlos.de_vries6059@example.nl|WID113|5|€45,98|€278,16|credit_card|ES|21%|€48,28
EU33066|05-01-2025|marie.dupont2416@example.it|WID198|1|€185,98|€225,04|carte_bancaire|ES|21%|€39,06
EU30708|05-01-2025|pierre.dupont7661@example.nl|WID189|4|€60,94|€290,07|bank_transfer|DE|19%|€46,31
EU29710|05-01-2025|jan.rossi2749@example.es|WID194|4|€253,91|€1228,93|credit_card|NL|21%|€213,29
EU35949|05-01-2025|sofia.dupont4270@example.de|WID109|2|€205,41|€488,87|credit_card|DE|19%|€78,05
EU32604|05-01-2025|lucia.garcia5516@example.de|WID183|2|€263,17|€642,13|carte_bancaire|IT|22%|€115,79
EU33927|05-01-2025|anna.schmidt5441@example.de|WID147|5|€270,36|€1635,66|credit_card|NL|21%|€283,87
EU35224|05-01-2025|lucia.schmidt2236@example.es|WID120|1|€69,25|€83,80|carte_bancaire|NL|21%|€14,54
EU34584|05-01-2025|sofia.dupont56@example.es|WID181|3|€162,54|€594,90|credit_card|IT|22%|€107,28
EU29806|05-01-2025|sofia.de_vries9180@example.es|WID102|5|€154,17|€917,30|bank_transfer|DE|19%|€146,46
EU30426|05-01-2025|marie.dupont2540@example.fr|WID193|3|€148,11|€537,64|carte_bancaire|NL|21%|€93,31
EU33647|05-01-2025|carlos.schmidt9839@example.fr|WID124|2|€214,45|€518,97|credit_card|ES|21%|€90,07
EU35092|05-01-2025|anna.rossi2967@example.es|WID110|2|€239,16|€583,54|credit_card|IT|22%|€105,23
EU29474|05-01-2025|marie.dupont1216@example.nl|WID160|4|€192,82|€933,27|carte_bancaire|NL|21%|€161,97
EU33676|05-01-2025|marie.garcia2435@example.de|WID177|3|€279,66|€1006,76|credit_card|FR|20%|€167,79
EU29761|05-01-2025|jan.schmidt8657@example.de|WID169|3|€288,39|€1038,22|bank_transfer|FR|20%|€173,04
EU32293|05-01-2025|marie.rossi5327@example.fr|WID102|1|€286,59|€349,64|bank_transfer|IT|22%|€63,05
EU34698|05-01-2025|jan.garcia6929@example.fr|WID191|5|€253,12|€1544,01|paypal|IT|22%|€278,43
EU29454|05-01-2025|pierre.garcia4766@example.es|WID158|2|€134,81|€326,25|bank_transfer|ES|21%|€56,62
EU33634|05-01-2025|carlos.rossi8001@example.it|WID109|5|€39,01|€234,06|credit_card|FR|20%|€39,01
EU31427|05-01-2025|pierre.rossi3240@example.es|WID176|1|€183,29|€219,95|credit_card|FR|20%|€36,66
EU29926|05-01-2025|jan.dupont2509@example.nl|WID103|2|€215,88|€522,42|carte_bancaire|ES|21%|€90,67
EU35354|05-01-2025|hans.de_vries4859@example.fr|WID172|2|€10,00|€23,80|carte_bancaire|DE|19%|€3,80
EU33240|05-01-2025|carlos.dupont2695@example.nl|WID134|1|€223,52|€272,69|credit_card|IT|22%|€49,17
EU34443|05-01-2025|sofia.schmidt4634@example.it|WID139|5|€63,66|€385,16|paypal|ES|21%|€66,85
EU30163|05-01-2025|marie.garcia919@example.es|WID137|3|€54,12|€194,84|credit_card|FR|20%|€32,47
EU34608|05-01-2025|pierre.schmidt8933@example.nl|WID162|5|€298,97|€1823,69|bank_transfer|IT|22%|€328,86
EU34275|05-01-2025|pierre.schmidt4790@example.fr|WID134|5|€199,15|€1204,85|carte_bancaire|NL|21%|€209,11
EU36036|05-01-2025|anna.rossi7116@example.fr|WID164|3|€10,25|€37,22|carte_bancaire|ES|21%|€6,46
EU32868|05-01-2025|anna.rossi7572@example.de|WID171|5|€221,46|€1339,85|bank_transfer|ES|21%|€232,54
EU35262|05-01-2025|pierre.de_vries6663@example.nl|WID114|1|€176,25|€213,26|credit_card|NL|21%|€37,01
EU31712|05-01-2025|hans.rossi9245@example.fr|WID106|5|€210,53|€1273,73|paypal|NL|21%|€221,06
EU30014|05-01-2025|pierre.schmidt3091@example.de|WID149|2|€9,61|€23,25|bank_transfer|NL|21%|€4,04
EU35690|05-01-2025|sofia.rossi1241@example.it|WID111|4|€41,18|€199,32|bank_transfer|NL|21%|€34,59
EU32905|05-01-2025|hans.schmidt2330@example.nl|WID171|4|€172,60|€835,37|credit_card|NL|21%|€144,98
EU31317|05-01-2025|anna.rossi8240@example.es|WID114|5|€290,98|€1775,00|carte_bancaire|IT|22%|€320,08
EU33225|05-01-2025|pierre.dupont7168@example.fr|WID160|2|€237,00|€578,29|bank_transfer|IT|22%|€104,28
EU34711|05-01-2025|marie.schmidt9250@example.de|WID100|5|€146,16|€891,58|bank_transfer|IT|22%|€160,78
EU29692|05-01-2025|sofia.de_vries2203@example.de|WID100|2|€119,12|€288,28|bank_transfer|ES|21%|€50,03
EU33959|05-01-2025|jan.schmidt9952@example.de|WID168|4|€50,43|€240,03|credit_card|DE|19%|€38,32
EU34684|05-01-2025|carlos.rossi1544@example.de|WID174|2|€134,65|€325,86|carte_bancaire|NL|21%|€56,55
EU29625|05-01-2025|marie.de_vries4836@example.de|WID125|3|€209,67|€761,12|carte_bancaire|ES|21%|€132,10
EU34915|05-01-2025|anna.rossi1984@example.de|WID155|1|€272,44|€332,38|paypal|IT|22%|€59,94
EU32263|05-01-2025|sofia.schmidt5468@example.nl|WID164|3|€193,97|€704,11|credit_card|ES|21%|€122,20
EU31093|05-01-2025|anna.garcia4288@example.de|WID169|4|€218,99|€1059,92|paypal|NL|21%|€183,95
EU35184|05-01-2025|sofia.schmidt6520@example.de|WID157|3|€41,60|€152,24|bank_transfer|IT|22%|€27,45
EU34847|05-01-2025|hans.dupont2308@example.nl|WID162|5|€32,27|€195,25|paypal|NL|21%|€33,89
EU31772|05-01-2025|anna.garcia8376@example.de|WID176|5|€248,70|€1504,64|paypal|ES|21%|€261,14
EU31442|05-01-2025|pierre.schmidt7494@example.de|WID133|5|€84,92|€518,04|bank_transfer|IT|22%|€93,42
EU36093|05-01-2025|jan.de_vries3979@example.de|WID103|5|€96,26|€577,53|paypal|FR|20%|€96,26
EU32965|05-01-2025|marie.garcia6536@example.de|WID199|2|€46,12|€111,61|credit_card|NL|21%|€19,37
EU36135|05-01-2025|carlos.dupont9939@example.es|WID196|4|€195,72|€931,62|paypal|DE|19%|€148,75
EU30235|05-01-2025|marie.rossi8905@example.nl|WID175|1|€119,42|€145,70|credit_card|IT|22%|€26,27
EU31578|05-01-2025|anna.dupont870@example.nl|WID111|1|€198,21|€237,85|paypal|FR|20%|€39,64
EU35831|05-01-2025|jan.schmidt8347@example.it|WID151|5|€187,11|€1113,33|carte_bancaire|DE|19%|€177,76
EU35198|05-01-2025|lucia.schmidt1705@example.es|WID103|2|€80,80|€195,54|credit_card|ES|21%|€33,94
EU33395|05-01-2025|lucia.dupont8534@example.nl|WID133|1|€18,67|€22,77|carte_bancaire|IT|22%|€4,11
EU33495|05-01-2025|pierre.de_vries5197@example.de|WID138|3|€70,98|€255,54|bank_transfer|FR|20%|€42,59
EU31718|05-01-2025|sofia.dupont4730@example.fr|WID174|3|€201,35|€718,82|credit_card|DE|19%|€114,77
EU33423|05-01-2025|marie.garcia7135@example.it|WID174|2|€286,50|€687,61|paypal|FR|20%|€114,60
EU30539|05-01-2025|marie.dupont2265@example.de|WID159|2|€30,61|€73,47|bank_transfer|FR|20%|€12,24
EU33196|05-01-2025|lucia.schmidt6917@example.it|WID176|1|€113,50|€135,07|credit_card|DE|19%|€21,57
EU31476|05-01-2025|jan.schmidt1590@example.it|WID144|1|€218,12|€261,74|paypal|FR|20%|€43,62
EU33311|05-01-2025|hans.de_vries4340@example.nl|WID185|2|€275,92|€667,72|paypal|NL|21%|€115,88
EU35197|05-01-2025|carlos.de_vries52@example.de|WID171|1|€38,56|€46,27|paypal|FR|20%|€7,71
EU35618|05-01-2025|carlos.dupont1132@example.de|WID198|4|€114,80|€560,23|credit_card|IT|22%|€101,02
EU32519|05-01-2025|jan.schmidt9108@example.de|WID114|4|€95,92|€464,23|credit_card|ES|21%|€80,57
EU30105|05-01-2025|carlos.schmidt1760@example.de|WID155|2|€132,60|€315,58|paypal|DE|19%|€50,39
EU34692|05-01-2025|jan.de_vries8226@example.de|WID153|4|€218,08|€1064,23|carte_bancaire|IT|22%|€191,91
EU34382|05-01-2025|lucia.rossi3776@example.es|WID115|2|€66,91|€159,25|credit_card|DE|19%|€25,43
EU35106|05-01-2025|lucia.schmidt4726@example.de|WID105|4|€33,98|€164,47|credit_card|ES|21%|€28,54
EU30214|05-01-2025|carlos.schmidt3380@example.es|WID165|3|€94,22|€336,38|carte_bancaire|DE|19%|€53,71
EU29608|05-01-2025|carlos.schmidt3842@example.nl|WID132|4|€297,54|€1440,09|paypal|ES|21%|€249,93
EU33213|05-01-2025|jan.garcia6530@example.de|WID122|3|€256,96|€932,76|carte_bancaire|ES|21%|€161,88
EU29758|05-01-2025|pierre.schmidt7166@example.nl|WID131|2|€148,77|€360,03|bank_transfer|ES|21%|€62,48
EU33211|05-01-2025|jan.schmidt5804@example.fr|WID171|1|€102,22|€121,64|paypal|DE|19%|€19,42
EU30578|05-01-2025|anna.dupont1202@example.es|WID112|1|€59,71|€72,25|bank_transfer|ES|21%|€12,54
