order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU581099|20-03-2025|anna.de_vries3423@example.es|WID118|3|€268,15|€981,43|carte_bancaire|IT|22%|€176,98
EU578261|20-03-2025|jan.schmidt4316@example.it|WID120|2|€153,62|€371,76|carte_bancaire|NL|21%|€64,52
EU578716|20-03-2025|carlos.de_vries1026@example.it|WID109|3|€85,51|€310,40|credit_card|ES|21%|€53,87
EU575112|20-03-2025|carlos.garcia9334@example.nl|WID180|1|€216,63|€262,12|paypal|NL|21%|€45,49
EU577209|20-03-2025|jan.dupont7555@example.nl|WID109|1|€240,13|€285,75|credit_card|DE|19%|€45,62
EU574381|20-03-2025|sofia.schmidt5191@example.es|WID158|1|€19,78|€24,14|paypal|IT|22%|€4,35
EU580880|20-03-2025|sofia.garcia7109@example.it|WID183|4|€164,38|€782,44|paypal|DE|19%|€124,93
EU580925|20-03-2025|pierre.dupont5119@example.es|WID106|1|€163,23|€194,24|bank_transfer|DE|19%|€31,01
EU581113|20-03-2025|carlos.garcia2257@example.fr|WID166|5|€200,12|€1200,70|credit_card|FR|20%|€200,12
EU576577|20-03-2025|carlos.schmidt1628@example.it|WID193|1|€130,56|€159,28|paypal|IT|22%|€28,72
EU578329|20-03-2025|carlos.rossi8732@example.es|WID198|5|€114,67|€693,77|carte_bancaire|ES|21%|€120,41
EU581369|20-03-2025|carlos.rossi9031@example.es|WID154|4|€51,27|€248,15|paypal|NL|21%|€43,07
EU578346|20-03-2025|jan.schmidt2461@example.it|WID199|5|€245,31|€1496,39|carte_bancaire|IT|22%|€269,84
EU576882|20-03-2025|carlos.dupont3826@example.de|WID172|5|€34,62|€207,70|bank_transfer|FR|20%|€34,62
EU580330|20-03-2025|anna.garcia3280@example.fr|WID129|5|€180,18|€1072,09|paypal|DE|19%|€171,17
EU576601|20-03-2025|carlos.de_vries6073@example.nl|WID165|5|€160,16|€968,96|carte_bancaire|ES|21%|€168,17
EU575033|20-03-2025|pierre.garcia1179@example.de|WID190|1|€274,07|€326,15|bank_transfer|DE|19%|€52,07
EU576559|20-03-2025|carlos.dupont6493@example.fr|WID189|3|€255,42|€927,18|carte_bancaire|ES|21%|€160,92
EU579383|20-03-2025|jan.de_vries7993@example.es|WID109|3|€228,58|€829,75|bank_transfer|NL|21%|€144,01
EU578140|20-03-2025|jan.garcia7725@example.nl|WID105|4|€152,08|€742,15|credit_card|IT|22%|€133,83
EU580667|20-03-2025|jan.de_vries9407@example.it|WID171|2|€7,16|€17,32|paypal|NL|21%|€3,01
EU575972|20-03-2025|sofia.garcia6195@example.es|WID144|5|€77,98|€475,66|bank_transfer|IT|22%|€85,78
EU581183|20-03-2025|pierre.rossi3419@example.fr|WID104|4|€250,27|€1191,29|carte_bancaire|DE|19%|€190,21
EU577992|20-03-2025|anna.rossi7968@example.es|WID119|5|€226,37|€1369,54|credit_card|NL|21%|€237,69
EU578191|20-03-2025|carlos.dupont3333@example.de|WID118|4|€243,12|€1186,41|carte_bancaire|IT|22%|€213,94
EU580320|20-03-2025|carlos.rossi7019@example.de|WID161|1|€102,76|€125,37|credit_card|IT|22%|€22,61
EU578539|20-03-2025|jan.schmidt9858@example.nl|WID126|5|€86,48|€523,21|credit_card|NL|21%|€90,81
EU575381|20-03-2025|pierre.de_vries4491@example.it|WID169|4|€121,52|€588,14|credit_card|NL|21%|€102,07
EU574668|20-03-2025|pierre.dupont1683@example.it|WID189|1|€193,31|€233,91|credit_card|ES|21%|€40,60
EU575774|20-03-2025|marie.de_vries8305@example.de|WID133|4|€260,87|€1241,75|bank_transfer|DE|19%|€198,26
EU579973|20-03-2025|carlos.schmidt9082@example.de|WID122|3|€176,87|€631,44|paypal|DE|19%|€100,82
EU574809|20-03-2025|sofia.garcia237@example.it|WID140|1|€147,60|€180,07|carte_bancaire|IT|22%|€32,47
EU579617|20-03-2025|sofia.schmidt5889@example.fr|WID157|2|€31,70|€75,45|paypal|DE|19%|€12,05
EU576244|20-03-2025|jan.schmidt6912@example.de|WID125|4|€187,79|€908,93|credit_card|ES|21%|€157,75
EU579796|20-03-2025|sofia.de_vries7128@example.nl|WID106|1|€16,52|€19,83|bank_transfer|FR|20%|€3,30
EU578897|20-03-2025|lucia.garcia4003@example.it|WID146|3|€111,95|€406,40|paypal|NL|21%|€70,53
EU574826|20-03-2025|pierre.dupont5083@example.it|WID189|3|€62,05|€221,51|carte_bancaire|DE|19%|€35,37
EU578369|20-03-2025|jan.rossi6920@example.fr|WID118|4|€257,35|€1235,29|paypal|FR|20%|€205,88
EU580459|20-03-2025|anna.dupont4850@example.it|WID103|2|€134,74|€328,77|carte_bancaire|IT|22%|€59,29
EU581378|20-03-2025|pierre.schmidt4646@example.it|WID183|4|€76,97|€369,45|credit_card|FR|20%|€61,58
EU576474|20-03-2025|anna.rossi7499@example.de|WID143|1|€159,68|€191,61|bank_transfer|FR|20%|€31,94
EU574822|20-03-2025|lucia.schmidt4980@example.it|WID180|5|€200,82|€1194,86|bank_transfer|DE|19%|€190,78
EU580335|20-03-2025|sofia.de_vries9110@example.it|WID116|1|€145,10|€175,57|paypal|NL|21%|€30,47
EU574372|20-03-2025|pierre.dupont976@example.es|WID155|2|€271,69|€646,61|paypal|DE|19%|€103,24
EU576359|20-03-2025|sofia.schmidt1284@example.nl|WID181|2|€257,03|€611,74|carte_bancaire|DE|19%|€97,67
EU578589|20-03-2025|carlos.schmidt2174@example.fr|WID105|3|€14,40|€52,71|paypal|IT|22%|€9,51
EU574446|20-03-2025|sofia.dupont1482@example.it|WID168|2|€226,01|€551,46|paypal|IT|22%|€99,44
EU575380|20-03-2025|marie.schmidt7752@example.it|WID198|2|€175,05|€420,12|credit_card|FR|20%|€70,02
EU577485|20-03-2025|pierre.rossi8553@example.de|WID189|4|€9,80|€47,02|credit_card|FR|20%|€7,84
EU574400|20-03-2025|lucia.dupont8701@example.fr|WID117|1|€222,96|€265,33|credit_card|DE|19%|€42,36
EU578763|20-03-2025|carlos.garcia2764@example.fr|WID166|2|€140,69|€337,66|carte_bancaire|FR|20%|€56,28
EU579828|20-03-2025|pierre.dupont6105@example.fr|WID185|1|€29,64|€36,16|carte_bancaire|IT|22%|€6,52
EU577704|20-03-2025|carlos.dupont4615@example.it|WID136|2|€296,22|€716,84|paypal|ES|21%|€124,41
EU576713|20-03-2025|hans.garcia8472@example.it|WID187|5|€264,23|€1572,20|paypal|DE|19%|€251,02
EU579888|20-03-2025|hans.garcia5244@example.nl|WID153|4|€147,56|€714,18|credit_card|NL|21%|€123,95
EU578829|20-03-2025|anna.de_vries7034@example.fr|WID171|4|€152,13|€724,15|bank_transfer|DE|19%|€115,62
EU580947|20-03-2025|carlos.schmidt9339@example.nl|WID132|4|€96,58|€467,44|paypal|NL|21%|€81,13
EU576990|20-03-2025|pierre.schmidt9333@example.de|WID156|1|€293,66|€355,33|credit_card|ES|21%|€61,67
EU575828|20-03-2025|jan.de_vries5337@example.fr|WID197|4|€81,01|€385,61|credit_card|DE|19%|€61,57
EU580923|20-03-2025|jan.de_vries3602@example.es|WID178|4|€110,06|€537,09|carte_bancaire|IT|22%|€96,85
EU580754|20-03-2025|lucia.schmidt6892@example.es|WID155|1|€277,44|€338,47|paypal|IT|22%|€61,04
EU581426|20-03-2025|jan.garcia8473@example.fr|WID149|4|€186,58|€903,07|bank_transfer|ES|21%|€156,73
EU575946|20-03-2025|marie.de_vries4852@example.nl|WID162|4|€123,97|€595,05|carte_bancaire|FR|20%|€99,18
EU580279|20-03-2025|hans.schmidt2259@example.de|WID175|2|€173,80|€420,59|carte_bancaire|NL|21%|€73,00
EU574738|20-03-2025|pierre.garcia9414@example.es|WID150|5|€272,65|€1622,24|paypal|DE|19%|€259,01
EU580612|20-03-2025|anna.garcia3961@example.de|WID150|4|€266,91|€1291,85|carte_bancaire|ES|21%|€224,21
EU574206|20-03-2025|jan.dupont868@example.de|WID126|3|€186,94|€667,37|credit_card|DE|19%|€106,55
EU578805|20-03-2025|marie.de_vries3319@example.es|WID157|5|€55,38|€335,03|carte_bancaire|ES|21%|€58,15
EU579111|20-03-2025|anna.de_vries746@example.it|WID159|5|€88,28|€534,08|paypal|NL|21%|€92,69
EU576606|20-03-2025|lucia.dupont6356@example.de|WID152|4|€162,13|€784,69|bank_transfer|NL|21%|€136,19
EU578196|20-03-2025|marie.garcia7791@example.it|WID175|5|€57,48|€344,90|paypal|FR|20%|€57,48
EU575775|20-03-2025|anna.dupont9122@example.fr|WID118|4|€237,97|€1151,80|bank_transfer|NL|21%|€199,90
EU579184|20-03-2025|sofia.de_vries3194@example.de|WID113|4|€127,24|€615,85|bank_transfer|NL|21%|€106,88
EU580491|20-03-2025|jan.rossi2253@example.es|WID158|2|€79,66|€189,60|carte_bancaire|DE|19%|€30,27
EU576860|20-03-2025|sofia.rossi6393@example.de|WID132|4|€126,60|€612,74|credit_card|ES|21%|€106,34
EU576147|20-03-2025|sofia.garcia2092@example.nl|WID186|2|€272,38|€653,71|paypal|FR|20%|€108,95
EU578899|20-03-2025|sofia.de_vries4337@example.fr|WID102|3|€12,51|€44,67|carte_bancaire|DE|19%|€7,13
EU574231|20-03-2025|jan.garcia6443@example.it|WID105|3|€279,90|€1007,63|carte_bancaire|FR|20%|€167,94
EU576154|20-03-2025|pierre.garcia6886@example.de|WID187|3|€32,65|€116,57|carte_bancaire|DE|19%|€18,61
EU575436|20-03-2025|sofia.dupont879@example.es|WID183|1|€233,89|€285,34|carte_bancaire|IT|22%|€51,46
EU576250|20-03-2025|pierre.garcia7284@example.es|WID162|3|€21,82|€79,20|paypal|NL|21%|€13,74
EU575601|20-03-2025|lucia.de_vries2202@example.it|WID139|1|€231,89|€278,27|bank_transfer|FR|20%|€46,38
EU576032|20-03-2025|sofia.rossi3449@example.it|WID146|5|€108,24|€660,26|bank_transfer|IT|22%|€119,06
EU579389|20-03-2025|jan.de_vries1268@example.it|WID120|4|€156,54|€745,15|carte_bancaire|DE|19%|€118,97
EU578626|20-03-2025|anna.rossi8071@example.nl|WID176|4|€128,17|€620,35|paypal|NL|21%|€107,66
EU581266|20-03-2025|hans.schmidt7920@example.de|WID187|4|€256,32|€1240,57|paypal|ES|21%|€215,30
EU577603|20-03-2025|anna.dupont9448@example.nl|WID168|1|€260,05|€314,66|paypal|ES|21%|€54,61
EU576573|20-03-2025|pierre.dupont7950@example.it|WID192|2|€65,25|€156,60|carte_bancaire|FR|20%|€26,10
EU579052|20-03-2025|jan.rossi6341@example.fr|WID197|5|€189,75|€1157,45|paypal|IT|22%|€208,72
EU577151|20-03-2025|marie.schmidt9567@example.it|WID191|5|€253,49|€1508,27|bank_transfer|DE|19%|€240,82
EU578030|20-03-2025|marie.garcia7041@example.fr|WID111|2|€208,93|€497,25|carte_bancaire|DE|19%|€79,39
EU576662|20-03-2025|marie.de_vries3447@example.de|WID138|4|€165,04|€798,80|carte_bancaire|NL|21%|€138,64
EU576591|20-03-2025|anna.dupont696@example.de|WID154|2|€299,58|€730,98|carte_bancaire|IT|22%|€131,82
EU577189|20-03-2025|sofia.de_vries8021@example.nl|WID119|4|€130,42|€631,22|paypal|ES|21%|€109,55
EU574451|20-03-2025|pierre.garcia5969@example.fr|WID138|4|€86,58|€422,53|carte_bancaire|IT|22%|€76,19
EU575068|20-03-2025|marie.rossi2436@example.de|WID159|3|€285,57|€1028,05|paypal|FR|20%|€171,34
EU579128|20-03-2025|sofia.dupont4871@example.nl|WID143|1|€45,14|€54,17|paypal|FR|20%|€9,03
EU578622|20-03-2025|jan.rossi7758@example.fr|WID191|4|€230,91|€1099,14|paypal|DE|19%|€175,49
EU576226|20-03-2025|marie.schmidt3278@example.es|WID178|5|€198,03|€1207,98|paypal|IT|22%|€217,83
EU580922|20-03-2025|carlos.dupont2041@example.it|WID178|5|€278,05|€1696,12|credit_card|IT|22%|€305,86
