order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU562829|18-03-2025|jan.dupont9915@example.de|WID140|3|€42,49|€154,24|bank_transfer|ES|21%|€26,77
EU564513|18-03-2025|pierre.garcia1106@example.nl|WID190|1|€187,34|€228,55|carte_bancaire|IT|22%|€41,21
EU560788|18-03-2025|carlos.schmidt4157@example.nl|WID160|5|€87,69|€530,55|credit_card|NL|21%|€92,08
EU562063|18-03-2025|anna.schmidt7079@example.de|WID126|5|€69,32|€415,93|credit_card|FR|20%|€69,32
EU560337|18-03-2025|marie.dupont4977@example.it|WID195|4|€88,01|€418,92|bank_transfer|DE|19%|€66,89
EU563522|18-03-2025|sofia.de_vries1124@example.nl|WID142|5|€79,49|€476,96|carte_bancaire|FR|20%|€79,49
EU562889|18-03-2025|marie.schmidt4805@example.it|WID131|1|€291,29|€346,63|paypal|DE|19%|€55,34
EU560145|18-03-2025|sofia.garcia7580@example.es|WID167|3|€50,76|€181,20|carte_bancaire|DE|19%|€28,93
EU560430|18-03-2025|marie.schmidt7282@example.es|WID102|2|€174,89|€419,73|paypal|FR|20%|€69,95
EU561734|18-03-2025|anna.de_vries7332@example.es|WID171|3|€157,78|€568,00|credit_card|FR|20%|€94,67
EU559484|18-03-2025|anna.de_vries4359@example.de|WID131|1|€183,97|€218,92|credit_card|DE|19%|€34,95
EU566262|18-03-2025|carlos.dupont5253@example.fr|WID132|4|€161,26|€767,61|paypal|DE|19%|€122,56
EU565279|18-03-2025|jan.de_vries4160@example.it|WID170|5|€89,11|€539,11|carte_bancaire|ES|21%|€93,56
EU560730|18-03-2025|marie.schmidt7202@example.it|WID159|1|€158,75|€188,91|bank_transfer|DE|19%|€30,16
EU563615|18-03-2025|carlos.garcia3701@example.nl|WID120|1|€42,15|€51,00|credit_card|ES|21%|€8,85
EU563413|18-03-2025|jan.de_vries5106@example.fr|WID125|4|€210,67|€1028,05|credit_card|IT|22%|€185,39
EU566694|18-03-2025|marie.schmidt1135@example.de|WID150|1|€225,18|€274,72|paypal|IT|22%|€49,54
EU564978|18-03-2025|anna.garcia6883@example.fr|WID116|1|€241,13|€291,76|paypal|ES|21%|€50,64
EU565056|18-03-2025|marie.de_vries3340@example.fr|WID195|3|€139,66|€502,77|carte_bancaire|FR|20%|€83,79
EU564972|18-03-2025|pierre.de_vries7217@example.es|WID171|2|€235,96|€571,03|paypal|NL|21%|€99,10
EU562536|18-03-2025|sofia.schmidt9289@example.nl|WID182|2|€206,42|€491,27|bank_transfer|DE|19%|€78,44
EU561268|18-03-2025|pierre.de_vries9876@example.nl|WID116|5|€290,78|€1759,25|credit_card|ES|21%|€305,32
EU559396|18-03-2025|hans.schmidt3061@example.nl|WID149|1|€53,42|€65,17|credit_card|IT|22%|€11,75
EU561163|18-03-2025|anna.garcia6871@example.nl|WID151|4|€28,47|€137,77|paypal|NL|21%|€23,91
EU561325|18-03-2025|anna.de_vries8329@example.es|WID122|4|€184,24|€884,37|paypal|FR|20%|€147,40
EU564432|18-03-2025|lucia.schmidt3800@example.es|WID118|3|€118,81|€427,72|paypal|FR|20%|€71,29
EU561315|18-03-2025|pierre.de_vries8889@example.nl|WID130|2|€105,23|€254,67|paypal|ES|21%|€44,20
EU562952|18-03-2025|anna.dupont2856@example.nl|WID177|2|€199,13|€477,91|credit_card|FR|20%|€79,65
EU564884|18-03-2025|pierre.de_vries9046@example.it|WID152|5|€85,81|€519,16|carte_bancaire|ES|21%|€90,10
EU566210|18-03-2025|lucia.de_vries8996@example.nl|WID151|2|€157,97|€379,12|paypal|FR|20%|€63,19
EU564032|18-03-2025|marie.dupont8487@example.nl|WID152|5|€245,85|€1475,12|paypal|FR|20%|€245,85
EU561020|18-03-2025|carlos.garcia3424@example.it|WID132|5|€216,38|€1309,13|bank_transfer|ES|21%|€227,20
EU564508|18-03-2025|jan.dupont4129@example.de|WID127|2|€65,31|€159,35|paypal|IT|22%|€28,74
EU566052|18-03-2025|pierre.rossi5951@example.de|WID188|5|€169,44|€1025,09|paypal|NL|21%|€177,91
EU566386|18-03-2025|marie.garcia3946@example.es|WID100|4|€204,77|€999,26|credit_card|IT|22%|€180,19
EU566081|18-03-2025|anna.de_vries9059@example.fr|WID191|4|€24,26|€116,46|carte_bancaire|FR|20%|€19,41
EU566492|18-03-2025|jan.schmidt2039@example.nl|WID139|3|€290,15|€1035,84|carte_bancaire|DE|19%|€165,39
EU561002|18-03-2025|pierre.de_vries8772@example.es|WID158|3|€225,01|€816,80|carte_bancaire|ES|21%|€141,76
EU560816|18-03-2025|jan.garcia1715@example.nl|WID138|2|€114,98|€275,96|paypal|FR|20%|€45,99
EU562234|18-03-2025|carlos.dupont6629@example.nl|WID177|3|€42,49|€155,52|carte_bancaire|IT|22%|€28,04
EU563217|18-03-2025|jan.de_vries6964@example.de|WID115|2|€196,57|€479,64|bank_transfer|IT|22%|€86,49
EU561501|18-03-2025|hans.schmidt594@example.de|WID117|1|€151,89|€182,27|carte_bancaire|FR|20%|€30,38
EU564391|18-03-2025|carlos.dupont1913@example.it|WID131|4|€70,80|€342,68|credit_card|ES|21%|€59,47
EU559934|18-03-2025|sofia.garcia5181@example.de|WID112|1|€223,57|€272,75|paypal|IT|22%|€49,18
EU561426|18-03-2025|sofia.schmidt5829@example.de|WID172|4|€200,08|€976,37|credit_card|IT|22%|€176,07
EU559538|18-03-2025|marie.de_vries8550@example.es|WID121|3|€256,28|€930,30|credit_card|NL|21%|€161,46
EU562778|18-03-2025|anna.garcia4952@example.it|WID150|2|€101,89|€248,61|carte_bancaire|IT|22%|€44,83
EU559609|18-03-2025|marie.garcia4310@example.it|WID107|4|€161,53|€788,28|credit_card|IT|22%|€142,15
EU560367|18-03-2025|lucia.schmidt937@example.de|WID129|3|€156,08|€561,91|bank_transfer|FR|20%|€93,65
EU563253|18-03-2025|jan.schmidt472@example.fr|WID107|2|€205,01|€492,02|paypal|FR|20%|€82,00
EU559624|18-03-2025|jan.rossi6544@example.nl|WID168|2|€253,44|€608,26|carte_bancaire|FR|20%|€101,38
EU562034|18-03-2025|carlos.garcia6489@example.es|WID153|2|€279,71|€676,90|bank_transfer|ES|21%|€117,48
EU561881|18-03-2025|jan.garcia4885@example.fr|WID146|4|€42,45|€205,46|carte_bancaire|NL|21%|€35,66
EU566530|18-03-2025|carlos.rossi3333@example.de|WID173|3|€289,98|€1043,93|carte_bancaire|FR|20%|€173,99
EU560838|18-03-2025|hans.de_vries8402@example.fr|WID179|2|€198,18|€479,60|credit_card|NL|21%|€83,24
EU563571|18-03-2025|carlos.rossi5623@example.de|WID161|5|€76,64|€467,51|bank_transfer|IT|22%|€84,30
EU565390|18-03-2025|marie.de_vries1963@example.de|WID177|5|€250,42|€1515,05|carte_bancaire|ES|21%|€262,94
EU562957|18-03-2025|anna.de_vries2713@example.it|WID133|1|€145,49|€174,58|credit_card|FR|20%|€29,10
EU563485|18-03-2025|marie.garcia1824@example.nl|WID145|2|€113,38|€276,64|carte_bancaire|IT|22%|€49,89
EU562321|18-03-2025|hans.rossi1366@example.fr|WID114|5|€240,19|€1453,16|bank_transfer|ES|21%|€252,20
EU562046|18-03-2025|anna.garcia1653@example.nl|WID100|1|€143,64|€172,37|credit_card|FR|20%|€28,73
EU562218|18-03-2025|sofia.garcia2208@example.es|WID110|5|€73,26|€446,91|bank_transfer|IT|22%|€80,59
EU561198|18-03-2025|carlos.de_vries546@example.de|WID146|2|€267,36|€647,01|carte_bancaire|ES|21%|€112,29
EU561098|18-03-2025|carlos.dupont8563@example.de|WID143|5|€23,65|€143,08|bank_transfer|ES|21%|€24,83
EU559662|18-03-2025|lucia.dupont1397@example.fr|WID147|1|€295,39|€357,42|credit_card|ES|21%|€62,03
EU563460|18-03-2025|marie.garcia271@example.it|WID197|4|€291,44|€1410,58|carte_bancaire|NL|21%|€244,81
EU564872|18-03-2025|carlos.de_vries655@example.de|WID153|3|€94,53|€343,16|paypal|NL|21%|€59,56
EU561264|18-03-2025|jan.de_vries1801@example.de|WID180|1|€44,36|€52,79|credit_card|DE|19%|€8,43
EU564490|18-03-2025|lucia.schmidt7513@example.fr|WID112|2|€61,22|€149,38|paypal|IT|22%|€26,94
EU563738|18-03-2025|anna.rossi9604@example.es|WID103|2|€60,44|€143,86|carte_bancaire|DE|19%|€22,97
EU563670|18-03-2025|anna.schmidt4504@example.es|WID133|2|€209,80|€507,71|credit_card|ES|21%|€88,11
EU564129|18-03-2025|carlos.dupont8788@example.de|WID183|3|€271,96|€987,21|credit_card|ES|21%|€171,33
EU565764|18-03-2025|marie.garcia9747@example.fr|WID198|1|€223,93|€270,95|carte_bancaire|ES|21%|€47,03
EU561127|18-03-2025|sofia.rossi3645@example.it|WID144|5|€38,76|€232,56|bank_transfer|FR|20%|€38,76
EU564130|18-03-2025|jan.rossi323@example.es|WID124|2|€235,68|€565,63|paypal|FR|20%|€94,27
EU564366|18-03-2025|jan.schmidt9705@example.de|WID159|3|€149,81|€543,82|carte_bancaire|NL|21%|€94,38
EU562092|18-03-2025|anna.schmidt157@example.es|WID123|1|€275,43|€336,03|bank_transfer|IT|22%|€60,59
EU563822|18-03-2025|sofia.de_vries855@example.fr|WID179|4|€137,35|€664,78|bank_transfer|NL|21%|€115,37
EU565021|18-03-2025|hans.schmidt7556@example.it|WID147|3|€271,75|€978,30|bank_transfer|FR|20%|€163,05
EU561796|18-03-2025|carlos.dupont6176@example.fr|WID191|4|€106,33|€514,64|paypal|ES|21%|€89,32
EU563548|18-03-2025|anna.rossi5373@example.it|WID121|2|€15,79|€38,22|carte_bancaire|ES|21%|€6,63
EU564898|18-03-2025|pierre.garcia6791@example.de|WID152|2|€223,24|€535,77|credit_card|FR|20%|€89,30
EU560046|18-03-2025|hans.dupont4876@example.it|WID106|1|€283,25|€339,91|paypal|FR|20%|€56,65
EU564913|18-03-2025|marie.schmidt2260@example.nl|WID121|4|€62,70|€300,97|bank_transfer|FR|20%|€50,16
EU560403|18-03-2025|anna.garcia9175@example.it|WID107|2|€141,01|€335,61|bank_transfer|DE|19%|€53,58
EU560153|18-03-2025|jan.de_vries4871@example.it|WID149|3|€193,68|€697,25|credit_card|FR|20%|€116,21
EU562007|18-03-2025|carlos.schmidt428@example.it|WID142|2|€115,06|€278,45|paypal|ES|21%|€48,33
EU565329|18-03-2025|carlos.rossi5518@example.fr|WID173|5|€111,08|€660,91|paypal|DE|19%|€105,52
EU563441|18-03-2025|jan.garcia2080@example.de|WID150|2|€70,30|€170,14|paypal|ES|21%|€29,53
EU561380|18-03-2025|pierre.dupont135@example.nl|WID173|1|€220,99|€267,40|credit_card|ES|21%|€46,41
EU563044|18-03-2025|jan.schmidt2759@example.fr|WID108|3|€111,26|€400,55|bank_transfer|FR|20%|€66,76
EU563391|18-03-2025|hans.de_vries4578@example.de|WID137|3|€43,46|€155,14|bank_transfer|DE|19%|€24,77
EU564155|18-03-2025|carlos.garcia1649@example.nl|WID131|5|€140,47|€849,84|paypal|NL|21%|€147,49
EU565282|18-03-2025|marie.garcia2104@example.fr|WID172|4|€70,91|€346,06|paypal|IT|22%|€62,40
EU566624|18-03-2025|anna.de_vries1329@example.de|WID136|2|€208,97|€501,53|carte_bancaire|FR|20%|€83,59
EU565806|18-03-2025|carlos.schmidt1787@example.fr|WID112|5|€23,95|€144,88|carte_bancaire|ES|21%|€25,14
EU562930|18-03-2025|jan.garcia3044@example.it|WID139|5|€227,19|€1351,76|paypal|DE|19%|€215,83
EU563252|18-03-2025|carlos.dupont9792@example.es|WID147|1|€108,96|€131,84|bank_transfer|NL|21%|€22,88
EU560362|18-03-2025|hans.garcia2917@example.it|WID149|2|€84,00|€203,28|carte_bancaire|ES|21%|€35,28
EU566018|18-03-2025|carlos.garcia9928@example.fr|WID107|5|€226,21|€1379,86|carte_bancaire|IT|22%|€248,83
