order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU577362|20-03-2025|lucia.garcia3359@example.fr|WID177|1|€102,27|€123,74|credit_card|ES|21%|€21,48
EU580355|20-03-2025|marie.rossi2328@example.es|WID102|3|€14,64|€53,15|paypal|ES|21%|€9,23
EU575397|20-03-2025|marie.dupont2189@example.it|WID154|2|€110,92|€268,42|credit_card|ES|21%|€46,58
EU575524|20-03-2025|jan.dupont2129@example.it|WID154|4|€213,26|€1015,14|bank_transfer|DE|19%|€162,08
EU577087|20-03-2025|carlos.dupont6441@example.it|WID153|2|€74,18|€176,55|credit_card|DE|19%|€28,19
EU576015|20-03-2025|pierre.dupont714@example.es|WID142|5|€173,13|€1030,10|credit_card|DE|19%|€164,47
EU576721|20-03-2025|hans.rossi4503@example.de|WID127|3|€145,84|€525,02|credit_card|FR|20%|€87,50
EU581059|20-03-2025|lucia.garcia5480@example.nl|WID110|1|€142,02|€169,01|carte_bancaire|DE|19%|€26,98
EU575503|20-03-2025|sofia.schmidt2445@example.fr|WID158|5|€247,58|€1485,50|paypal|FR|20%|€247,58
EU576817|20-03-2025|anna.dupont7981@example.de|WID151|1|€91,69|€111,86|credit_card|IT|22%|€20,17
EU576584|20-03-2025|pierre.garcia2706@example.fr|WID100|4|€285,01|€1356,63|paypal|DE|19%|€216,61
EU580850|20-03-2025|jan.dupont3914@example.it|WID168|5|€287,58|€1754,22|credit_card|IT|22%|€316,33
EU580483|20-03-2025|sofia.de_vries5381@example.nl|WID194|5|€117,84|€712,90|paypal|ES|21%|€123,73
EU575013|20-03-2025|pierre.rossi6166@example.fr|WID191|5|€186,09|€1135,16|paypal|IT|22%|€204,70
EU574488|20-03-2025|sofia.rossi9931@example.it|WID150|2|€65,63|€157,50|carte_bancaire|FR|20%|€26,25
EU579909|20-03-2025|jan.rossi8307@example.fr|WID144|4|€11,85|€57,85|paypal|IT|22%|€10,43
EU580125|20-03-2025|carlos.de_vries3632@example.es|WID106|4|€275,29|€1332,39|paypal|NL|21%|€231,24
EU576977|20-03-2025|marie.de_vries4537@example.es|WID110|1|€106,51|€128,87|paypal|NL|21%|€22,37
EU580615|20-03-2025|marie.dupont9715@example.it|WID158|5|€51,80|€308,22|carte_bancaire|DE|19%|€49,21
EU579360|20-03-2025|lucia.rossi6022@example.fr|WID137|3|€79,55|€291,17|credit_card|IT|22%|€52,51
EU578379|20-03-2025|jan.garcia1736@example.de|WID193|4|€49,99|€241,94|bank_transfer|NL|21%|€41,99
EU576904|20-03-2025|anna.de_vries7054@example.fr|WID157|3|€283,68|€1029,76|credit_card|ES|21%|€178,72
EU581091|20-03-2025|carlos.dupont9056@example.it|WID187|1|€140,92|€171,93|bank_transfer|IT|22%|€31,00
EU578969|20-03-2025|hans.rossi3717@example.nl|WID177|3|€178,69|€637,91|paypal|DE|19%|€101,85
EU578301|20-03-2025|lucia.de_vries660@example.it|WID127|2|€207,59|€506,53|credit_card|IT|22%|€91,34
EU575133|20-03-2025|hans.de_vries317@example.nl|WID163|1|€120,66|€146,00|credit_card|ES|21%|€25,34
EU581030|20-03-2025|carlos.garcia1908@example.fr|WID150|2|€188,85|€449,47|bank_transfer|DE|19%|€71,76
EU580825|20-03-2025|hans.garcia2342@example.es|WID100|3|€248,93|€903,60|paypal|NL|21%|€156,82
EU580886|20-03-2025|sofia.schmidt230@example.it|WID136|5|€38,50|€229,07|credit_card|DE|19%|€36,57
EU577658|20-03-2025|lucia.dupont4225@example.it|WID131|1|€164,70|€199,28|bank_transfer|NL|21%|€34,59
EU581300|20-03-2025|hans.schmidt2689@example.es|WID145|4|€40,07|€193,92|bank_transfer|NL|21%|€33,65
EU575283|20-03-2025|sofia.de_vries3592@example.fr|WID135|1|€196,92|€240,24|bank_transfer|IT|22%|€43,32
EU580457|20-03-2025|carlos.rossi3221@example.nl|WID106|3|€58,79|€213,42|bank_transfer|ES|21%|€37,04
EU579739|20-03-2025|anna.de_vries2721@example.fr|WID189|3|€191,78|€701,90|paypal|IT|22%|€126,57
EU576908|20-03-2025|sofia.schmidt7999@example.nl|WID126|2|€70,25|€170,02|bank_transfer|NL|21%|€29,51
EU576345|20-03-2025|carlos.de_vries6131@example.es|WID147|5|€245,61|€1498,22|carte_bancaire|IT|22%|€270,17
EU578095|20-03-2025|pierre.de_vries4243@example.nl|WID188|1|€181,37|€217,64|carte_bancaire|FR|20%|€36,27
EU579588|20-03-2025|pierre.de_vries5393@example.es|WID104|5|€135,86|€828,73|credit_card|IT|22%|€149,44
EU575199|20-03-2025|sofia.garcia1260@example.es|WID128|5|€76,43|€462,40|carte_bancaire|NL|21%|€80,25
EU578188|20-03-2025|marie.rossi5448@example.nl|WID139|4|€160,40|€776,32|carte_bancaire|NL|21%|€134,73
EU574455|20-03-2025|pierre.garcia7470@example.de|WID197|5|€105,69|€634,14|paypal|FR|20%|€105,69
EU579961|20-03-2025|lucia.de_vries5489@example.es|WID132|2|€22,24|€53,81|bank_transfer|ES|21%|€9,34
EU574082|20-03-2025|anna.rossi8095@example.fr|WID138|4|€145,69|€705,15|bank_transfer|NL|21%|€122,38
EU577639|20-03-2025|lucia.dupont5758@example.de|WID167|5|€48,77|€292,64|paypal|FR|20%|€48,77
EU576901|20-03-2025|lucia.garcia4667@example.fr|WID160|2|€275,54|€655,79|paypal|DE|19%|€104,71
EU574905|20-03-2025|lucia.garcia7025@example.es|WID140|2|€101,50|€243,59|carte_bancaire|FR|20%|€40,60
EU574531|20-03-2025|pierre.rossi4659@example.es|WID135|5|€59,62|€354,75|bank_transfer|DE|19%|€56,64
EU580566|20-03-2025|marie.rossi9176@example.it|WID173|1|€297,61|€354,15|credit_card|DE|19%|€56,55
EU576633|20-03-2025|carlos.rossi8742@example.fr|WID143|1|€131,02|€159,85|paypal|IT|22%|€28,83
EU577224|20-03-2025|lucia.dupont8466@example.nl|WID195|1|€59,43|€72,51|carte_bancaire|IT|22%|€13,08
EU574252|20-03-2025|anna.rossi4918@example.de|WID141|3|€278,27|€993,41|bank_transfer|DE|19%|€158,61
EU580396|20-03-2025|lucia.de_vries2624@example.nl|WID146|5|€253,88|€1523,29|paypal|FR|20%|€253,88
EU574428|20-03-2025|hans.garcia5023@example.fr|WID152|4|€222,28|€1066,96|credit_card|FR|20%|€177,83
EU579533|20-03-2025|pierre.garcia2040@example.fr|WID170|4|€298,26|€1443,58|paypal|NL|21%|€250,54
EU575289|20-03-2025|lucia.garcia5854@example.it|WID103|4|€177,00|€849,59|bank_transfer|FR|20%|€141,60
EU580568|20-03-2025|marie.garcia4179@example.it|WID150|1|€137,21|€164,65|paypal|FR|20%|€27,44
EU577822|20-03-2025|anna.garcia6483@example.fr|WID156|4|€172,75|€836,10|carte_bancaire|NL|21%|€145,11
EU576960|20-03-2025|sofia.garcia7122@example.nl|WID187|1|€47,91|€57,49|carte_bancaire|FR|20%|€9,58
EU574147|20-03-2025|hans.schmidt6161@example.de|WID102|3|€196,45|€701,33|carte_bancaire|DE|19%|€111,98
EU576281|20-03-2025|marie.de_vries7881@example.nl|WID183|3|€37,02|€133,28|paypal|FR|20%|€22,21
EU577681|20-03-2025|hans.garcia9022@example.de|WID157|3|€285,72|€1028,59|credit_card|FR|20%|€171,43
EU575180|20-03-2025|anna.garcia5952@example.it|WID131|1|€10,66|€12,79|paypal|FR|20%|€2,13
EU579362|20-03-2025|anna.rossi8949@example.it|WID189|2|€148,97|€360,51|carte_bancaire|ES|21%|€62,57
EU577749|20-03-2025|jan.dupont3139@example.nl|WID188|5|€152,76|€924,18|paypal|ES|21%|€160,39
EU575316|20-03-2025|hans.schmidt5797@example.it|WID117|4|€241,11|€1147,69|paypal|DE|19%|€183,24
EU580106|20-03-2025|hans.rossi2113@example.fr|WID121|1|€146,93|€176,32|paypal|FR|20%|€29,39
EU580862|20-03-2025|pierre.de_vries3228@example.it|WID147|1|€253,90|€309,76|bank_transfer|IT|22%|€55,86
EU576726|20-03-2025|hans.de_vries4948@example.nl|WID113|2|€287,00|€700,28|credit_card|IT|22%|€126,28
EU575268|20-03-2025|jan.schmidt2184@example.fr|WID131|2|€18,23|€44,47|bank_transfer|IT|22%|€8,02
EU579710|20-03-2025|marie.dupont7509@example.de|WID158|1|€271,16|€325,40|paypal|FR|20%|€54,23
EU580820|20-03-2025|carlos.dupont7860@example.it|WID115|3|€6,75|€24,50|bank_transfer|NL|21%|€4,25
EU579922|20-03-2025|anna.rossi8415@example.nl|WID193|4|€172,92|€836,95|paypal|NL|21%|€145,26
EU579385|20-03-2025|sofia.rossi6140@example.de|WID199|3|€181,12|€662,89|bank_transfer|IT|22%|€119,54
EU575787|20-03-2025|pierre.schmidt557@example.fr|WID164|5|€217,83|€1317,85|paypal|NL|21%|€228,72
EU581245|20-03-2025|jan.rossi4102@example.es|WID187|4|€217,72|€1036,33|paypal|DE|19%|€165,46
EU576756|20-03-2025|pierre.rossi508@example.es|WID107|4|€8,46|€40,95|carte_bancaire|NL|21%|€7,11
EU577909|20-03-2025|pierre.garcia1312@example.de|WID168|2|€213,33|€511,98|paypal|FR|20%|€85,33
EU578150|20-03-2025|sofia.rossi129@example.es|WID173|2|€258,32|€630,31|credit_card|IT|22%|€113,66
EU581131|20-03-2025|pierre.garcia6759@example.fr|WID135|1|€42,93|€51,09|carte_bancaire|DE|19%|€8,16
EU576470|20-03-2025|carlos.schmidt4782@example.fr|WID136|5|€104,24|€635,86|carte_bancaire|IT|22%|€114,66
EU580586|20-03-2025|hans.garcia835@example.de|WID173|2|€94,03|€227,55|credit_card|ES|21%|€39,49
EU581302|20-03-2025|carlos.rossi3934@example.fr|WID117|3|€213,57|€768,85|paypal|FR|20%|€128,14
EU580618|20-03-2025|jan.rossi626@example.it|WID102|3|€139,19|€505,27|paypal|NL|21%|€87,69
EU576898|20-03-2025|lucia.rossi7156@example.it|WID198|1|€79,22|€94,27|paypal|DE|19%|€15,05
EU575422|20-03-2025|jan.dupont5547@example.nl|WID159|1|€7,02|€8,42|bank_transfer|FR|20%|€1,40
EU578723|20-03-2025|lucia.rossi9981@example.it|WID196|2|€82,40|€199,40|carte_bancaire|ES|21%|€34,61
EU579248|20-03-2025|lucia.schmidt27@example.de|WID156|4|€91,81|€444,35|paypal|NL|21%|€77,12
EU578760|20-03-2025|carlos.rossi5474@example.de|WID105|1|€125,73|€149,61|credit_card|DE|19%|€23,89
EU577169|20-03-2025|pierre.de_vries471@example.fr|WID105|5|€74,54|€450,99|bank_transfer|NL|21%|€78,27
EU578509|20-03-2025|marie.dupont520@example.de|WID171|1|€149,99|€182,99|bank_transfer|IT|22%|€33,00
EU577379|20-03-2025|anna.schmidt5397@example.es|WID162|3|€258,51|€946,16|carte_bancaire|IT|22%|€170,62
EU574355|20-03-2025|jan.rossi55@example.nl|WID175|2|€102,78|€244,63|paypal|DE|19%|€39,06
EU578186|20-03-2025|lucia.rossi1527@example.fr|WID162|3|€235,25|€861,03|bank_transfer|IT|22%|€155,27
EU578802|20-03-2025|jan.rossi493@example.it|WID167|4|€239,59|€1150,02|carte_bancaire|FR|20%|€191,67
EU580354|20-03-2025|carlos.dupont542@example.it|WID180|4|€212,05|€1009,36|paypal|DE|19%|€161,16
EU574284|20-03-2025|marie.de_vries5113@example.nl|WID181|4|€31,74|€154,88|carte_bancaire|IT|22%|€27,93
EU580339|20-03-2025|sofia.dupont4814@example.it|WID118|2|€80,17|€190,80|bank_transfer|DE|19%|€30,46
EU580143|20-03-2025|pierre.dupont8049@example.nl|WID152|3|€197,38|€722,41|paypal|IT|22%|€130,27
