order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU95505|13-01-2025|carlos.dupont9749@example.fr|WID178|2|€175,56|€428,36|paypal|IT|22%|€77,24
EU89147|13-01-2025|pierre.dupont6897@example.fr|WID134|5|€109,66|€668,95|credit_card|IT|22%|€120,63
EU89001|13-01-2025|pierre.dupont376@example.de|WID143|1|€133,29|€161,28|carte_bancaire|NL|21%|€27,99
EU95503|13-01-2025|jan.rossi3747@example.de|WID193|2|€111,28|€271,53|paypal|IT|22%|€48,96
EU91040|13-01-2025|lucia.rossi4763@example.nl|WID126|2|€100,88|€244,14|paypal|ES|21%|€42,37
EU92009|13-01-2025|jan.rossi9790@example.es|WID114|4|€240,88|€1165,88|credit_card|NL|21%|€202,34
EU88605|13-01-2025|pierre.garcia7951@example.nl|WID126|1|€235,79|€285,31|credit_card|ES|21%|€49,52
EU92108|13-01-2025|marie.dupont7996@example.es|WID159|2|€158,17|€379,61|carte_bancaire|FR|20%|€63,27
EU93803|13-01-2025|sofia.schmidt6947@example.fr|WID101|3|€273,73|€1001,85|credit_card|IT|22%|€180,66
EU88545|13-01-2025|sofia.rossi5003@example.es|WID154|1|€15,53|€18,63|paypal|FR|20%|€3,11
EU92328|13-01-2025|lucia.de_vries4258@example.fr|WID146|3|€175,50|€642,32|bank_transfer|IT|22%|€115,83
EU91185|13-01-2025|marie.schmidt1891@example.fr|WID116|2|€132,07|€322,26|carte_bancaire|IT|22%|€58,11
EU95573|13-01-2025|lucia.rossi6174@example.de|WID120|4|€41,91|€199,50|credit_card|DE|19%|€31,85
EU89196|13-01-2025|marie.schmidt7531@example.es|WID179|1|€105,17|€126,20|carte_bancaire|FR|20%|€21,03
EU92603|13-01-2025|jan.dupont7456@example.de|WID154|2|€201,19|€490,90|carte_bancaire|IT|22%|€88,52
EU88869|13-01-2025|anna.garcia9258@example.es|WID120|4|€92,32|€439,46|bank_transfer|DE|19%|€70,17
EU95280|13-01-2025|pierre.schmidt352@example.es|WID103|4|€42,12|€202,17|paypal|FR|20%|€33,70
EU90444|13-01-2025|marie.garcia9744@example.fr|WID130|5|€239,79|€1450,76|paypal|ES|21%|€251,78
EU88599|13-01-2025|lucia.schmidt6859@example.it|WID162|1|€149,62|€179,54|credit_card|FR|20%|€29,92
EU94662|13-01-2025|pierre.garcia9068@example.nl|WID145|2|€96,59|€229,89|credit_card|DE|19%|€36,71
EU90728|13-01-2025|jan.rossi6658@example.fr|WID154|3|€202,03|€739,44|carte_bancaire|IT|22%|€133,34
EU93047|13-01-2025|lucia.garcia3948@example.nl|WID139|2|€265,42|€631,71|paypal|DE|19%|€100,86
EU89343|13-01-2025|sofia.schmidt6767@example.de|WID159|4|€227,47|€1091,86|carte_bancaire|FR|20%|€181,98
EU93320|13-01-2025|marie.rossi1256@example.fr|WID138|2|€13,45|€32,81|credit_card|IT|22%|€5,92
EU89387|13-01-2025|jan.dupont3782@example.fr|WID167|1|€81,33|€98,41|credit_card|NL|21%|€17,08
EU89447|13-01-2025|pierre.dupont2303@example.it|WID182|4|€9,08|€43,93|paypal|ES|21%|€7,62
EU89701|13-01-2025|jan.dupont6107@example.nl|WID126|2|€140,96|€338,31|paypal|FR|20%|€56,39
EU89702|13-01-2025|lucia.garcia5841@example.de|WID164|4|€132,37|€645,98|bank_transfer|IT|22%|€116,49
EU93371|13-01-2025|lucia.dupont895@example.de|WID174|4|€247,44|€1187,71|credit_card|FR|20%|€197,95
EU89509|13-01-2025|sofia.dupont8520@example.de|WID198|3|€74,38|€270,00|carte_bancaire|ES|21%|€46,86
EU92894|13-01-2025|pierre.rossi4718@example.de|WID144|2|€34,53|€84,26|carte_bancaire|IT|22%|€15,19
EU89332|13-01-2025|lucia.garcia2921@example.de|WID133|5|€126,85|€767,46|carte_bancaire|NL|21%|€133,20
EU94261|13-01-2025|carlos.garcia9703@example.it|WID191|4|€214,44|€1037,89|credit_card|NL|21%|€180,13
EU93611|13-01-2025|jan.garcia3397@example.de|WID166|1|€101,55|€123,89|bank_transfer|IT|22%|€22,34
EU93710|13-01-2025|pierre.garcia9284@example.es|WID190|5|€178,05|€1077,20|bank_transfer|ES|21%|€186,95
EU91289|13-01-2025|lucia.schmidt1561@example.fr|WID187|1|€250,03|€305,04|bank_transfer|IT|22%|€55,01
EU92223|13-01-2025|pierre.rossi5612@example.nl|WID138|4|€256,67|€1232,00|paypal|FR|20%|€205,33
EU88859|13-01-2025|anna.schmidt9174@example.de|WID116|5|€18,93|€112,65|paypal|DE|19%|€17,99
EU89542|13-01-2025|sofia.dupont3497@example.es|WID157|4|€12,88|€62,33|paypal|ES|21%|€10,82
EU92174|13-01-2025|pierre.garcia5011@example.it|WID101|4|€245,63|€1188,86|paypal|ES|21%|€206,33
EU92158|13-01-2025|jan.rossi6503@example.fr|WID179|2|€156,61|€382,13|paypal|IT|22%|€68,91
EU93978|13-01-2025|jan.schmidt690@example.it|WID168|1|€236,73|€286,44|carte_bancaire|ES|21%|€49,71
EU90615|13-01-2025|lucia.de_vries7500@example.it|WID128|2|€242,60|€587,10|credit_card|ES|21%|€101,89
EU89042|13-01-2025|sofia.de_vries8518@example.es|WID128|4|€172,01|€839,41|paypal|IT|22%|€151,37
EU92164|13-01-2025|jan.dupont2154@example.fr|WID138|2|€106,38|€257,43|carte_bancaire|ES|21%|€44,68
EU92609|13-01-2025|jan.de_vries4241@example.nl|WID157|4|€64,33|€308,79|bank_transfer|FR|20%|€51,46
EU88901|13-01-2025|pierre.rossi4147@example.fr|WID122|5|€219,01|€1335,93|carte_bancaire|IT|22%|€240,91
EU92629|13-01-2025|carlos.de_vries3881@example.es|WID148|4|€151,33|€720,34|bank_transfer|DE|19%|€115,01
EU93895|13-01-2025|sofia.garcia6173@example.nl|WID197|5|€223,28|€1350,84|paypal|NL|21%|€234,44
EU91468|13-01-2025|jan.dupont3726@example.fr|WID171|2|€90,62|€219,30|paypal|NL|21%|€38,06
EU90185|13-01-2025|marie.dupont9815@example.it|WID132|3|€131,41|€473,06|paypal|FR|20%|€78,84
EU92959|13-01-2025|anna.de_vries5911@example.de|WID142|5|€7,92|€47,90|bank_transfer|ES|21%|€8,31
EU90713|13-01-2025|marie.dupont2893@example.fr|WID155|3|€124,42|€451,64|carte_bancaire|ES|21%|€78,38
EU90196|13-01-2025|marie.rossi535@example.es|WID144|4|€225,54|€1091,59|credit_card|ES|21%|€189,45
EU92088|13-01-2025|pierre.de_vries8659@example.es|WID171|1|€211,73|€256,20|paypal|NL|21%|€44,46
EU93470|13-01-2025|anna.dupont8602@example.es|WID119|3|€146,25|€530,91|credit_card|NL|21%|€92,14
EU94034|13-01-2025|hans.rossi2013@example.it|WID171|1|€184,40|€223,12|carte_bancaire|ES|21%|€38,72
EU90031|13-01-2025|marie.rossi1031@example.nl|WID177|5|€221,06|€1348,45|paypal|IT|22%|€243,16
EU94585|13-01-2025|hans.dupont5585@example.it|WID171|2|€228,41|€552,75|credit_card|NL|21%|€95,93
EU94813|13-01-2025|pierre.schmidt3826@example.it|WID109|3|€209,50|€747,92|paypal|DE|19%|€119,42
EU91756|13-01-2025|lucia.de_vries5952@example.nl|WID134|2|€208,46|€504,48|carte_bancaire|NL|21%|€87,55
EU88766|13-01-2025|pierre.schmidt3358@example.it|WID146|5|€274,34|€1632,34|paypal|DE|19%|€260,63
EU93583|13-01-2025|marie.rossi9141@example.de|WID193|1|€108,22|€128,78|carte_bancaire|DE|19%|€20,56
EU89055|13-01-2025|marie.rossi9058@example.es|WID147|4|€100,08|€476,37|paypal|DE|19%|€76,06
EU94498|13-01-2025|hans.de_vries4019@example.es|WID128|2|€86,23|€210,41|paypal|IT|22%|€37,94
EU95311|13-01-2025|pierre.de_vries5389@example.de|WID109|3|€113,17|€414,19|bank_transfer|IT|22%|€74,69
EU92356|13-01-2025|hans.rossi408@example.nl|WID185|4|€93,30|€451,58|bank_transfer|ES|21%|€78,37
EU89641|13-01-2025|carlos.garcia551@example.nl|WID107|3|€228,93|€817,26|credit_card|DE|19%|€130,49
EU88432|13-01-2025|lucia.dupont5667@example.de|WID186|5|€274,69|€1648,13|credit_card|FR|20%|€274,69
EU94745|13-01-2025|pierre.dupont155@example.es|WID115|4|€203,15|€966,98|credit_card|DE|19%|€154,39
EU94448|13-01-2025|marie.dupont7175@example.fr|WID188|2|€49,53|€119,86|carte_bancaire|NL|21%|€20,80
EU89201|13-01-2025|jan.garcia6813@example.nl|WID131|1|€152,07|€182,48|paypal|FR|20%|€30,41
EU95158|13-01-2025|pierre.garcia8516@example.nl|WID152|4|€41,86|€200,92|carte_bancaire|FR|20%|€33,49
EU89173|13-01-2025|jan.rossi3807@example.it|WID140|3|€26,68|€96,85|carte_bancaire|NL|21%|€16,81
EU93949|13-01-2025|lucia.schmidt8248@example.it|WID108|3|€67,72|€245,82|carte_bancaire|NL|21%|€42,66
EU91996|13-01-2025|jan.schmidt1697@example.fr|WID177|1|€34,55|€41,46|paypal|FR|20%|€6,91
EU92970|13-01-2025|carlos.rossi7772@example.de|WID198|1|€67,45|€82,29|credit_card|IT|22%|€14,84
EU91154|13-01-2025|sofia.de_vries3569@example.nl|WID152|5|€6,14|€36,55|paypal|DE|19%|€5,84
EU90800|13-01-2025|jan.garcia6436@example.nl|WID141|4|€253,08|€1224,92|bank_transfer|NL|21%|€212,59
EU93755|13-01-2025|pierre.de_vries8274@example.fr|WID185|3|€295,28|€1071,85|carte_bancaire|ES|21%|€186,02
EU92760|13-01-2025|pierre.garcia1109@example.es|WID170|5|€291,64|€1764,41|paypal|NL|21%|€306,22
EU94641|13-01-2025|lucia.dupont1595@example.fr|WID157|1|€5,33|€6,45|paypal|ES|21%|€1,12
EU94119|13-01-2025|lucia.rossi6145@example.nl|WID196|1|€109,96|€133,05|carte_bancaire|ES|21%|€23,09
EU91343|13-01-2025|sofia.rossi9382@example.nl|WID118|4|€51,15|€247,58|credit_card|NL|21%|€42,97
EU89497|13-01-2025|lucia.de_vries6630@example.fr|WID160|5|€208,55|€1251,29|paypal|FR|20%|€208,55
EU90576|13-01-2025|jan.garcia2841@example.nl|WID147|1|€264,21|€319,69|carte_bancaire|NL|21%|€55,48
EU95145|13-01-2025|jan.schmidt9447@example.nl|WID155|1|€88,03|€106,52|bank_transfer|ES|21%|€18,49
EU94445|13-01-2025|hans.de_vries3303@example.it|WID181|2|€196,14|€474,67|credit_card|ES|21%|€82,38
EU93922|13-01-2025|marie.schmidt9074@example.nl|WID179|4|€256,93|€1243,55|paypal|ES|21%|€215,82
EU89561|13-01-2025|hans.dupont4695@example.it|WID119|1|€260,55|€315,27|paypal|ES|21%|€54,72
EU92763|13-01-2025|carlos.rossi3191@example.es|WID174|3|€181,30|€652,67|credit_card|FR|20%|€108,78
EU94296|13-01-2025|carlos.garcia5190@example.it|WID150|3|€282,45|€1016,82|carte_bancaire|FR|20%|€169,47
EU93525|13-01-2025|anna.de_vries6950@example.nl|WID174|2|€244,85|€597,43|bank_transfer|IT|22%|€107,73
EU93151|13-01-2025|anna.garcia8391@example.it|WID110|5|€135,35|€818,85|bank_transfer|ES|21%|€142,11
EU95057|13-01-2025|anna.garcia2872@example.nl|WID165|1|€18,45|€22,32|carte_bancaire|NL|21%|€3,87
EU94622|13-01-2025|lucia.schmidt4519@example.es|WID161|2|€130,97|€314,33|bank_transfer|FR|20%|€52,39
EU94911|13-01-2025|lucia.rossi6460@example.nl|WID112|1|€240,58|€291,11|credit_card|NL|21%|€50,52
EU93979|13-01-2025|jan.de_vries607@example.it|WID172|2|€163,37|€395,35|carte_bancaire|NL|21%|€68,62
EU90081|13-01-2025|pierre.schmidt2444@example.nl|WID197|4|€208,11|€1007,28|carte_bancaire|NL|21%|€174,82
EU92206|13-01-2025|pierre.garcia4319@example.fr|WID120|3|€138,94|€500,17|paypal|FR|20%|€83,36
EU92547|13-01-2025|jan.schmidt253@example.it|WID170|5|€104,72|€623,10|paypal|DE|19%|€99,49
