order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU153211|21-01-2025|jan.rossi1489@example.es|WID149|5|€93,25|€559,49|paypal|FR|20%|€93,25
EU149252|21-01-2025|lucia.rossi3607@example.nl|WID119|2|€276,85|€675,51|bank_transfer|IT|22%|€121,81
EU154527|21-01-2025|pierre.rossi3607@example.fr|WID177|5|€178,38|€1079,22|bank_transfer|ES|21%|€187,30
EU147688|21-01-2025|sofia.garcia4620@example.nl|WID163|5|€216,49|€1288,14|carte_bancaire|DE|19%|€205,67
EU147990|21-01-2025|lucia.schmidt1495@example.it|WID106|4|€217,69|€1036,19|credit_card|DE|19%|€165,44
EU151740|21-01-2025|lucia.dupont1707@example.it|WID105|5|€104,10|€635,00|credit_card|IT|22%|€114,51
EU152133|21-01-2025|marie.dupont7721@example.it|WID190|1|€297,91|€354,51|bank_transfer|DE|19%|€56,60
EU151799|21-01-2025|anna.rossi4244@example.fr|WID184|1|€64,00|€78,08|bank_transfer|IT|22%|€14,08
EU154106|21-01-2025|marie.de_vries7224@example.nl|WID172|3|€180,62|€655,64|paypal|ES|21%|€113,79
EU152573|21-01-2025|jan.de_vries9111@example.it|WID120|5|€122,02|€738,20|credit_card|ES|21%|€128,12
EU152653|21-01-2025|hans.dupont1259@example.fr|WID151|1|€288,13|€348,63|credit_card|ES|21%|€60,51
EU148707|21-01-2025|anna.dupont3463@example.nl|WID148|4|€36,04|€174,41|paypal|NL|21%|€30,27
EU149994|21-01-2025|lucia.rossi8088@example.de|WID178|4|€27,09|€131,11|credit_card|ES|21%|€22,75
EU154022|21-01-2025|lucia.schmidt3124@example.de|WID130|5|€101,66|€615,02|carte_bancaire|NL|21%|€106,74
EU147368|21-01-2025|carlos.garcia7210@example.es|WID145|3|€264,46|€960,00|credit_card|ES|21%|€166,61
EU148531|21-01-2025|jan.rossi6976@example.it|WID101|5|€17,12|€101,88|paypal|DE|19%|€16,27
EU153636|21-01-2025|carlos.rossi1067@example.nl|WID112|4|€128,96|€629,34|credit_card|IT|22%|€113,49
EU151858|21-01-2025|jan.schmidt3839@example.fr|WID143|1|€103,93|€123,68|bank_transfer|DE|19%|€19,75
EU147598|21-01-2025|anna.rossi9209@example.fr|WID132|3|€200,03|€714,09|paypal|DE|19%|€114,01
EU153654|21-01-2025|anna.schmidt4148@example.es|WID174|1|€54,20|€64,50|bank_transfer|DE|19%|€10,30
EU154261|21-01-2025|marie.de_vries6796@example.de|WID199|1|€28,76|€34,80|paypal|NL|21%|€6,04
EU147942|21-01-2025|sofia.garcia9432@example.fr|WID172|3|€133,79|€481,63|paypal|FR|20%|€80,27
EU152264|21-01-2025|hans.de_vries7979@example.es|WID153|4|€143,79|€695,96|credit_card|ES|21%|€120,79
EU152200|21-01-2025|sofia.de_vries9066@example.es|WID196|4|€177,62|€859,70|bank_transfer|NL|21%|€149,20
EU147892|21-01-2025|hans.schmidt9681@example.fr|WID131|1|€100,05|€122,06|bank_transfer|IT|22%|€22,01
EU149721|21-01-2025|anna.garcia2677@example.it|WID153|1|€130,73|€156,87|paypal|FR|20%|€26,15
EU151493|21-01-2025|anna.rossi5609@example.it|WID192|4|€289,82|€1379,52|carte_bancaire|DE|19%|€220,26
EU149573|21-01-2025|anna.rossi5759@example.es|WID113|5|€277,13|€1648,92|credit_card|DE|19%|€263,27
EU153235|21-01-2025|pierre.garcia8106@example.it|WID128|2|€248,60|€606,59|paypal|IT|22%|€109,39
EU152712|21-01-2025|pierre.de_vries7181@example.de|WID158|2|€145,42|€351,91|carte_bancaire|ES|21%|€61,07
EU152666|21-01-2025|carlos.rossi3630@example.it|WID113|2|€225,01|€549,03|bank_transfer|IT|22%|€99,01
EU149687|21-01-2025|hans.de_vries9982@example.it|WID180|5|€208,97|€1274,75|carte_bancaire|IT|22%|€229,87
EU152863|21-01-2025|jan.rossi2601@example.nl|WID182|4|€253,06|€1224,79|bank_transfer|ES|21%|€212,57
EU150380|21-01-2025|carlos.rossi9359@example.nl|WID184|4|€101,56|€487,51|paypal|FR|20%|€81,25
EU150507|21-01-2025|sofia.schmidt1572@example.de|WID180|1|€218,08|€263,88|carte_bancaire|ES|21%|€45,80
EU148963|21-01-2025|carlos.schmidt6622@example.it|WID152|2|€95,99|€228,45|bank_transfer|DE|19%|€36,48
EU151535|21-01-2025|sofia.dupont5332@example.de|WID193|4|€18,91|€90,00|carte_bancaire|DE|19%|€14,37
EU148492|21-01-2025|sofia.schmidt2089@example.de|WID133|1|€269,55|€323,46|carte_bancaire|FR|20%|€53,91
EU152486|21-01-2025|sofia.dupont3132@example.it|WID140|1|€127,75|€154,58|paypal|NL|21%|€26,83
EU154481|21-01-2025|carlos.rossi8694@example.fr|WID114|4|€165,39|€800,50|carte_bancaire|ES|21%|€138,93
EU152396|21-01-2025|marie.garcia8365@example.nl|WID119|4|€291,00|€1408,46|paypal|NL|21%|€244,44
EU152756|21-01-2025|carlos.schmidt851@example.nl|WID169|1|€41,58|€50,32|credit_card|NL|21%|€8,73
EU149052|21-01-2025|jan.de_vries2386@example.nl|WID157|5|€205,37|€1221,95|bank_transfer|DE|19%|€195,10
EU147907|21-01-2025|sofia.dupont1851@example.it|WID114|3|€273,14|€999,70|carte_bancaire|IT|22%|€180,27
EU150589|21-01-2025|pierre.garcia7174@example.es|WID190|2|€255,49|€623,39|credit_card|IT|22%|€112,42
EU153775|21-01-2025|carlos.rossi6780@example.de|WID163|1|€282,40|€341,70|credit_card|NL|21%|€59,30
EU151368|21-01-2025|jan.dupont2761@example.it|WID137|2|€219,79|€536,28|paypal|IT|22%|€96,71
EU149989|21-01-2025|marie.dupont3485@example.de|WID132|4|€127,02|€619,88|bank_transfer|IT|22%|€111,78
EU152235|21-01-2025|anna.de_vries7941@example.es|WID138|3|€243,83|€885,09|carte_bancaire|NL|21%|€153,61
EU152072|21-01-2025|sofia.de_vries4917@example.it|WID197|3|€242,07|€864,20|credit_card|DE|19%|€137,98
EU150923|21-01-2025|pierre.rossi304@example.es|WID124|3|€267,23|€970,03|credit_card|NL|21%|€168,35
EU152786|21-01-2025|lucia.dupont9197@example.nl|WID183|2|€23,87|€58,23|paypal|IT|22%|€10,50
EU152794|21-01-2025|carlos.de_vries5461@example.es|WID136|3|€192,48|€698,72|credit_card|NL|21%|€121,26
EU152210|21-01-2025|lucia.garcia4131@example.de|WID148|2|€174,77|€415,95|credit_card|DE|19%|€66,41
EU147264|21-01-2025|lucia.de_vries5256@example.it|WID141|3|€12,14|€43,70|carte_bancaire|FR|20%|€7,28
EU151453|21-01-2025|lucia.schmidt4516@example.nl|WID136|4|€246,10|€1191,14|carte_bancaire|ES|21%|€206,73
EU152354|21-01-2025|sofia.garcia6139@example.fr|WID139|4|€71,78|€344,53|credit_card|FR|20%|€57,42
EU153105|21-01-2025|marie.garcia6460@example.nl|WID194|2|€200,85|€486,05|carte_bancaire|ES|21%|€84,36
EU148755|21-01-2025|anna.garcia9631@example.es|WID177|2|€137,73|€336,06|carte_bancaire|IT|22%|€60,60
EU152705|21-01-2025|anna.garcia4288@example.fr|WID100|3|€67,66|€245,62|paypal|ES|21%|€42,63
EU151281|21-01-2025|sofia.schmidt8310@example.es|WID164|2|€27,61|€67,37|bank_transfer|IT|22%|€12,15
EU147862|21-01-2025|hans.de_vries6704@example.fr|WID184|1|€266,32|€324,91|credit_card|IT|22%|€58,59
EU151518|21-01-2025|sofia.de_vries3518@example.it|WID161|2|€92,35|€221,63|credit_card|FR|20%|€36,94
EU151881|21-01-2025|sofia.rossi872@example.es|WID185|1|€120,71|€146,06|carte_bancaire|NL|21%|€25,35
EU147458|21-01-2025|hans.dupont3506@example.es|WID148|1|€171,54|€204,13|bank_transfer|DE|19%|€32,59
EU153870|21-01-2025|carlos.garcia6247@example.de|WID132|2|€48,23|€117,69|bank_transfer|IT|22%|€21,22
EU148103|21-01-2025|marie.dupont9520@example.fr|WID165|2|€188,47|€448,56|credit_card|DE|19%|€71,62
EU153579|21-01-2025|anna.schmidt9276@example.de|WID169|3|€256,22|€914,70|carte_bancaire|DE|19%|€146,04
EU153061|21-01-2025|jan.dupont6815@example.nl|WID132|4|€76,47|€370,11|carte_bancaire|ES|21%|€64,23
EU153916|21-01-2025|anna.schmidt3233@example.fr|WID138|2|€141,03|€341,28|bank_transfer|ES|21%|€59,23
EU148122|21-01-2025|carlos.de_vries4168@example.it|WID110|1|€180,08|€217,90|bank_transfer|NL|21%|€37,82
EU149307|21-01-2025|pierre.schmidt3531@example.fr|WID129|5|€153,65|€937,28|carte_bancaire|IT|22%|€169,02
EU148393|21-01-2025|sofia.rossi6936@example.de|WID122|2|€156,31|€378,26|carte_bancaire|ES|21%|€65,65
EU150755|21-01-2025|hans.de_vries6492@example.de|WID104|2|€193,55|€468,38|bank_transfer|ES|21%|€81,29
EU151232|21-01-2025|sofia.rossi7909@example.fr|WID174|2|€137,68|€333,18|paypal|NL|21%|€57,82
EU148252|21-01-2025|pierre.rossi362@example.es|WID145|5|€116,36|€692,36|bank_transfer|DE|19%|€110,54
EU150882|21-01-2025|jan.rossi5219@example.it|WID169|1|€24,68|€29,86|credit_card|ES|21%|€5,18
EU149983|21-01-2025|marie.garcia2721@example.it|WID121|5|€168,48|€1002,44|credit_card|DE|19%|€160,05
EU152818|21-01-2025|anna.schmidt2818@example.it|WID151|1|€23,56|€28,51|paypal|ES|21%|€4,95
EU154239|21-01-2025|jan.garcia3035@example.de|WID166|5|€245,15|€1470,92|carte_bancaire|FR|20%|€245,15
EU150966|21-01-2025|hans.rossi1781@example.de|WID140|5|€162,57|€967,30|bank_transfer|DE|19%|€154,44
EU148754|21-01-2025|carlos.rossi7486@example.de|WID157|1|€288,37|€343,17|carte_bancaire|DE|19%|€54,79
EU151220|21-01-2025|hans.de_vries5562@example.es|WID111|1|€273,92|€331,44|bank_transfer|NL|21%|€57,52
EU151362|21-01-2025|carlos.dupont1506@example.fr|WID133|3|€32,58|€119,23|paypal|IT|22%|€21,50
EU150071|21-01-2025|sofia.de_vries5188@example.de|WID186|4|€107,29|€519,27|bank_transfer|ES|21%|€90,12
EU150041|21-01-2025|marie.rossi8704@example.nl|WID182|3|€104,78|€383,49|carte_bancaire|IT|22%|€69,15
EU152817|21-01-2025|pierre.rossi7786@example.it|WID159|1|€57,85|€70,00|paypal|ES|21%|€12,15
EU154039|21-01-2025|marie.de_vries1903@example.it|WID142|4|€228,03|€1085,42|carte_bancaire|DE|19%|€173,30
EU151343|21-01-2025|hans.schmidt5810@example.it|WID193|5|€169,32|€1024,41|paypal|NL|21%|€177,79
EU153348|21-01-2025|pierre.dupont7903@example.es|WID114|1|€166,39|€203,00|paypal|IT|22%|€36,61
EU152066|21-01-2025|lucia.rossi4536@example.fr|WID136|3|€140,41|€509,67|credit_card|NL|21%|€88,46
EU148766|21-01-2025|sofia.rossi9120@example.de|WID155|5|€214,14|€1306,26|carte_bancaire|IT|22%|€235,55
EU152336|21-01-2025|lucia.garcia8993@example.nl|WID149|5|€224,25|€1367,94|carte_bancaire|IT|22%|€246,68
EU153133|21-01-2025|jan.dupont5272@example.es|WID109|4|€220,89|€1060,25|credit_card|FR|20%|€176,71
EU147863|21-01-2025|jan.dupont8110@example.it|WID113|2|€27,80|€67,28|credit_card|NL|21%|€11,68
EU152124|21-01-2025|carlos.de_vries7105@example.fr|WID190|2|€209,25|€506,38|credit_card|ES|21%|€87,88
EU151767|21-01-2025|jan.rossi4581@example.it|WID158|2|€42,01|€101,66|bank_transfer|ES|21%|€17,64
EU151738|21-01-2025|lucia.garcia9956@example.nl|WID173|4|€105,99|€504,50|credit_card|DE|19%|€80,55
EU153794|21-01-2025|hans.garcia3517@example.de|WID134|2|€161,02|€389,68|bank_transfer|ES|21%|€67,63
EU152060|21-01-2025|jan.de_vries2428@example.it|WID173|2|€133,38|€325,44|bank_transfer|IT|22%|€58,69
