order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU551535|16-03-2025|marie.schmidt6880@example.nl|WID169|4|€127,59|€617,54|credit_card|ES|21%|€107,18
EU547215|16-03-2025|jan.garcia3059@example.fr|WID173|1|€84,48|€102,22|credit_card|NL|21%|€17,74
EU544940|16-03-2025|sofia.garcia7417@example.nl|WID179|1|€74,98|€90,72|credit_card|ES|21%|€15,74
EU545825|16-03-2025|marie.garcia2979@example.nl|WID134|2|€283,43|€691,56|paypal|IT|22%|€124,71
EU547925|16-03-2025|sofia.garcia7848@example.it|WID135|2|€43,66|€103,90|carte_bancaire|DE|19%|€16,59
EU547877|16-03-2025|marie.schmidt460@example.fr|WID180|3|€143,60|€521,28|paypal|NL|21%|€90,47
EU546883|16-03-2025|carlos.de_vries8915@example.de|WID197|4|€180,54|€881,03|paypal|IT|22%|€158,87
EU545912|16-03-2025|jan.de_vries189@example.es|WID125|3|€274,25|€995,53|carte_bancaire|ES|21%|€172,78
EU551290|16-03-2025|anna.schmidt5875@example.it|WID164|4|€6,68|€32,07|paypal|FR|20%|€5,34
EU546418|16-03-2025|hans.garcia4243@example.de|WID152|2|€263,85|€643,78|paypal|IT|22%|€116,09
EU544698|16-03-2025|hans.dupont9508@example.de|WID102|2|€83,50|€202,06|credit_card|NL|21%|€35,07
EU551288|16-03-2025|hans.schmidt6896@example.it|WID147|5|€96,25|€582,29|credit_card|ES|21%|€101,06
EU550835|16-03-2025|sofia.rossi3639@example.de|WID116|1|€93,24|€112,82|paypal|ES|21%|€19,58
EU547309|16-03-2025|lucia.schmidt355@example.es|WID129|4|€153,81|€732,13|paypal|DE|19%|€116,90
EU550276|16-03-2025|pierre.schmidt216@example.it|WID110|2|€280,58|€679,01|paypal|NL|21%|€117,84
EU545906|16-03-2025|sofia.rossi9603@example.fr|WID188|3|€161,00|€584,44|credit_card|ES|21%|€101,43
EU549588|16-03-2025|hans.dupont509@example.es|WID111|5|€183,47|€1100,79|credit_card|FR|20%|€183,47
EU548553|16-03-2025|lucia.dupont7502@example.nl|WID150|1|€240,25|€293,11|carte_bancaire|IT|22%|€52,86
EU544854|16-03-2025|jan.de_vries9356@example.nl|WID148|1|€271,55|€328,58|bank_transfer|NL|21%|€57,03
EU546560|16-03-2025|pierre.rossi3632@example.de|WID148|5|€23,83|€142,97|credit_card|FR|20%|€23,83
EU547089|16-03-2025|sofia.de_vries3702@example.it|WID120|2|€182,23|€437,36|carte_bancaire|FR|20%|€72,89
EU550593|16-03-2025|sofia.schmidt1858@example.nl|WID108|3|€296,33|€1075,70|credit_card|NL|21%|€186,69
EU550576|16-03-2025|carlos.de_vries631@example.it|WID180|3|€128,03|€464,74|credit_card|ES|21%|€80,66
EU549942|16-03-2025|jan.rossi2685@example.es|WID192|5|€285,17|€1711,04|bank_transfer|FR|20%|€285,17
EU550796|16-03-2025|hans.garcia6677@example.it|WID103|5|€182,48|€1103,97|credit_card|ES|21%|€191,60
EU549897|16-03-2025|marie.dupont5509@example.fr|WID139|5|€189,95|€1149,17|credit_card|ES|21%|€199,44
EU547195|16-03-2025|pierre.dupont6651@example.it|WID180|2|€165,96|€394,98|credit_card|DE|19%|€63,06
EU551871|16-03-2025|jan.garcia8010@example.de|WID150|5|€229,29|€1364,27|paypal|DE|19%|€217,83
EU549100|16-03-2025|anna.schmidt2250@example.nl|WID173|4|€287,35|€1402,26|bank_transfer|IT|22%|€252,87
EU548827|16-03-2025|pierre.rossi8264@example.fr|WID189|4|€185,99|€885,32|paypal|DE|19%|€141,35
EU551702|16-03-2025|pierre.schmidt3650@example.es|WID161|5|€287,14|€1751,57|bank_transfer|IT|22%|€315,86
EU546417|16-03-2025|pierre.de_vries8239@example.it|WID133|5|€6,40|€38,42|paypal|FR|20%|€6,40
EU546481|16-03-2025|carlos.dupont7442@example.nl|WID181|4|€171,49|€830,01|bank_transfer|NL|21%|€144,05
EU545764|16-03-2025|hans.rossi4797@example.es|WID151|5|€117,21|€709,14|carte_bancaire|NL|21%|€123,07
EU544859|16-03-2025|marie.rossi5523@example.it|WID110|5|€124,01|€750,23|carte_bancaire|ES|21%|€130,21
EU549586|16-03-2025|jan.rossi9383@example.es|WID123|2|€22,50|€53,56|carte_bancaire|DE|19%|€8,55
EU551758|16-03-2025|lucia.garcia3754@example.es|WID126|3|€230,56|€843,86|carte_bancaire|IT|22%|€152,17
EU545198|16-03-2025|carlos.rossi8951@example.de|WID126|2|€102,14|€247,19|carte_bancaire|ES|21%|€42,90
EU548077|16-03-2025|hans.garcia717@example.nl|WID118|2|€64,94|€155,87|credit_card|FR|20%|€25,98
EU550461|16-03-2025|carlos.schmidt7367@example.fr|WID111|1|€278,58|€331,51|bank_transfer|DE|19%|€52,93
EU549971|16-03-2025|anna.rossi6362@example.nl|WID108|5|€184,93|€1100,31|credit_card|DE|19%|€175,68
EU545805|16-03-2025|pierre.de_vries5474@example.it|WID182|2|€243,76|€589,90|credit_card|ES|21%|€102,38
EU550361|16-03-2025|pierre.rossi8000@example.fr|WID189|1|€127,25|€155,25|credit_card|IT|22%|€28,00
EU547048|16-03-2025|anna.rossi4950@example.it|WID130|4|€291,67|€1400,01|carte_bancaire|FR|20%|€233,34
EU544770|16-03-2025|carlos.dupont6200@example.nl|WID175|3|€276,08|€985,61|bank_transfer|DE|19%|€157,37
EU547653|16-03-2025|jan.rossi5679@example.es|WID142|4|€6,39|€30,44|carte_bancaire|DE|19%|€4,86
EU545376|16-03-2025|carlos.rossi9360@example.fr|WID123|3|€31,67|€114,00|carte_bancaire|FR|20%|€19,00
EU545311|16-03-2025|carlos.garcia992@example.de|WID178|5|€187,28|€1123,69|bank_transfer|FR|20%|€187,28
EU545415|16-03-2025|pierre.dupont6781@example.de|WID116|3|€222,95|€809,30|bank_transfer|NL|21%|€140,46
EU547779|16-03-2025|anna.de_vries8692@example.es|WID175|3|€104,35|€378,79|carte_bancaire|NL|21%|€65,74
EU549573|16-03-2025|hans.garcia9722@example.de|WID106|5|€90,37|€542,19|credit_card|FR|20%|€90,37
EU548426|16-03-2025|sofia.dupont975@example.it|WID193|1|€50,28|€59,83|credit_card|DE|19%|€9,55
EU549552|16-03-2025|lucia.dupont9705@example.fr|WID119|1|€60,66|€73,40|credit_card|NL|21%|€12,74
EU548298|16-03-2025|lucia.rossi5163@example.es|WID177|2|€63,17|€151,61|carte_bancaire|FR|20%|€25,27
EU546205|16-03-2025|lucia.garcia8799@example.es|WID109|2|€144,10|€342,95|bank_transfer|DE|19%|€54,76
EU550848|16-03-2025|pierre.dupont2039@example.fr|WID140|5|€152,68|€916,10|credit_card|FR|20%|€152,68
EU549520|16-03-2025|jan.garcia6088@example.fr|WID106|4|€177,92|€861,15|credit_card|NL|21%|€149,46
EU548631|16-03-2025|anna.dupont9071@example.es|WID134|4|€157,33|€767,76|bank_transfer|IT|22%|€138,45
EU547735|16-03-2025|anna.de_vries8482@example.it|WID118|5|€125,48|€752,88|paypal|FR|20%|€125,48
EU548453|16-03-2025|lucia.dupont9034@example.fr|WID199|1|€136,26|€164,87|paypal|NL|21%|€28,61
EU551361|16-03-2025|sofia.garcia4398@example.fr|WID193|2|€258,00|€614,05|credit_card|DE|19%|€98,04
EU547754|16-03-2025|pierre.dupont2657@example.fr|WID174|5|€227,33|€1352,58|credit_card|DE|19%|€215,96
EU550736|16-03-2025|sofia.schmidt5263@example.nl|WID195|1|€248,20|€302,80|credit_card|IT|22%|€54,60
EU548012|16-03-2025|jan.rossi1383@example.es|WID173|1|€17,90|€21,30|bank_transfer|DE|19%|€3,40
EU548573|16-03-2025|lucia.schmidt9126@example.es|WID176|1|€190,64|€232,58|carte_bancaire|IT|22%|€41,94
EU546976|16-03-2025|pierre.schmidt1384@example.nl|WID104|2|€9,46|€22,51|carte_bancaire|DE|19%|€3,59
EU546411|16-03-2025|sofia.schmidt6748@example.nl|WID173|4|€55,36|€265,73|paypal|FR|20%|€44,29
EU546582|16-03-2025|marie.rossi7758@example.es|WID192|3|€94,52|€343,11|credit_card|NL|21%|€59,55
EU550384|16-03-2025|marie.de_vries3048@example.it|WID125|2|€281,71|€687,37|carte_bancaire|IT|22%|€123,95
EU549384|16-03-2025|pierre.dupont726@example.es|WID125|3|€253,54|€920,34|paypal|ES|21%|€159,73
EU549230|16-03-2025|hans.garcia4786@example.es|WID100|2|€297,71|€720,45|credit_card|ES|21%|€125,04
EU548342|16-03-2025|pierre.rossi1728@example.nl|WID123|4|€165,30|€800,07|carte_bancaire|NL|21%|€138,85
EU550354|16-03-2025|marie.de_vries414@example.es|WID166|2|€150,16|€357,39|carte_bancaire|DE|19%|€57,06
EU550527|16-03-2025|sofia.dupont2560@example.de|WID173|3|€281,43|€1030,05|credit_card|IT|22%|€185,75
EU546743|16-03-2025|marie.rossi2974@example.nl|WID152|4|€217,77|€1036,57|bank_transfer|DE|19%|€165,50
EU545979|16-03-2025|lucia.dupont2905@example.de|WID185|4|€220,73|€1068,31|bank_transfer|ES|21%|€185,41
EU548937|16-03-2025|anna.schmidt5346@example.fr|WID122|4|€34,32|€167,46|bank_transfer|IT|22%|€30,20
EU549993|16-03-2025|jan.garcia6935@example.it|WID119|4|€193,09|€942,27|paypal|IT|22%|€169,92
EU545903|16-03-2025|lucia.garcia37@example.fr|WID151|2|€282,21|€682,96|bank_transfer|NL|21%|€118,53
EU551847|16-03-2025|anna.de_vries8259@example.it|WID194|1|€66,74|€80,76|carte_bancaire|ES|21%|€14,02
EU545033|16-03-2025|pierre.dupont4896@example.es|WID153|4|€80,22|€388,29|carte_bancaire|ES|21%|€67,39
EU549245|16-03-2025|jan.dupont4284@example.de|WID190|5|€127,03|€755,85|paypal|DE|19%|€120,68
EU550874|16-03-2025|pierre.garcia299@example.it|WID133|1|€102,43|€122,91|paypal|FR|20%|€20,49
EU549901|16-03-2025|jan.rossi2867@example.fr|WID139|5|€44,40|€268,60|bank_transfer|NL|21%|€46,62
EU548516|16-03-2025|marie.de_vries4890@example.fr|WID124|4|€171,32|€822,32|bank_transfer|FR|20%|€137,05
EU547838|16-03-2025|pierre.de_vries4405@example.nl|WID174|3|€253,96|€921,89|carte_bancaire|NL|21%|€160,00
EU546694|16-03-2025|sofia.schmidt8798@example.fr|WID115|1|€73,03|€88,37|paypal|ES|21%|€15,34
EU550344|16-03-2025|pierre.schmidt6057@example.fr|WID162|1|€257,00|€310,97|bank_transfer|NL|21%|€53,97
EU549689|16-03-2025|carlos.dupont8969@example.nl|WID152|2|€25,78|€62,91|credit_card|IT|22%|€11,34
EU550415|16-03-2025|marie.de_vries4196@example.es|WID186|3|€242,21|€879,21|carte_bancaire|NL|21%|€152,59
EU550870|16-03-2025|marie.rossi9732@example.de|WID122|4|€43,14|€208,78|bank_transfer|ES|21%|€36,23
EU551588|16-03-2025|carlos.dupont6075@example.nl|WID165|2|€188,21|€447,95|bank_transfer|DE|19%|€71,52
EU550902|16-03-2025|carlos.garcia8180@example.it|WID107|5|€148,45|€890,70|bank_transfer|FR|20%|€148,45
EU545885|16-03-2025|anna.rossi94@example.fr|WID158|1|€295,17|€357,16|bank_transfer|ES|21%|€61,99
EU550113|16-03-2025|pierre.garcia841@example.fr|WID117|3|€83,85|€301,86|carte_bancaire|FR|20%|€50,31
EU551615|16-03-2025|pierre.dupont3567@example.es|WID185|1|€188,51|€228,10|carte_bancaire|ES|21%|€39,59
EU545718|16-03-2025|lucia.schmidt9694@example.nl|WID151|5|€176,61|€1077,33|credit_card|IT|22%|€194,27
EU545878|16-03-2025|carlos.garcia6195@example.es|WID160|5|€197,70|€1196,10|carte_bancaire|ES|21%|€207,59
EU544754|16-03-2025|sofia.de_vries1900@example.fr|WID129|1|€118,26|€144,28|carte_bancaire|IT|22%|€26,02
