order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU83896|12-01-2025|carlos.dupont4613@example.es|WID158|3|€234,05|€835,56|carte_bancaire|DE|19%|€133,41
EU87397|12-01-2025|sofia.garcia1747@example.de|WID193|5|€92,95|€557,70|bank_transfer|FR|20%|€92,95
EU83909|12-01-2025|jan.de_vries1417@example.nl|WID158|2|€46,25|€111,94|bank_transfer|ES|21%|€19,43
EU85515|12-01-2025|pierre.de_vries2168@example.nl|WID173|4|€297,37|€1439,26|bank_transfer|ES|21%|€249,79
EU84814|12-01-2025|hans.schmidt4411@example.nl|WID186|2|€262,24|€639,85|credit_card|IT|22%|€115,38
EU84219|12-01-2025|jan.garcia3879@example.fr|WID122|2|€287,18|€689,23|credit_card|FR|20%|€114,87
EU80977|12-01-2025|pierre.dupont7284@example.nl|WID156|4|€70,12|€339,39|paypal|NL|21%|€58,90
EU81764|12-01-2025|jan.dupont3900@example.es|WID139|5|€43,43|€260,58|bank_transfer|FR|20%|€43,43
EU85928|12-01-2025|sofia.schmidt5899@example.nl|WID192|1|€225,02|€272,27|credit_card|ES|21%|€47,25
EU82865|12-01-2025|sofia.garcia8352@example.es|WID133|5|€14,09|€84,55|paypal|FR|20%|€14,09
EU84413|12-01-2025|sofia.dupont3856@example.de|WID108|4|€299,12|€1459,73|carte_bancaire|IT|22%|€263,23
EU84002|12-01-2025|hans.rossi22@example.nl|WID110|4|€48,89|€234,68|credit_card|FR|20%|€39,11
EU84350|12-01-2025|jan.garcia9441@example.es|WID155|5|€93,83|€558,28|credit_card|DE|19%|€89,14
EU85507|12-01-2025|marie.garcia8066@example.es|WID129|1|€12,47|€15,09|bank_transfer|ES|21%|€2,62
EU83566|12-01-2025|pierre.rossi4016@example.fr|WID130|5|€275,32|€1638,15|paypal|DE|19%|€261,55
EU82441|12-01-2025|anna.garcia4175@example.de|WID169|4|€106,94|€517,59|credit_card|ES|21%|€89,83
EU84025|12-01-2025|pierre.rossi4825@example.fr|WID112|3|€259,36|€941,47|paypal|ES|21%|€163,40
EU87526|12-01-2025|lucia.de_vries6799@example.nl|WID124|5|€211,08|€1266,49|credit_card|FR|20%|€211,08
EU86800|12-01-2025|pierre.schmidt2271@example.de|WID169|1|€288,80|€352,34|carte_bancaire|IT|22%|€63,54
EU81417|12-01-2025|lucia.schmidt9888@example.it|WID111|2|€116,45|€277,16|paypal|DE|19%|€44,25
EU86388|12-01-2025|carlos.de_vries7615@example.it|WID180|4|€102,34|€491,24|bank_transfer|FR|20%|€81,87
EU83819|12-01-2025|anna.schmidt1544@example.nl|WID128|3|€134,95|€481,76|bank_transfer|DE|19%|€76,92
EU83338|12-01-2025|pierre.rossi2064@example.it|WID186|1|€186,14|€225,23|bank_transfer|ES|21%|€39,09
EU84411|12-01-2025|sofia.de_vries9387@example.es|WID141|2|€32,43|€77,18|bank_transfer|DE|19%|€12,32
EU81555|12-01-2025|anna.schmidt9154@example.es|WID188|1|€17,67|€21,55|credit_card|IT|22%|€3,89
EU84616|12-01-2025|jan.garcia7139@example.fr|WID121|2|€137,40|€332,52|bank_transfer|NL|21%|€57,71
EU84882|12-01-2025|hans.schmidt4244@example.nl|WID196|5|€201,54|€1229,40|paypal|IT|22%|€221,70
EU88258|12-01-2025|pierre.schmidt4646@example.de|WID118|5|€243,28|€1471,87|credit_card|NL|21%|€255,45
EU83835|12-01-2025|hans.rossi5740@example.it|WID149|4|€210,48|€1010,29|bank_transfer|FR|20%|€168,38
EU84820|12-01-2025|hans.schmidt7073@example.es|WID112|4|€241,29|€1158,20|carte_bancaire|FR|20%|€193,03
EU85495|12-01-2025|hans.garcia7377@example.fr|WID153|4|€69,31|€329,94|credit_card|DE|19%|€52,68
EU88001|12-01-2025|carlos.rossi4547@example.de|WID152|3|€168,37|€601,08|bank_transfer|DE|19%|€95,97
EU85893|12-01-2025|pierre.schmidt8136@example.es|WID194|2|€75,31|€182,25|paypal|ES|21%|€31,63
EU83440|12-01-2025|hans.rossi4971@example.it|WID114|3|€78,24|€286,35|credit_card|IT|22%|€51,64
EU85938|12-01-2025|sofia.garcia2991@example.nl|WID197|5|€7,40|€44,05|carte_bancaire|DE|19%|€7,03
EU85721|12-01-2025|hans.de_vries9818@example.fr|WID161|4|€156,74|€764,90|paypal|IT|22%|€137,93
EU82496|12-01-2025|jan.dupont2868@example.nl|WID170|5|€246,43|€1490,89|bank_transfer|ES|21%|€258,75
EU84114|12-01-2025|sofia.schmidt157@example.es|WID131|3|€108,07|€389,04|credit_card|FR|20%|€64,84
EU81746|12-01-2025|jan.rossi7472@example.es|WID167|1|€168,70|€205,81|paypal|IT|22%|€37,11
EU84481|12-01-2025|pierre.schmidt9308@example.fr|WID106|4|€37,44|€179,70|paypal|FR|20%|€29,95
EU86611|12-01-2025|sofia.schmidt7007@example.nl|WID183|1|€184,16|€222,83|bank_transfer|ES|21%|€38,67
EU87023|12-01-2025|marie.rossi4479@example.es|WID112|3|€208,58|€757,13|carte_bancaire|ES|21%|€131,40
EU84155|12-01-2025|pierre.dupont4612@example.es|WID122|3|€258,54|€946,26|bank_transfer|IT|22%|€170,64
EU85389|12-01-2025|jan.de_vries4796@example.nl|WID120|1|€189,85|€231,62|carte_bancaire|IT|22%|€41,77
EU85371|12-01-2025|carlos.schmidt2546@example.es|WID185|1|€12,01|€14,29|bank_transfer|DE|19%|€2,28
EU87149|12-01-2025|pierre.rossi2859@example.it|WID112|4|€211,67|€1007,56|bank_transfer|DE|19%|€160,87
EU81105|12-01-2025|sofia.schmidt2972@example.de|WID195|2|€136,72|€325,39|carte_bancaire|DE|19%|€51,95
EU83059|12-01-2025|carlos.dupont5920@example.fr|WID192|3|€191,29|€694,39|carte_bancaire|NL|21%|€120,51
EU87491|12-01-2025|pierre.garcia8989@example.it|WID112|2|€294,88|€713,61|carte_bancaire|ES|21%|€123,85
EU81045|12-01-2025|carlos.schmidt4769@example.de|WID115|3|€288,94|€1048,85|carte_bancaire|NL|21%|€182,03
EU82215|12-01-2025|lucia.garcia3100@example.es|WID147|4|€47,89|€233,73|carte_bancaire|IT|22%|€42,15
EU87367|12-01-2025|jan.dupont5374@example.de|WID117|4|€41,69|€201,79|carte_bancaire|ES|21%|€35,02
EU86797|12-01-2025|lucia.schmidt5481@example.de|WID128|1|€216,77|€257,96|carte_bancaire|DE|19%|€41,19
EU84437|12-01-2025|anna.rossi9243@example.de|WID120|4|€48,67|€235,56|carte_bancaire|NL|21%|€40,88
EU84695|12-01-2025|sofia.dupont9411@example.it|WID184|3|€140,79|€515,30|paypal|IT|22%|€92,92
EU83584|12-01-2025|hans.garcia7042@example.it|WID101|2|€11,26|€27,25|bank_transfer|ES|21%|€4,73
EU82644|12-01-2025|marie.dupont8426@example.it|WID160|1|€108,75|€131,59|paypal|ES|21%|€22,84
EU85794|12-01-2025|hans.rossi2807@example.es|WID132|1|€218,32|€261,98|credit_card|FR|20%|€43,66
EU81922|12-01-2025|sofia.de_vries8926@example.de|WID157|3|€290,58|€1063,54|credit_card|IT|22%|€191,79
EU87159|12-01-2025|lucia.rossi4675@example.fr|WID160|3|€268,45|€982,54|paypal|IT|22%|€177,18
EU80975|12-01-2025|marie.dupont2487@example.fr|WID100|3|€95,42|€349,23|paypal|IT|22%|€62,98
EU81401|12-01-2025|marie.de_vries671@example.it|WID148|3|€254,22|€922,82|credit_card|ES|21%|€160,16
EU84518|12-01-2025|lucia.schmidt5860@example.nl|WID165|4|€209,81|€998,68|credit_card|DE|19%|€159,45
EU84173|12-01-2025|anna.de_vries3985@example.nl|WID163|5|€23,37|€139,02|paypal|DE|19%|€22,20
EU81350|12-01-2025|marie.schmidt2938@example.fr|WID152|4|€97,57|€476,12|carte_bancaire|IT|22%|€85,86
EU85015|12-01-2025|lucia.garcia6530@example.nl|WID101|2|€249,37|€593,50|paypal|DE|19%|€94,76
EU81604|12-01-2025|carlos.rossi403@example.nl|WID183|5|€64,19|€385,14|credit_card|FR|20%|€64,19
EU81620|12-01-2025|jan.schmidt8654@example.fr|WID146|3|€254,78|€917,21|carte_bancaire|FR|20%|€152,87
EU85664|12-01-2025|marie.dupont6824@example.de|WID167|3|€149,32|€537,54|bank_transfer|FR|20%|€89,59
EU86274|12-01-2025|sofia.de_vries7525@example.it|WID122|2|€248,87|€602,26|paypal|NL|21%|€104,52
EU82277|12-01-2025|carlos.de_vries4576@example.nl|WID156|3|€129,14|€472,66|carte_bancaire|IT|22%|€85,23
EU81130|12-01-2025|hans.dupont2084@example.es|WID124|5|€240,12|€1452,72|carte_bancaire|NL|21%|€252,12
EU82708|12-01-2025|anna.garcia4324@example.es|WID115|4|€46,41|€224,64|carte_bancaire|NL|21%|€38,99
EU86268|12-01-2025|lucia.rossi5695@example.de|WID184|1|€132,14|€159,88|credit_card|ES|21%|€27,75
EU83267|12-01-2025|pierre.dupont9213@example.de|WID105|3|€150,98|€548,06|bank_transfer|ES|21%|€95,12
EU82331|12-01-2025|pierre.rossi7981@example.fr|WID140|3|€35,42|€128,58|bank_transfer|NL|21%|€22,32
EU82203|12-01-2025|anna.garcia2489@example.it|WID112|4|€93,86|€458,06|paypal|IT|22%|€82,60
EU84963|12-01-2025|hans.de_vries7483@example.it|WID168|2|€201,67|€488,04|credit_card|NL|21%|€84,70
EU85477|12-01-2025|hans.de_vries4705@example.es|WID185|3|€208,47|€762,99|carte_bancaire|IT|22%|€137,59
EU84080|12-01-2025|lucia.schmidt8962@example.fr|WID104|2|€281,17|€680,43|credit_card|NL|21%|€118,09
EU86739|12-01-2025|lucia.schmidt7799@example.fr|WID180|2|€65,32|€156,76|carte_bancaire|FR|20%|€26,13
EU88171|12-01-2025|hans.garcia6123@example.nl|WID127|1|€166,05|€199,26|carte_bancaire|FR|20%|€33,21
EU86991|12-01-2025|marie.dupont3851@example.nl|WID118|2|€290,30|€702,54|bank_transfer|ES|21%|€121,93
EU81075|12-01-2025|jan.de_vries98@example.nl|WID192|1|€151,74|€183,61|bank_transfer|ES|21%|€31,87
EU83183|12-01-2025|jan.schmidt7459@example.es|WID187|4|€47,09|€226,05|credit_card|FR|20%|€37,67
EU82136|12-01-2025|marie.schmidt2552@example.nl|WID125|2|€50,51|€121,23|bank_transfer|FR|20%|€20,20
EU87607|12-01-2025|sofia.rossi6015@example.es|WID153|3|€50,30|€182,59|credit_card|ES|21%|€31,69
EU82108|12-01-2025|lucia.de_vries8401@example.nl|WID194|4|€190,07|€919,94|bank_transfer|ES|21%|€159,66
EU81348|12-01-2025|lucia.schmidt9574@example.it|WID177|4|€278,31|€1324,76|bank_transfer|DE|19%|€211,52
EU82095|12-01-2025|pierre.dupont71@example.fr|WID198|4|€192,98|€941,73|carte_bancaire|IT|22%|€169,82
EU81984|12-01-2025|sofia.garcia5921@example.fr|WID117|4|€129,71|€617,44|credit_card|DE|19%|€98,58
EU87376|12-01-2025|jan.garcia6114@example.de|WID111|2|€172,55|€410,66|paypal|DE|19%|€65,57
EU84120|12-01-2025|pierre.de_vries9397@example.nl|WID163|1|€45,31|€55,28|carte_bancaire|IT|22%|€9,97
EU84246|12-01-2025|pierre.de_vries1289@example.de|WID197|1|€42,85|€52,28|credit_card|IT|22%|€9,43
EU84324|12-01-2025|anna.schmidt9200@example.de|WID161|5|€223,99|€1355,14|paypal|NL|21%|€235,19
EU86413|12-01-2025|anna.dupont7289@example.it|WID153|1|€94,75|€113,70|credit_card|FR|20%|€18,95
EU82083|12-01-2025|pierre.de_vries541@example.fr|WID124|4|€44,75|€213,02|credit_card|DE|19%|€34,01
EU82709|12-01-2025|carlos.dupont1737@example.de|WID114|5|€285,45|€1726,94|paypal|ES|21%|€299,72
EU86099|12-01-2025|carlos.rossi1941@example.fr|WID149|4|€69,53|€333,74|bank_transfer|FR|20%|€55,62
EU84068|12-01-2025|lucia.schmidt5678@example.it|WID198|5|€16,48|€98,88|bank_transfer|FR|20%|€16,48
