order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU618486|26-03-2025|sofia.schmidt7724@example.de|WID181|5|€66,42|€401,84|carte_bancaire|ES|21%|€69,74
EU620623|26-03-2025|hans.schmidt7178@example.de|WID167|5|€252,75|€1529,16|carte_bancaire|NL|21%|€265,39
EU625377|26-03-2025|hans.de_vries9431@example.de|WID192|1|€130,62|€156,74|carte_bancaire|FR|20%|€26,12
EU624420|26-03-2025|lucia.de_vries6746@example.es|WID168|1|€222,75|€265,07|credit_card|DE|19%|€42,32
EU619114|26-03-2025|hans.dupont1563@example.es|WID128|4|€110,72|€531,48|credit_card|FR|20%|€88,58
EU622098|26-03-2025|anna.de_vries5267@example.it|WID160|3|€51,31|€184,71|credit_card|FR|20%|€30,78
EU619127|26-03-2025|lucia.schmidt7670@example.es|WID129|5|€158,78|€944,75|credit_card|DE|19%|€150,84
EU623989|26-03-2025|marie.rossi1829@example.fr|WID152|2|€214,37|€518,77|paypal|NL|21%|€90,03
EU621223|26-03-2025|marie.rossi889@example.es|WID141|4|€82,81|€397,48|bank_transfer|FR|20%|€66,25
EU620612|26-03-2025|hans.garcia2049@example.it|WID176|2|€134,77|€323,44|credit_card|FR|20%|€53,91
EU620842|26-03-2025|pierre.dupont4174@example.es|WID193|2|€181,81|€439,98|carte_bancaire|ES|21%|€76,36
EU621516|26-03-2025|anna.rossi166@example.es|WID180|2|€215,43|€512,72|paypal|DE|19%|€81,86
EU620911|26-03-2025|hans.garcia8760@example.es|WID109|4|€84,61|€406,15|carte_bancaire|FR|20%|€67,69
EU623402|26-03-2025|anna.schmidt5162@example.de|WID181|2|€144,39|€343,66|carte_bancaire|DE|19%|€54,87
EU619415|26-03-2025|sofia.garcia7354@example.it|WID148|1|€155,58|€185,14|bank_transfer|DE|19%|€29,56
EU619085|26-03-2025|jan.de_vries9150@example.es|WID100|5|€84,67|€503,79|bank_transfer|DE|19%|€80,44
EU624088|26-03-2025|pierre.schmidt1433@example.de|WID197|5|€79,31|€475,84|bank_transfer|FR|20%|€79,31
EU618938|26-03-2025|jan.rossi7439@example.de|WID191|1|€286,64|€349,70|paypal|IT|22%|€63,06
EU622850|26-03-2025|anna.schmidt903@example.de|WID147|2|€271,03|€645,06|carte_bancaire|DE|19%|€102,99
EU621451|26-03-2025|anna.schmidt7521@example.de|WID126|4|€238,45|€1154,08|credit_card|NL|21%|€200,30
EU623979|26-03-2025|anna.garcia6055@example.it|WID154|5|€151,07|€913,97|paypal|NL|21%|€158,62
EU618693|26-03-2025|marie.rossi8451@example.es|WID171|3|€158,12|€569,23|bank_transfer|FR|20%|€94,87
EU625548|26-03-2025|pierre.de_vries6787@example.nl|WID141|5|€155,82|€942,70|carte_bancaire|NL|21%|€163,61
EU624765|26-03-2025|pierre.de_vries6527@example.nl|WID167|2|€61,31|€148,38|carte_bancaire|ES|21%|€25,75
EU618347|26-03-2025|carlos.rossi6490@example.fr|WID140|5|€70,13|€424,30|paypal|ES|21%|€73,64
EU623392|26-03-2025|anna.dupont5926@example.nl|WID100|3|€220,27|€792,99|paypal|FR|20%|€132,16
EU620910|26-03-2025|lucia.garcia4529@example.fr|WID150|3|€227,19|€811,06|bank_transfer|DE|19%|€129,50
EU618733|26-03-2025|carlos.dupont3434@example.fr|WID118|1|€193,40|€235,95|bank_transfer|IT|22%|€42,55
EU619199|26-03-2025|anna.garcia7176@example.de|WID158|1|€10,34|€12,51|bank_transfer|NL|21%|€2,17
EU622800|26-03-2025|jan.rossi9857@example.de|WID199|3|€285,05|€1026,18|paypal|FR|20%|€171,03
EU623746|26-03-2025|lucia.rossi215@example.es|WID177|2|€59,23|€143,33|bank_transfer|NL|21%|€24,88
EU624659|26-03-2025|sofia.garcia6551@example.es|WID177|4|€63,19|€300,77|carte_bancaire|DE|19%|€48,02
EU625482|26-03-2025|marie.dupont404@example.nl|WID138|4|€287,88|€1393,32|carte_bancaire|ES|21%|€241,82
EU622754|26-03-2025|marie.de_vries7720@example.de|WID174|5|€14,54|€88,00|carte_bancaire|ES|21%|€15,27
EU621915|26-03-2025|marie.de_vries2158@example.es|WID140|5|€138,25|€843,35|credit_card|IT|22%|€152,08
EU619493|26-03-2025|sofia.schmidt1483@example.nl|WID133|4|€33,20|€160,68|paypal|ES|21%|€27,89
EU623403|26-03-2025|anna.rossi4554@example.nl|WID164|4|€251,60|€1207,67|paypal|FR|20%|€201,28
EU624424|26-03-2025|jan.schmidt7921@example.de|WID159|1|€15,40|€18,64|paypal|ES|21%|€3,23
EU625515|26-03-2025|carlos.dupont3183@example.es|WID181|5|€8,84|€52,62|bank_transfer|DE|19%|€8,40
EU619084|26-03-2025|marie.dupont2594@example.nl|WID103|2|€283,09|€679,42|bank_transfer|FR|20%|€113,24
EU621410|26-03-2025|pierre.schmidt8266@example.de|WID164|5|€11,64|€70,42|credit_card|ES|21%|€12,22
EU622255|26-03-2025|carlos.garcia348@example.es|WID136|1|€40,52|€48,22|bank_transfer|DE|19%|€7,70
EU625070|26-03-2025|pierre.schmidt9352@example.fr|WID137|5|€138,60|€845,46|credit_card|IT|22%|€152,46
EU623146|26-03-2025|hans.rossi6279@example.it|WID168|5|€22,46|€137,00|credit_card|IT|22%|€24,70
EU620915|26-03-2025|carlos.rossi6961@example.nl|WID105|1|€257,21|€306,08|credit_card|DE|19%|€48,87
EU622898|26-03-2025|sofia.dupont4823@example.fr|WID129|3|€126,31|€462,31|carte_bancaire|IT|22%|€83,37
EU621784|26-03-2025|anna.de_vries2396@example.it|WID100|4|€7,83|€38,19|credit_card|IT|22%|€6,89
EU619076|26-03-2025|pierre.rossi3702@example.fr|WID180|1|€216,91|€258,13|carte_bancaire|DE|19%|€41,21
EU618547|26-03-2025|marie.rossi9658@example.it|WID126|2|€51,81|€125,38|bank_transfer|NL|21%|€21,76
EU619707|26-03-2025|marie.de_vries6405@example.it|WID124|1|€60,97|€73,78|bank_transfer|ES|21%|€12,80
EU623658|26-03-2025|hans.dupont8692@example.es|WID124|2|€170,69|€409,66|paypal|FR|20%|€68,28
EU625381|26-03-2025|pierre.rossi5193@example.it|WID137|2|€155,44|€369,95|credit_card|DE|19%|€59,07
EU623673|26-03-2025|carlos.garcia9170@example.it|WID175|1|€284,25|€338,26|paypal|DE|19%|€54,01
EU619363|26-03-2025|pierre.garcia5795@example.fr|WID129|4|€183,62|€881,39|bank_transfer|FR|20%|€146,90
EU625241|26-03-2025|sofia.schmidt6959@example.nl|WID178|1|€125,11|€151,39|credit_card|ES|21%|€26,27
EU621849|26-03-2025|carlos.dupont9502@example.es|WID102|2|€99,48|€238,75|credit_card|FR|20%|€39,79
EU621673|26-03-2025|jan.schmidt1396@example.es|WID199|3|€178,22|€641,59|carte_bancaire|FR|20%|€106,93
EU624656|26-03-2025|sofia.schmidt7519@example.nl|WID157|4|€18,19|€86,58|bank_transfer|DE|19%|€13,82
EU621665|26-03-2025|jan.schmidt4149@example.es|WID132|5|€107,66|€651,37|credit_card|NL|21%|€113,05
EU624462|26-03-2025|lucia.dupont3990@example.es|WID179|3|€208,54|€763,27|credit_card|IT|22%|€137,64
EU623143|26-03-2025|hans.rossi1187@example.it|WID199|1|€122,01|€147,63|bank_transfer|ES|21%|€25,62
EU619762|26-03-2025|marie.de_vries1086@example.fr|WID191|1|€168,75|€205,88|paypal|IT|22%|€37,13
EU623031|26-03-2025|anna.garcia2908@example.fr|WID180|3|€295,12|€1071,27|carte_bancaire|ES|21%|€185,92
EU624050|26-03-2025|pierre.rossi6130@example.de|WID183|5|€28,57|€170,00|carte_bancaire|DE|19%|€27,14
EU618758|26-03-2025|sofia.de_vries329@example.es|WID126|5|€169,15|€1006,46|carte_bancaire|DE|19%|€160,69
EU622046|26-03-2025|pierre.schmidt5098@example.nl|WID126|1|€260,06|€314,67|credit_card|NL|21%|€54,61
EU624422|26-03-2025|jan.dupont2674@example.it|WID177|4|€298,96|€1435,00|carte_bancaire|FR|20%|€239,17
EU619672|26-03-2025|lucia.rossi8730@example.fr|WID103|3|€20,71|€75,16|paypal|ES|21%|€13,05
EU618922|26-03-2025|jan.dupont976@example.es|WID162|4|€61,65|€298,39|paypal|ES|21%|€51,79
EU624689|26-03-2025|lucia.de_vries7837@example.nl|WID125|4|€215,48|€1025,69|bank_transfer|DE|19%|€163,77
EU623525|26-03-2025|pierre.rossi8301@example.nl|WID123|1|€241,84|€287,79|carte_bancaire|DE|19%|€45,95
EU625087|26-03-2025|lucia.dupont5659@example.it|WID106|5|€186,12|€1107,41|credit_card|DE|19%|€176,81
EU622332|26-03-2025|anna.garcia6895@example.de|WID149|4|€68,20|€330,08|bank_transfer|ES|21%|€57,29
EU624643|26-03-2025|carlos.rossi4908@example.de|WID170|5|€72,10|€436,23|credit_card|ES|21%|€75,71
EU619472|26-03-2025|pierre.rossi354@example.it|WID136|1|€38,46|€45,77|credit_card|DE|19%|€7,31
EU623844|26-03-2025|anna.garcia2346@example.fr|WID141|4|€99,56|€485,87|carte_bancaire|IT|22%|€87,62
EU623338|26-03-2025|lucia.rossi9624@example.es|WID126|4|€148,72|€719,79|bank_transfer|NL|21%|€124,92
EU622263|26-03-2025|lucia.schmidt2454@example.it|WID130|3|€193,95|€698,23|credit_card|FR|20%|€116,37
EU625334|26-03-2025|lucia.rossi4449@example.it|WID108|3|€143,27|€520,07|carte_bancaire|NL|21%|€90,26
EU618632|26-03-2025|hans.dupont96@example.fr|WID177|5|€148,05|€888,32|credit_card|FR|20%|€148,05
EU623493|26-03-2025|carlos.de_vries5697@example.nl|WID117|1|€200,80|€238,95|carte_bancaire|DE|19%|€38,15
EU621913|26-03-2025|anna.de_vries4809@example.it|WID146|4|€15,59|€75,45|carte_bancaire|NL|21%|€13,09
EU624356|26-03-2025|pierre.garcia1196@example.fr|WID174|4|€174,70|€845,54|paypal|NL|21%|€146,75
EU622991|26-03-2025|sofia.de_vries9371@example.it|WID132|4|€159,32|€777,49|credit_card|IT|22%|€140,20
EU620647|26-03-2025|hans.schmidt3208@example.fr|WID110|5|€177,84|€1075,92|credit_card|ES|21%|€186,73
EU624527|26-03-2025|lucia.schmidt9083@example.es|WID191|3|€203,00|€736,89|bank_transfer|ES|21%|€127,89
EU622913|26-03-2025|anna.schmidt23@example.it|WID136|5|€16,30|€98,60|paypal|ES|21%|€17,11
EU624981|26-03-2025|hans.garcia9352@example.it|WID102|5|€102,31|€624,10|credit_card|IT|22%|€112,54
EU620515|26-03-2025|hans.schmidt4533@example.es|WID167|4|€217,51|€1052,74|carte_bancaire|ES|21%|€182,71
EU618341|26-03-2025|sofia.schmidt9416@example.nl|WID169|4|€246,14|€1181,46|carte_bancaire|FR|20%|€196,91
EU620249|26-03-2025|anna.de_vries5389@example.es|WID183|2|€281,96|€676,70|paypal|FR|20%|€112,78
EU622341|26-03-2025|pierre.garcia656@example.fr|WID100|5|€40,64|€241,81|carte_bancaire|DE|19%|€38,61
EU622279|26-03-2025|marie.schmidt3626@example.de|WID169|3|€228,97|€838,01|carte_bancaire|IT|22%|€151,12
EU623975|26-03-2025|anna.schmidt5599@example.de|WID197|5|€202,20|€1213,22|bank_transfer|FR|20%|€202,20
EU618282|26-03-2025|lucia.garcia2227@example.de|WID134|5|€297,66|€1800,84|carte_bancaire|NL|21%|€312,54
EU620954|26-03-2025|lucia.rossi1664@example.fr|WID108|1|€275,00|€335,49|bank_transfer|IT|22%|€60,50
EU623414|26-03-2025|marie.garcia2182@example.es|WID135|4|€167,95|€819,61|paypal|IT|22%|€147,80
EU620986|26-03-2025|pierre.garcia5547@example.nl|WID123|1|€89,75|€106,80|carte_bancaire|DE|19%|€17,05
EU621859|26-03-2025|lucia.de_vries4978@example.es|WID157|2|€75,18|€178,94|carte_bancaire|DE|19%|€28,57
EU624466|26-03-2025|anna.rossi4463@example.de|WID136|2|€232,06|€566,24|bank_transfer|IT|22%|€102,11
EU625113|26-03-2025|hans.schmidt9505@example.it|WID196|3|€15,98|€57,51|credit_card|FR|20%|€9,59
