order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU98823|14-01-2025|sofia.schmidt3500@example.nl|WID112|2|€46,44|€112,38|carte_bancaire|ES|21%|€19,50
EU100415|14-01-2025|marie.rossi8933@example.nl|WID117|5|€200,74|€1214,50|credit_card|ES|21%|€210,78
EU100390|14-01-2025|jan.garcia2085@example.it|WID101|4|€35,63|€172,44|credit_card|ES|21%|€29,93
EU101637|14-01-2025|marie.schmidt206@example.fr|WID129|2|€242,74|€577,73|carte_bancaire|DE|19%|€92,24
EU99880|14-01-2025|jan.de_vries1908@example.fr|WID114|3|€69,16|€248,97|credit_card|FR|20%|€41,50
EU96292|14-01-2025|lucia.garcia3480@example.es|WID140|4|€218,49|€1057,47|carte_bancaire|NL|21%|€183,53
EU100392|14-01-2025|pierre.schmidt6728@example.de|WID118|2|€40,14|€97,95|bank_transfer|IT|22%|€17,66
EU98247|14-01-2025|anna.garcia447@example.it|WID121|4|€206,15|€997,78|paypal|NL|21%|€173,17
EU100772|14-01-2025|pierre.garcia5654@example.it|WID163|2|€109,29|€264,48|paypal|NL|21%|€45,90
EU98142|14-01-2025|marie.garcia4181@example.it|WID137|4|€7,29|€34,68|credit_card|DE|19%|€5,54
EU96885|14-01-2025|marie.schmidt2615@example.es|WID128|1|€43,45|€52,57|bank_transfer|ES|21%|€9,12
EU102323|14-01-2025|hans.de_vries14@example.es|WID198|3|€207,96|€754,89|bank_transfer|ES|21%|€131,01
EU102499|14-01-2025|hans.garcia1125@example.de|WID185|1|€137,15|€165,95|carte_bancaire|NL|21%|€28,80
EU101556|14-01-2025|sofia.garcia4558@example.nl|WID129|3|€173,28|€629,00|credit_card|NL|21%|€109,16
EU96787|14-01-2025|pierre.dupont130@example.it|WID189|2|€43,57|€105,43|paypal|NL|21%|€18,30
EU97476|14-01-2025|carlos.schmidt6167@example.es|WID187|4|€109,74|€535,52|carte_bancaire|IT|22%|€96,57
EU102439|14-01-2025|jan.garcia6461@example.es|WID189|3|€68,49|€244,51|credit_card|DE|19%|€39,04
EU97003|14-01-2025|anna.dupont1809@example.es|WID139|5|€17,31|€104,75|credit_card|NL|21%|€18,18
EU100400|14-01-2025|pierre.rossi2343@example.it|WID113|1|€22,58|€27,32|carte_bancaire|NL|21%|€4,74
EU100070|14-01-2025|anna.garcia7198@example.es|WID196|1|€45,22|€54,71|bank_transfer|NL|21%|€9,50
EU99588|14-01-2025|marie.schmidt4659@example.nl|WID196|5|€120,39|€716,34|paypal|DE|19%|€114,37
EU100916|14-01-2025|lucia.dupont8665@example.nl|WID100|4|€225,86|€1102,22|bank_transfer|IT|22%|€198,76
EU96001|14-01-2025|marie.dupont2032@example.nl|WID118|2|€151,15|€362,77|credit_card|FR|20%|€60,46
EU95877|14-01-2025|carlos.garcia7839@example.nl|WID115|5|€40,83|€246,99|carte_bancaire|ES|21%|€42,87
EU102749|14-01-2025|marie.rossi3975@example.it|WID158|5|€210,70|€1285,27|paypal|IT|22%|€231,77
EU98119|14-01-2025|pierre.rossi8244@example.nl|WID176|2|€214,83|€515,59|bank_transfer|FR|20%|€85,93
EU100230|14-01-2025|anna.de_vries738@example.es|WID109|1|€152,75|€184,83|carte_bancaire|NL|21%|€32,08
EU96645|14-01-2025|jan.de_vries6798@example.es|WID129|2|€60,84|€146,02|credit_card|FR|20%|€24,34
EU96874|14-01-2025|hans.de_vries4696@example.it|WID113|4|€145,52|€698,49|bank_transfer|FR|20%|€116,41
EU99594|14-01-2025|pierre.garcia4572@example.fr|WID188|3|€175,45|€636,89|credit_card|ES|21%|€110,53
EU98859|14-01-2025|carlos.rossi3173@example.it|WID136|3|€262,48|€944,91|bank_transfer|FR|20%|€157,49
EU97237|14-01-2025|jan.dupont5871@example.nl|WID176|2|€7,31|€17,40|bank_transfer|DE|19%|€2,78
EU102906|14-01-2025|jan.de_vries9145@example.nl|WID172|3|€108,23|€389,63|credit_card|FR|20%|€64,94
EU100552|14-01-2025|sofia.schmidt6549@example.nl|WID106|5|€291,35|€1777,25|bank_transfer|IT|22%|€320,49
EU97295|14-01-2025|sofia.schmidt7658@example.de|WID191|3|€257,54|€934,89|paypal|ES|21%|€162,25
EU102646|14-01-2025|lucia.rossi16@example.fr|WID172|2|€77,48|€187,49|bank_transfer|NL|21%|€32,54
EU96584|14-01-2025|lucia.de_vries1026@example.it|WID129|5|€104,31|€636,32|paypal|IT|22%|€114,75
EU100292|14-01-2025|carlos.schmidt7015@example.nl|WID186|3|€145,94|€529,78|bank_transfer|ES|21%|€91,95
EU102517|14-01-2025|hans.de_vries1260@example.de|WID113|1|€157,84|€192,56|carte_bancaire|IT|22%|€34,72
EU98116|14-01-2025|sofia.rossi8857@example.de|WID150|4|€207,48|€1004,22|carte_bancaire|ES|21%|€174,29
EU98562|14-01-2025|carlos.de_vries3568@example.de|WID169|2|€128,57|€308,57|credit_card|FR|20%|€51,43
EU96881|14-01-2025|carlos.dupont8957@example.nl|WID172|5|€112,41|€685,70|bank_transfer|IT|22%|€123,65
EU96460|14-01-2025|jan.garcia2428@example.it|WID138|2|€142,90|€342,96|bank_transfer|FR|20%|€57,16
EU102804|14-01-2025|lucia.dupont8627@example.nl|WID193|2|€130,05|€312,11|paypal|FR|20%|€52,02
EU98433|14-01-2025|marie.de_vries7547@example.fr|WID116|1|€235,36|€284,79|carte_bancaire|ES|21%|€49,43
EU96841|14-01-2025|sofia.schmidt9913@example.nl|WID105|3|€136,34|€486,75|credit_card|DE|19%|€77,72
EU98257|14-01-2025|jan.garcia2611@example.fr|WID149|5|€35,87|€217,01|bank_transfer|NL|21%|€37,66
EU101653|14-01-2025|lucia.garcia5978@example.it|WID170|3|€230,00|€821,08|paypal|DE|19%|€131,10
EU96164|14-01-2025|jan.dupont4593@example.fr|WID136|3|€77,72|€282,13|bank_transfer|NL|21%|€48,97
EU97151|14-01-2025|jan.dupont8603@example.de|WID116|5|€190,52|€1162,17|credit_card|IT|22%|€209,57
EU100948|14-01-2025|jan.rossi3528@example.fr|WID117|3|€273,83|€994,00|carte_bancaire|NL|21%|€172,51
EU98239|14-01-2025|carlos.rossi1984@example.de|WID162|5|€293,82|€1777,58|bank_transfer|NL|21%|€308,51
EU99418|14-01-2025|marie.rossi1190@example.it|WID127|1|€297,43|€353,94|credit_card|DE|19%|€56,51
EU100349|14-01-2025|hans.de_vries2211@example.de|WID158|4|€59,09|€283,64|carte_bancaire|FR|20%|€47,27
EU97406|14-01-2025|hans.dupont2779@example.fr|WID137|5|€271,92|€1658,70|bank_transfer|IT|22%|€299,11
EU100184|14-01-2025|lucia.dupont1547@example.de|WID171|4|€274,55|€1328,84|bank_transfer|NL|21%|€230,62
EU100176|14-01-2025|lucia.de_vries8929@example.de|WID173|4|€229,13|€1109,01|bank_transfer|ES|21%|€192,47
EU97139|14-01-2025|sofia.rossi1225@example.es|WID160|4|€228,05|€1103,78|paypal|NL|21%|€191,57
EU100108|14-01-2025|jan.garcia425@example.fr|WID199|4|€22,10|€107,87|bank_transfer|IT|22%|€19,45
EU99579|14-01-2025|marie.garcia7873@example.nl|WID132|5|€295,08|€1800,01|credit_card|IT|22%|€324,59
EU96257|14-01-2025|pierre.schmidt856@example.it|WID117|4|€114,87|€555,99|paypal|NL|21%|€96,49
EU96801|14-01-2025|carlos.de_vries6560@example.de|WID161|4|€284,98|€1356,51|credit_card|DE|19%|€216,59
EU99012|14-01-2025|jan.garcia683@example.nl|WID155|2|€219,63|€522,73|credit_card|DE|19%|€83,46
EU100731|14-01-2025|jan.garcia6660@example.nl|WID179|5|€258,05|€1561,23|paypal|ES|21%|€270,96
EU101729|14-01-2025|pierre.de_vries5499@example.es|WID120|1|€287,37|€344,85|credit_card|FR|20%|€57,47
EU102542|14-01-2025|marie.dupont2638@example.de|WID132|2|€184,43|€446,32|carte_bancaire|ES|21%|€77,46
EU98681|14-01-2025|marie.garcia4745@example.de|WID114|2|€277,22|€665,34|paypal|FR|20%|€110,89
EU101565|14-01-2025|carlos.dupont7076@example.nl|WID104|1|€189,60|€231,31|carte_bancaire|IT|22%|€41,71
EU100198|14-01-2025|pierre.garcia4163@example.fr|WID111|4|€58,53|€280,93|bank_transfer|FR|20%|€46,82
EU99287|14-01-2025|anna.schmidt7798@example.nl|WID191|5|€293,86|€1777,84|paypal|ES|21%|€308,55
EU99741|14-01-2025|jan.de_vries398@example.de|WID182|1|€269,52|€323,42|credit_card|FR|20%|€53,90
EU100930|14-01-2025|anna.rossi4117@example.nl|WID157|2|€227,60|€555,35|paypal|IT|22%|€100,15
EU100239|14-01-2025|sofia.de_vries5706@example.it|WID152|1|€108,95|€131,82|carte_bancaire|NL|21%|€22,88
EU100124|14-01-2025|hans.garcia1555@example.nl|WID132|1|€215,29|€258,35|credit_card|FR|20%|€43,06
EU98017|14-01-2025|sofia.dupont6983@example.nl|WID145|2|€286,34|€698,67|credit_card|IT|22%|€125,99
EU99004|14-01-2025|lucia.de_vries82@example.fr|WID119|1|€275,37|€330,44|credit_card|FR|20%|€55,07
EU102480|14-01-2025|jan.de_vries7992@example.it|WID188|5|€233,42|€1412,19|credit_card|NL|21%|€245,09
EU102415|14-01-2025|sofia.dupont9871@example.es|WID151|3|€295,88|€1082,91|credit_card|IT|22%|€195,28
EU97156|14-01-2025|marie.schmidt5834@example.fr|WID155|4|€284,13|€1352,45|bank_transfer|DE|19%|€215,94
EU98209|14-01-2025|carlos.garcia5880@example.de|WID141|2|€229,58|€555,58|credit_card|NL|21%|€96,42
EU96676|14-01-2025|sofia.rossi5830@example.nl|WID195|4|€91,15|€441,15|credit_card|ES|21%|€76,56
EU96028|14-01-2025|carlos.rossi570@example.nl|WID167|3|€86,69|€314,69|carte_bancaire|NL|21%|€54,62
EU97744|14-01-2025|pierre.dupont552@example.it|WID118|3|€221,70|€791,46|credit_card|DE|19%|€126,37
EU98366|14-01-2025|pierre.schmidt6130@example.de|WID188|4|€285,81|€1371,89|carte_bancaire|FR|20%|€228,65
EU98320|14-01-2025|pierre.rossi952@example.fr|WID194|3|€222,35|€793,80|carte_bancaire|DE|19%|€126,74
EU99086|14-01-2025|anna.rossi7512@example.it|WID119|5|€294,55|€1767,31|credit_card|FR|20%|€294,55
EU97029|14-01-2025|pierre.schmidt4843@example.nl|WID146|2|€28,04|€68,42|credit_card|IT|22%|€12,34
EU96148|14-01-2025|anna.de_vries5379@example.de|WID109|4|€138,37|€669,72|carte_bancaire|NL|21%|€116,23
EU99403|14-01-2025|hans.rossi1387@example.fr|WID108|2|€27,24|€65,92|credit_card|NL|21%|€11,44
EU97096|14-01-2025|marie.rossi657@example.nl|WID193|5|€197,83|€1177,09|bank_transfer|DE|19%|€187,94
EU96428|14-01-2025|lucia.rossi2028@example.de|WID182|2|€73,08|€173,94|carte_bancaire|DE|19%|€27,77
EU101856|14-01-2025|marie.de_vries176@example.fr|WID174|2|€223,48|€545,29|paypal|IT|22%|€98,33
EU102149|14-01-2025|pierre.dupont7450@example.nl|WID142|4|€88,49|€431,85|carte_bancaire|IT|22%|€77,87
EU96677|14-01-2025|lucia.schmidt5871@example.nl|WID100|1|€63,25|€75,26|paypal|DE|19%|€12,02
EU101884|14-01-2025|pierre.schmidt2292@example.de|WID108|4|€269,18|€1302,85|paypal|NL|21%|€226,11
EU98039|14-01-2025|carlos.de_vries926@example.de|WID157|2|€154,36|€373,55|carte_bancaire|NL|21%|€64,83
EU102241|14-01-2025|jan.de_vries5927@example.es|WID138|4|€252,85|€1213,70|credit_card|FR|20%|€202,28
EU97733|14-01-2025|hans.garcia3484@example.it|WID192|2|€275,92|€656,69|paypal|DE|19%|€104,85
EU98874|14-01-2025|pierre.dupont1510@example.it|WID157|4|€289,75|€1379,23|paypal|DE|19%|€220,21
