order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU286255|08-02-2025|sofia.de_vries6539@example.es|WID152|1|€242,34|€293,23|carte_bancaire|ES|21%|€50,89
EU282853|08-02-2025|hans.dupont2993@example.de|WID153|4|€50,71|€241,39|bank_transfer|DE|19%|€38,54
EU285410|08-02-2025|marie.schmidt5861@example.nl|WID192|3|€188,40|€672,58|bank_transfer|DE|19%|€107,39
EU283506|08-02-2025|sofia.schmidt8443@example.it|WID116|1|€118,26|€143,09|credit_card|NL|21%|€24,83
EU281197|08-02-2025|anna.garcia6947@example.es|WID197|4|€64,52|€314,86|carte_bancaire|IT|22%|€56,78
EU283201|08-02-2025|jan.garcia3338@example.es|WID182|1|€271,32|€325,58|credit_card|FR|20%|€54,26
EU280078|08-02-2025|sofia.garcia2689@example.it|WID100|4|€111,71|€531,74|bank_transfer|DE|19%|€84,90
EU280744|08-02-2025|sofia.schmidt7893@example.de|WID106|3|€238,99|€860,36|credit_card|FR|20%|€143,39
EU282169|08-02-2025|anna.schmidt8936@example.nl|WID190|1|€150,18|€178,71|carte_bancaire|DE|19%|€28,53
EU280549|08-02-2025|lucia.schmidt6088@example.fr|WID155|3|€86,52|€311,49|paypal|FR|20%|€51,91
EU285843|08-02-2025|pierre.garcia4096@example.it|WID179|1|€206,13|€249,42|carte_bancaire|ES|21%|€43,29
EU280759|08-02-2025|jan.garcia8192@example.de|WID195|4|€13,17|€63,74|paypal|NL|21%|€11,06
EU284987|08-02-2025|lucia.rossi5735@example.es|WID171|5|€171,95|€1040,32|carte_bancaire|NL|21%|€180,55
EU286436|08-02-2025|marie.garcia7688@example.es|WID109|5|€73,20|€446,55|carte_bancaire|IT|22%|€80,52
EU281920|08-02-2025|jan.rossi7484@example.it|WID105|5|€219,15|€1303,95|credit_card|DE|19%|€208,19
EU281436|08-02-2025|carlos.de_vries5548@example.it|WID132|5|€51,75|€307,93|credit_card|DE|19%|€49,17
EU282711|08-02-2025|sofia.garcia2485@example.it|WID113|4|€22,18|€107,35|paypal|NL|21%|€18,63
EU285015|08-02-2025|pierre.dupont4153@example.nl|WID136|1|€97,32|€117,76|bank_transfer|ES|21%|€20,44
EU285989|08-02-2025|anna.garcia5360@example.de|WID132|4|€134,66|€651,77|carte_bancaire|NL|21%|€113,12
EU281419|08-02-2025|carlos.de_vries1171@example.it|WID175|1|€279,78|€335,74|bank_transfer|FR|20%|€55,96
EU286778|08-02-2025|hans.schmidt1559@example.de|WID151|4|€157,96|€764,51|bank_transfer|NL|21%|€132,68
EU282062|08-02-2025|carlos.dupont8841@example.de|WID163|1|€105,43|€126,52|credit_card|FR|20%|€21,09
EU282528|08-02-2025|carlos.rossi5924@example.es|WID133|2|€253,23|€617,87|paypal|IT|22%|€111,42
EU285077|08-02-2025|jan.rossi8607@example.de|WID139|4|€13,60|€65,83|carte_bancaire|NL|21%|€11,43
EU284528|08-02-2025|carlos.dupont7510@example.it|WID157|2|€58,12|€140,66|paypal|NL|21%|€24,41
EU285299|08-02-2025|marie.schmidt8004@example.it|WID194|1|€264,23|€322,36|carte_bancaire|IT|22%|€58,13
EU286526|08-02-2025|jan.dupont6479@example.de|WID146|4|€253,77|€1218,10|credit_card|FR|20%|€203,02
EU286815|08-02-2025|sofia.de_vries5444@example.de|WID196|5|€126,76|€766,90|credit_card|NL|21%|€133,10
EU286022|08-02-2025|lucia.dupont8449@example.de|WID165|1|€273,46|€330,89|bank_transfer|NL|21%|€57,43
EU284323|08-02-2025|sofia.garcia5282@example.fr|WID150|3|€180,57|€655,47|carte_bancaire|NL|21%|€113,76
EU283295|08-02-2025|jan.garcia9316@example.nl|WID176|2|€74,79|€182,48|paypal|IT|22%|€32,91
EU282496|08-02-2025|lucia.schmidt3821@example.it|WID199|2|€184,33|€446,09|bank_transfer|ES|21%|€77,42
EU282589|08-02-2025|sofia.de_vries5878@example.nl|WID133|3|€28,17|€101,41|paypal|FR|20%|€16,90
EU280190|08-02-2025|carlos.rossi4626@example.es|WID112|1|€31,03|€37,55|bank_transfer|NL|21%|€6,52
EU282330|08-02-2025|jan.garcia1626@example.it|WID190|4|€146,80|€704,62|bank_transfer|FR|20%|€117,44
EU283534|08-02-2025|hans.dupont2611@example.de|WID113|4|€269,81|€1305,87|bank_transfer|ES|21%|€226,64
EU281414|08-02-2025|carlos.schmidt9481@example.it|WID148|1|€104,60|€125,52|carte_bancaire|FR|20%|€20,92
EU283262|08-02-2025|pierre.schmidt2464@example.fr|WID197|5|€234,14|€1428,26|carte_bancaire|IT|22%|€257,55
EU280724|08-02-2025|marie.dupont7019@example.es|WID169|4|€209,67|€1014,81|carte_bancaire|ES|21%|€176,12
EU284054|08-02-2025|marie.dupont6432@example.es|WID198|3|€97,98|€358,59|paypal|IT|22%|€64,66
EU281893|08-02-2025|anna.rossi5764@example.fr|WID133|4|€286,02|€1384,36|credit_card|ES|21%|€240,26
EU282482|08-02-2025|sofia.rossi584@example.de|WID138|1|€125,47|€149,31|bank_transfer|DE|19%|€23,84
EU284435|08-02-2025|marie.schmidt4197@example.fr|WID188|3|€111,69|€402,09|carte_bancaire|FR|20%|€67,02
EU286202|08-02-2025|hans.de_vries3155@example.nl|WID134|4|€242,31|€1172,79|bank_transfer|ES|21%|€203,54
EU280762|08-02-2025|lucia.garcia4890@example.es|WID114|1|€22,01|€26,19|paypal|DE|19%|€4,18
EU280248|08-02-2025|sofia.schmidt2138@example.es|WID178|4|€76,74|€368,36|paypal|FR|20%|€61,39
EU282164|08-02-2025|carlos.rossi8657@example.it|WID121|2|€152,23|€368,40|carte_bancaire|ES|21%|€63,94
EU284285|08-02-2025|lucia.schmidt3516@example.nl|WID130|2|€100,82|€243,99|credit_card|NL|21%|€42,35
EU285086|08-02-2025|marie.de_vries4202@example.fr|WID176|4|€256,77|€1242,75|bank_transfer|ES|21%|€215,68
EU282963|08-02-2025|pierre.de_vries1249@example.it|WID157|1|€261,75|€311,48|bank_transfer|DE|19%|€49,73
EU284048|08-02-2025|carlos.de_vries186@example.fr|WID167|4|€46,17|€221,60|bank_transfer|FR|20%|€36,93
EU280582|08-02-2025|jan.garcia9206@example.de|WID106|2|€258,55|€630,86|credit_card|IT|22%|€113,76
EU281611|08-02-2025|hans.rossi3937@example.es|WID124|4|€125,34|€606,62|paypal|ES|21%|€105,28
EU281079|08-02-2025|sofia.garcia5837@example.it|WID159|3|€279,09|€1013,10|paypal|ES|21%|€175,83
EU286557|08-02-2025|lucia.dupont6235@example.nl|WID161|5|€46,33|€275,64|carte_bancaire|DE|19%|€44,01
EU280671|08-02-2025|carlos.rossi8297@example.fr|WID148|4|€7,51|€36,32|paypal|NL|21%|€6,30
EU286215|08-02-2025|marie.de_vries8498@example.it|WID150|5|€73,14|€442,51|bank_transfer|NL|21%|€76,80
EU282540|08-02-2025|carlos.dupont4532@example.de|WID100|3|€158,03|€564,15|credit_card|DE|19%|€90,07
EU280719|08-02-2025|lucia.rossi5842@example.es|WID146|2|€46,75|€113,13|carte_bancaire|NL|21%|€19,63
EU283796|08-02-2025|hans.rossi2168@example.nl|WID184|1|€99,38|€121,24|credit_card|IT|22%|€21,86
EU283101|08-02-2025|anna.de_vries7635@example.nl|WID171|1|€92,39|€111,79|carte_bancaire|ES|21%|€19,40
EU282943|08-02-2025|sofia.de_vries6429@example.fr|WID165|4|€253,53|€1206,81|paypal|DE|19%|€192,68
EU284069|08-02-2025|sofia.schmidt3458@example.nl|WID168|1|€90,23|€107,38|paypal|DE|19%|€17,14
EU280125|08-02-2025|jan.rossi8788@example.it|WID131|5|€85,14|€519,33|paypal|IT|22%|€93,65
EU284202|08-02-2025|jan.dupont8154@example.de|WID191|4|€20,80|€101,50|paypal|IT|22%|€18,30
EU284370|08-02-2025|sofia.schmidt1090@example.es|WID120|3|€190,23|€696,23|carte_bancaire|IT|22%|€125,55
EU286638|08-02-2025|carlos.schmidt6657@example.es|WID163|5|€269,65|€1644,86|credit_card|IT|22%|€296,61
EU280750|08-02-2025|marie.rossi9042@example.nl|WID100|1|€287,08|€341,63|carte_bancaire|DE|19%|€54,55
EU283539|08-02-2025|pierre.schmidt7839@example.nl|WID193|3|€275,32|€1007,65|bank_transfer|IT|22%|€181,71
EU284391|08-02-2025|sofia.schmidt6795@example.fr|WID104|1|€13,54|€16,12|credit_card|DE|19%|€2,57
EU281140|08-02-2025|carlos.rossi9782@example.es|WID143|4|€189,21|€900,65|paypal|DE|19%|€143,80
EU284105|08-02-2025|marie.dupont8191@example.de|WID159|5|€240,81|€1444,87|carte_bancaire|FR|20%|€240,81
EU285985|08-02-2025|sofia.schmidt1414@example.de|WID120|2|€242,09|€581,01|credit_card|FR|20%|€96,84
EU282578|08-02-2025|jan.rossi5878@example.nl|WID107|5|€52,72|€313,71|carte_bancaire|DE|19%|€50,09
EU280402|08-02-2025|carlos.de_vries293@example.es|WID111|1|€238,99|€289,18|credit_card|NL|21%|€50,19
EU282080|08-02-2025|sofia.garcia5632@example.it|WID153|4|€289,86|€1379,75|carte_bancaire|DE|19%|€220,30
EU286972|08-02-2025|anna.rossi3293@example.nl|WID110|1|€201,31|€245,60|credit_card|IT|22%|€44,29
EU285959|08-02-2025|sofia.rossi4664@example.it|WID166|4|€57,65|€281,32|carte_bancaire|IT|22%|€50,73
EU282565|08-02-2025|hans.schmidt1125@example.nl|WID129|1|€65,47|€79,22|bank_transfer|NL|21%|€13,75
EU283795|08-02-2025|jan.schmidt1058@example.fr|WID136|4|€119,21|€581,74|carte_bancaire|IT|22%|€104,90
EU286405|08-02-2025|pierre.rossi8896@example.es|WID123|1|€19,41|€23,09|credit_card|DE|19%|€3,69
EU285127|08-02-2025|hans.de_vries4925@example.de|WID183|2|€230,98|€549,74|credit_card|DE|19%|€87,77
EU283555|08-02-2025|anna.garcia4348@example.fr|WID196|4|€287,31|€1367,59|bank_transfer|DE|19%|€218,35
EU285924|08-02-2025|marie.rossi3468@example.fr|WID186|4|€92,56|€448,01|credit_card|ES|21%|€77,75
EU285028|08-02-2025|marie.de_vries4471@example.fr|WID186|1|€26,98|€32,91|carte_bancaire|IT|22%|€5,94
EU281080|08-02-2025|pierre.dupont4209@example.de|WID115|1|€298,31|€354,98|credit_card|DE|19%|€56,68
EU279807|08-02-2025|anna.dupont8797@example.nl|WID134|5|€10,27|€62,63|carte_bancaire|IT|22%|€11,29
EU286802|08-02-2025|hans.de_vries925@example.it|WID114|4|€11,26|€53,62|carte_bancaire|DE|19%|€8,56
EU286075|08-02-2025|hans.dupont5885@example.nl|WID107|4|€293,11|€1418,66|credit_card|NL|21%|€246,21
EU281768|08-02-2025|hans.schmidt400@example.it|WID158|1|€299,83|€365,79|credit_card|IT|22%|€65,96
EU286376|08-02-2025|sofia.schmidt1501@example.de|WID195|4|€53,68|€259,82|carte_bancaire|NL|21%|€45,09
EU285986|08-02-2025|anna.de_vries8503@example.de|WID197|5|€246,58|€1467,17|credit_card|DE|19%|€234,25
EU283172|08-02-2025|marie.garcia5@example.de|WID111|3|€217,63|€790,00|credit_card|ES|21%|€137,11
EU280743|08-02-2025|lucia.garcia5309@example.fr|WID152|1|€297,94|€360,51|paypal|NL|21%|€62,57
EU283374|08-02-2025|pierre.rossi9066@example.es|WID158|2|€225,31|€545,25|carte_bancaire|ES|21%|€94,63
EU286900|08-02-2025|anna.garcia7856@example.nl|WID155|3|€38,61|€138,98|bank_transfer|FR|20%|€23,16
EU281079|08-02-2025|sofia.garcia5837@example.it|WID159|3|€279,09|€1013,10|paypal|ES|21%|€175,83
EU284431|08-02-2025|pierre.de_vries8317@example.nl|WID143|5|€72,67|€439,68|carte_bancaire|NL|21%|€76,31
EU281948|08-02-2025|lucia.de_vries8759@example.de|WID166|5|€224,44|€1357,85|carte_bancaire|ES|21%|€235,66
EU280849|08-02-2025|anna.schmidt9273@example.es|WID192|2|€50,39|€121,94|paypal|ES|21%|€21,16
