order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU243109|03-02-2025|anna.dupont7991@example.nl|WID198|5|€250,72|€1491,78|bank_transfer|DE|19%|€238,18
EU248702|03-02-2025|marie.garcia4959@example.it|WID103|4|€124,04|€595,39|paypal|FR|20%|€99,23
EU243793|03-02-2025|sofia.dupont1932@example.es|WID140|3|€60,39|€215,60|bank_transfer|DE|19%|€34,42
EU246488|03-02-2025|lucia.rossi5374@example.nl|WID120|1|€188,17|€223,92|carte_bancaire|DE|19%|€35,75
EU246432|03-02-2025|hans.rossi2382@example.es|WID150|1|€160,12|€195,34|paypal|IT|22%|€35,23
EU247712|03-02-2025|marie.garcia5729@example.fr|WID199|2|€52,73|€127,61|carte_bancaire|ES|21%|€22,15
EU246549|03-02-2025|hans.garcia1384@example.es|WID151|3|€251,45|€912,75|paypal|NL|21%|€158,41
EU243914|03-02-2025|pierre.garcia9266@example.it|WID154|2|€98,42|€238,19|carte_bancaire|ES|21%|€41,34
EU247549|03-02-2025|lucia.rossi7252@example.it|WID138|3|€199,56|€724,41|carte_bancaire|NL|21%|€125,72
EU248894|03-02-2025|sofia.schmidt9812@example.it|WID107|2|€289,03|€699,46|bank_transfer|ES|21%|€121,39
EU248854|03-02-2025|hans.rossi8279@example.it|WID124|1|€100,02|€121,02|carte_bancaire|NL|21%|€21,00
EU246327|03-02-2025|anna.garcia8067@example.nl|WID150|3|€183,63|€672,08|credit_card|IT|22%|€121,19
EU246560|03-02-2025|lucia.garcia4300@example.it|WID129|4|€22,71|€109,02|bank_transfer|FR|20%|€18,17
EU246882|03-02-2025|hans.de_vries55@example.nl|WID130|2|€293,00|€703,20|carte_bancaire|FR|20%|€117,20
EU248864|03-02-2025|sofia.garcia8153@example.nl|WID121|3|€164,32|€591,53|credit_card|FR|20%|€98,59
EU244656|03-02-2025|carlos.garcia9314@example.es|WID135|5|€8,00|€47,62|bank_transfer|DE|19%|€7,60
EU247582|03-02-2025|lucia.rossi7120@example.fr|WID136|2|€211,66|€512,21|credit_card|NL|21%|€88,90
EU245747|03-02-2025|carlos.dupont8611@example.it|WID144|2|€271,72|€657,57|carte_bancaire|ES|21%|€114,12
EU245858|03-02-2025|lucia.rossi8628@example.es|WID184|3|€141,91|€515,15|credit_card|NL|21%|€89,41
EU245321|03-02-2025|marie.rossi5411@example.nl|WID137|4|€206,90|€1001,40|credit_card|NL|21%|€173,80
EU247440|03-02-2025|marie.dupont5427@example.it|WID167|4|€204,05|€995,74|credit_card|IT|22%|€179,56
EU249846|03-02-2025|hans.dupont9166@example.fr|WID139|2|€133,47|€317,67|bank_transfer|DE|19%|€50,72
EU248973|03-02-2025|lucia.dupont8529@example.it|WID180|2|€77,74|€185,02|paypal|DE|19%|€29,54
EU246226|03-02-2025|pierre.garcia4206@example.nl|WID197|3|€71,60|€259,92|credit_card|ES|21%|€45,11
EU245329|03-02-2025|sofia.dupont7829@example.de|WID111|4|€156,46|€751,00|bank_transfer|FR|20%|€125,17
EU245522|03-02-2025|carlos.schmidt7675@example.de|WID138|4|€247,33|€1206,96|bank_transfer|IT|22%|€217,65
EU245776|03-02-2025|hans.dupont5621@example.nl|WID130|2|€138,96|€336,29|carte_bancaire|ES|21%|€58,37
EU247910|03-02-2025|pierre.de_vries3566@example.de|WID197|2|€197,12|€473,10|credit_card|FR|20%|€78,85
EU249067|03-02-2025|hans.schmidt2019@example.nl|WID195|1|€194,35|€237,11|carte_bancaire|IT|22%|€42,76
EU245010|03-02-2025|marie.de_vries9831@example.it|WID132|3|€71,49|€261,67|credit_card|IT|22%|€47,19
EU242943|03-02-2025|jan.de_vries290@example.de|WID105|1|€69,54|€83,45|bank_transfer|FR|20%|€13,91
EU243985|03-02-2025|pierre.de_vries197@example.it|WID128|3|€229,04|€817,68|credit_card|DE|19%|€130,55
EU247916|03-02-2025|pierre.garcia7478@example.es|WID140|3|€76,92|€279,23|paypal|ES|21%|€48,46
EU245753|03-02-2025|jan.garcia8579@example.nl|WID182|4|€213,00|€1039,45|carte_bancaire|IT|22%|€187,44
EU247283|03-02-2025|anna.de_vries1789@example.fr|WID162|5|€90,50|€542,99|bank_transfer|FR|20%|€90,50
EU247185|03-02-2025|anna.rossi8477@example.it|WID198|4|€165,99|€796,76|bank_transfer|FR|20%|€132,79
EU249391|03-02-2025|carlos.dupont7398@example.nl|WID194|5|€156,24|€945,28|credit_card|ES|21%|€164,06
EU249696|03-02-2025|marie.de_vries6269@example.es|WID105|2|€76,00|€183,92|paypal|ES|21%|€31,92
EU247431|03-02-2025|marie.de_vries4344@example.nl|WID116|1|€71,27|€86,23|bank_transfer|ES|21%|€14,97
EU247450|03-02-2025|sofia.de_vries7682@example.nl|WID114|3|€289,71|€1051,64|paypal|NL|21%|€182,52
EU248110|03-02-2025|sofia.rossi1491@example.it|WID171|1|€9,00|€10,79|carte_bancaire|FR|20%|€1,80
EU249440|03-02-2025|anna.rossi5481@example.de|WID114|1|€99,88|€120,85|paypal|ES|21%|€20,97
EU245042|03-02-2025|hans.de_vries1800@example.it|WID142|3|€162,25|€584,09|bank_transfer|FR|20%|€97,35
EU247776|03-02-2025|lucia.schmidt7194@example.nl|WID193|2|€169,43|€403,24|bank_transfer|DE|19%|€64,38
EU247151|03-02-2025|sofia.dupont2351@example.it|WID161|2|€94,80|€229,42|bank_transfer|ES|21%|€39,82
EU243416|03-02-2025|lucia.schmidt7506@example.de|WID130|2|€73,40|€176,17|bank_transfer|FR|20%|€29,36
EU248132|03-02-2025|carlos.rossi1440@example.de|WID105|1|€56,25|€67,50|paypal|FR|20%|€11,25
EU248278|03-02-2025|jan.rossi8817@example.nl|WID116|4|€39,02|€190,43|bank_transfer|IT|22%|€34,34
EU243259|03-02-2025|pierre.dupont2325@example.nl|WID176|1|€97,77|€116,34|credit_card|DE|19%|€18,58
EU245076|03-02-2025|lucia.rossi1663@example.fr|WID135|5|€12,86|€76,53|bank_transfer|DE|19%|€12,22
EU243293|03-02-2025|pierre.schmidt7309@example.fr|WID106|4|€38,13|€184,56|paypal|ES|21%|€32,03
EU245535|03-02-2025|hans.schmidt8317@example.es|WID141|4|€36,19|€173,74|credit_card|FR|20%|€28,96
EU243795|03-02-2025|lucia.dupont4490@example.es|WID124|1|€247,67|€299,68|credit_card|NL|21%|€52,01
EU245988|03-02-2025|pierre.dupont3016@example.fr|WID101|3|€228,54|€822,75|credit_card|FR|20%|€137,13
EU243592|03-02-2025|hans.schmidt1498@example.fr|WID122|3|€100,94|€360,36|paypal|DE|19%|€57,54
EU243682|03-02-2025|anna.dupont3368@example.it|WID120|3|€187,01|€678,86|carte_bancaire|ES|21%|€117,82
EU249092|03-02-2025|jan.de_vries1205@example.it|WID149|3|€144,46|€524,39|bank_transfer|NL|21%|€91,01
EU248795|03-02-2025|hans.de_vries6526@example.es|WID128|2|€155,17|€375,51|carte_bancaire|NL|21%|€65,17
EU245027|03-02-2025|carlos.rossi8238@example.es|WID170|1|€149,06|€178,87|bank_transfer|FR|20%|€29,81
EU243113|03-02-2025|sofia.schmidt8145@example.es|WID107|2|€160,37|€384,88|carte_bancaire|FR|20%|€64,15
EU243638|03-02-2025|sofia.de_vries5230@example.nl|WID191|3|€105,43|€382,73|credit_card|ES|21%|€66,42
EU249918|03-02-2025|carlos.dupont5738@example.nl|WID190|2|€25,10|€61,25|credit_card|IT|22%|€11,04
EU247511|03-02-2025|anna.de_vries1392@example.de|WID151|1|€92,71|€113,10|bank_transfer|IT|22%|€20,40
EU245420|03-02-2025|carlos.rossi2106@example.nl|WID104|5|€252,73|€1541,64|carte_bancaire|IT|22%|€278,00
EU245858|03-02-2025|lucia.rossi8628@example.es|WID184|3|€141,91|€515,15|credit_card|NL|21%|€89,41
EU248570|03-02-2025|lucia.garcia8027@example.de|WID179|2|€6,83|€16,52|paypal|NL|21%|€2,87
EU244838|03-02-2025|sofia.dupont2768@example.de|WID145|3|€275,24|€999,14|credit_card|ES|21%|€173,40
EU245479|03-02-2025|anna.rossi1321@example.nl|WID184|1|€163,67|€198,04|bank_transfer|NL|21%|€34,37
EU249964|03-02-2025|pierre.garcia108@example.fr|WID148|5|€94,67|€563,32|credit_card|DE|19%|€89,94
EU247460|03-02-2025|lucia.de_vries8413@example.fr|WID183|4|€115,12|€557,16|paypal|NL|21%|€96,70
EU249030|03-02-2025|anna.dupont5689@example.nl|WID165|5|€218,51|€1332,89|bank_transfer|IT|22%|€240,36
EU245193|03-02-2025|anna.rossi5130@example.nl|WID110|4|€83,35|€400,07|bank_transfer|FR|20%|€66,68
EU250016|03-02-2025|jan.garcia6547@example.it|WID183|5|€54,55|€324,57|credit_card|DE|19%|€51,82
EU247342|03-02-2025|marie.de_vries2034@example.es|WID104|1|€220,90|€265,08|bank_transfer|FR|20%|€44,18
EU250220|03-02-2025|jan.dupont2140@example.fr|WID143|4|€158,24|€759,57|bank_transfer|FR|20%|€126,59
EU244275|03-02-2025|hans.rossi3167@example.es|WID187|2|€15,05|€36,12|bank_transfer|FR|20%|€6,02
EU246768|03-02-2025|lucia.de_vries5131@example.it|WID116|2|€193,22|€463,74|bank_transfer|FR|20%|€77,29
EU249662|03-02-2025|pierre.rossi7533@example.nl|WID188|4|€47,56|€232,08|paypal|IT|22%|€41,85
EU245935|03-02-2025|carlos.rossi327@example.es|WID141|4|€18,31|€89,34|carte_bancaire|IT|22%|€16,11
EU248932|03-02-2025|marie.de_vries2087@example.it|WID160|3|€181,86|€660,15|paypal|ES|21%|€114,57
EU250021|03-02-2025|sofia.garcia3330@example.es|WID134|1|€185,32|€224,24|carte_bancaire|NL|21%|€38,92
EU245173|03-02-2025|lucia.rossi1239@example.nl|WID142|5|€133,13|€805,42|paypal|NL|21%|€139,78
EU247861|03-02-2025|jan.rossi295@example.de|WID162|1|€173,89|€210,41|carte_bancaire|NL|21%|€36,52
EU248845|03-02-2025|lucia.schmidt3102@example.nl|WID145|1|€46,81|€56,64|bank_transfer|NL|21%|€9,83
EU245205|03-02-2025|lucia.rossi1635@example.nl|WID192|4|€110,17|€533,23|bank_transfer|ES|21%|€92,54
EU245285|03-02-2025|hans.dupont8218@example.es|WID138|1|€148,18|€176,33|carte_bancaire|DE|19%|€28,15
EU244425|03-02-2025|sofia.garcia2448@example.es|WID184|5|€93,65|€566,61|credit_card|NL|21%|€98,34
EU249867|03-02-2025|marie.garcia8534@example.it|WID108|3|€99,52|€364,23|credit_card|IT|22%|€65,68
EU245671|03-02-2025|marie.dupont5483@example.es|WID101|5|€34,08|€204,51|credit_card|FR|20%|€34,08
EU247788|03-02-2025|anna.schmidt9922@example.fr|WID134|5|€40,05|€240,30|credit_card|FR|20%|€40,05
EU243261|03-02-2025|sofia.rossi7169@example.de|WID126|4|€112,20|€538,56|carte_bancaire|FR|20%|€89,76
EU245907|03-02-2025|marie.schmidt5462@example.nl|WID142|4|€5,97|€29,11|credit_card|IT|22%|€5,25
EU247085|03-02-2025|anna.rossi2796@example.de|WID125|4|€65,19|€315,51|credit_card|NL|21%|€54,76
EU247930|03-02-2025|marie.garcia6521@example.fr|WID149|3|€258,43|€922,59|paypal|DE|19%|€147,30
EU247180|03-02-2025|sofia.de_vries7071@example.nl|WID109|4|€161,65|€775,92|bank_transfer|FR|20%|€129,32
EU249719|03-02-2025|carlos.dupont3149@example.nl|WID122|4|€225,13|€1098,65|paypal|IT|22%|€198,12
EU248503|03-02-2025|marie.dupont9007@example.es|WID160|2|€276,65|€669,49|paypal|NL|21%|€116,19
EU246066|03-02-2025|jan.schmidt115@example.nl|WID179|5|€134,43|€799,85|bank_transfer|DE|19%|€127,71
EU244487|03-02-2025|jan.garcia4930@example.es|WID111|3|€272,36|€996,83|carte_bancaire|IT|22%|€179,76
EU247473|03-02-2025|pierre.dupont9087@example.nl|WID108|5|€276,77|€1660,65|carte_bancaire|FR|20%|€276,77
