order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU524492|13-03-2025|hans.schmidt6151@example.it|WID111|5|€98,65|€596,84|credit_card|NL|21%|€103,58
EU523196|13-03-2025|hans.rossi4700@example.it|WID187|3|€70,04|€254,23|carte_bancaire|NL|21%|€44,12
EU527933|13-03-2025|pierre.dupont208@example.es|WID177|4|€65,21|€313,02|bank_transfer|FR|20%|€52,17
EU528260|13-03-2025|jan.garcia7156@example.es|WID171|1|€208,79|€250,55|carte_bancaire|FR|20%|€41,76
EU526991|13-03-2025|carlos.de_vries8220@example.es|WID157|3|€169,01|€618,58|bank_transfer|IT|22%|€111,55
EU528143|13-03-2025|anna.schmidt6407@example.de|WID183|1|€134,81|€161,78|carte_bancaire|FR|20%|€26,96
EU526928|13-03-2025|pierre.rossi9378@example.es|WID173|2|€92,71|€224,36|carte_bancaire|NL|21%|€38,94
EU524442|13-03-2025|sofia.garcia6239@example.it|WID138|1|€283,31|€337,14|carte_bancaire|DE|19%|€53,83
EU529425|13-03-2025|marie.de_vries331@example.it|WID175|3|€15,93|€56,88|credit_card|DE|19%|€9,08
EU527435|13-03-2025|carlos.de_vries1430@example.de|WID100|1|€278,45|€336,93|bank_transfer|NL|21%|€58,48
EU522902|13-03-2025|jan.de_vries8405@example.nl|WID115|2|€167,57|€398,82|bank_transfer|DE|19%|€63,68
EU526717|13-03-2025|lucia.garcia9590@example.de|WID102|5|€188,16|€1138,34|carte_bancaire|NL|21%|€197,56
EU526020|13-03-2025|lucia.rossi6937@example.fr|WID112|5|€137,11|€829,52|paypal|ES|21%|€143,97
EU522686|13-03-2025|anna.de_vries7857@example.nl|WID198|5|€233,98|€1403,86|credit_card|FR|20%|€233,98
EU523343|13-03-2025|carlos.de_vries3258@example.fr|WID175|3|€260,55|€945,78|bank_transfer|ES|21%|€164,14
EU526196|13-03-2025|jan.schmidt5700@example.nl|WID156|5|€98,01|€588,06|bank_transfer|FR|20%|€98,01
EU526034|13-03-2025|anna.rossi8382@example.it|WID121|2|€235,45|€569,78|carte_bancaire|NL|21%|€98,89
EU524038|13-03-2025|jan.garcia3378@example.es|WID195|1|€42,45|€51,36|carte_bancaire|ES|21%|€8,91
EU526973|13-03-2025|pierre.dupont5507@example.nl|WID151|4|€240,33|€1143,95|carte_bancaire|DE|19%|€182,65
EU522901|13-03-2025|lucia.rossi1508@example.de|WID104|4|€181,20|€876,99|carte_bancaire|NL|21%|€152,20
EU525546|13-03-2025|sofia.de_vries958@example.it|WID117|3|€265,27|€954,97|paypal|FR|20%|€159,16
EU522810|13-03-2025|sofia.dupont3862@example.de|WID153|1|€35,29|€42,70|credit_card|ES|21%|€7,41
EU528800|13-03-2025|jan.garcia9166@example.fr|WID128|3|€292,97|€1063,48|credit_card|ES|21%|€184,57
EU524782|13-03-2025|carlos.schmidt1233@example.fr|WID132|1|€92,75|€110,38|carte_bancaire|DE|19%|€17,62
EU529371|13-03-2025|jan.de_vries9161@example.it|WID148|2|€122,51|€298,94|carte_bancaire|IT|22%|€53,91
EU528413|13-03-2025|hans.schmidt2125@example.es|WID109|2|€275,78|€661,87|paypal|FR|20%|€110,31
EU529423|13-03-2025|hans.dupont8679@example.de|WID187|3|€141,36|€504,67|carte_bancaire|DE|19%|€80,58
EU526240|13-03-2025|pierre.dupont2967@example.es|WID150|2|€173,52|€412,97|carte_bancaire|DE|19%|€65,94
EU522959|13-03-2025|anna.garcia174@example.it|WID156|4|€294,58|€1437,56|carte_bancaire|IT|22%|€259,23
EU524221|13-03-2025|marie.schmidt1201@example.fr|WID114|4|€252,11|€1210,15|paypal|FR|20%|€201,69
EU524975|13-03-2025|lucia.rossi8141@example.it|WID183|1|€29,05|€35,15|credit_card|NL|21%|€6,10
EU524477|13-03-2025|jan.schmidt6199@example.fr|WID129|5|€42,28|€253,69|credit_card|FR|20%|€42,28
EU527164|13-03-2025|pierre.garcia8734@example.fr|WID174|1|€74,36|€89,98|bank_transfer|NL|21%|€15,62
EU528787|13-03-2025|carlos.garcia1196@example.de|WID180|3|€193,94|€704,02|paypal|NL|21%|€122,19
EU529643|13-03-2025|lucia.schmidt6284@example.fr|WID191|1|€232,45|€281,26|bank_transfer|ES|21%|€48,81
EU524452|13-03-2025|sofia.schmidt7262@example.fr|WID150|5|€140,39|€849,37|paypal|NL|21%|€147,41
EU523559|13-03-2025|anna.schmidt6138@example.es|WID150|3|€268,84|€983,95|bank_transfer|IT|22%|€177,43
EU524618|13-03-2025|sofia.dupont6307@example.nl|WID166|2|€152,37|€362,64|carte_bancaire|DE|19%|€57,90
EU528571|13-03-2025|anna.de_vries5212@example.de|WID147|4|€50,67|€245,23|carte_bancaire|NL|21%|€42,56
EU525571|13-03-2025|pierre.dupont8377@example.es|WID110|4|€244,31|€1182,47|credit_card|NL|21%|€205,22
EU528253|13-03-2025|pierre.de_vries3350@example.de|WID194|3|€82,64|€299,99|bank_transfer|NL|21%|€52,06
EU527612|13-03-2025|carlos.schmidt186@example.it|WID172|4|€82,73|€403,73|paypal|IT|22%|€72,80
EU527374|13-03-2025|jan.dupont6481@example.nl|WID160|4|€156,21|€756,03|credit_card|NL|21%|€131,21
EU523861|13-03-2025|jan.de_vries7431@example.de|WID144|1|€254,54|€302,91|carte_bancaire|DE|19%|€48,36
EU528698|13-03-2025|jan.schmidt484@example.fr|WID171|4|€194,36|€948,47|carte_bancaire|IT|22%|€171,04
EU524534|13-03-2025|pierre.de_vries4635@example.it|WID177|3|€295,35|€1054,41|paypal|DE|19%|€168,35
EU524830|13-03-2025|anna.dupont9943@example.it|WID120|5|€246,18|€1501,70|paypal|IT|22%|€270,80
EU524950|13-03-2025|carlos.schmidt3956@example.nl|WID136|1|€17,98|€21,40|credit_card|DE|19%|€3,42
EU523310|13-03-2025|lucia.dupont38@example.it|WID100|2|€151,19|€362,85|carte_bancaire|FR|20%|€60,47
EU529810|13-03-2025|pierre.de_vries6501@example.es|WID101|1|€150,45|€183,54|bank_transfer|IT|22%|€33,10
EU525448|13-03-2025|hans.rossi8960@example.it|WID140|1|€174,03|€210,58|carte_bancaire|ES|21%|€36,55
EU523015|13-03-2025|pierre.dupont1360@example.it|WID108|2|€291,38|€705,13|credit_card|NL|21%|€122,38
EU526706|13-03-2025|marie.dupont1193@example.nl|WID140|3|€191,06|€687,82|bank_transfer|FR|20%|€114,64
EU523660|13-03-2025|marie.schmidt3286@example.nl|WID190|5|€140,08|€840,49|carte_bancaire|FR|20%|€140,08
EU526915|13-03-2025|lucia.dupont6346@example.de|WID144|3|€108,30|€393,13|paypal|ES|21%|€68,23
EU522611|13-03-2025|anna.rossi9070@example.es|WID119|3|€51,49|€186,90|bank_transfer|NL|21%|€32,44
EU526019|13-03-2025|lucia.dupont8131@example.fr|WID111|1|€66,97|€81,03|credit_card|NL|21%|€14,06
EU528617|13-03-2025|marie.rossi7252@example.fr|WID114|4|€240,33|€1163,21|credit_card|NL|21%|€201,88
EU527927|13-03-2025|lucia.de_vries8663@example.nl|WID191|3|€89,50|€327,58|bank_transfer|IT|22%|€59,07
EU524423|13-03-2025|pierre.garcia2534@example.fr|WID130|1|€186,74|€225,95|paypal|ES|21%|€39,22
EU529915|13-03-2025|pierre.garcia3472@example.it|WID182|2|€134,01|€324,30|bank_transfer|ES|21%|€56,28
EU525074|13-03-2025|marie.garcia5767@example.it|WID177|2|€79,32|€188,79|credit_card|DE|19%|€30,14
EU524805|13-03-2025|pierre.garcia639@example.fr|WID168|4|€35,13|€171,44|bank_transfer|IT|22%|€30,92
EU522759|13-03-2025|jan.de_vries544@example.nl|WID105|1|€21,28|€25,75|credit_card|ES|21%|€4,47
EU527352|13-03-2025|marie.rossi3085@example.de|WID127|2|€55,77|€134,97|bank_transfer|ES|21%|€23,42
EU523104|13-03-2025|carlos.schmidt628@example.it|WID176|4|€201,96|€977,49|bank_transfer|ES|21%|€169,65
EU525207|13-03-2025|pierre.garcia170@example.it|WID168|4|€30,26|€147,66|carte_bancaire|IT|22%|€26,63
EU528155|13-03-2025|lucia.de_vries6398@example.es|WID159|5|€80,87|€489,27|carte_bancaire|NL|21%|€84,91
EU526035|13-03-2025|hans.rossi4045@example.it|WID163|3|€240,46|€865,65|paypal|FR|20%|€144,27
EU526620|13-03-2025|hans.garcia4085@example.de|WID138|5|€152,91|€909,81|paypal|DE|19%|€145,26
EU523381|13-03-2025|anna.de_vries5731@example.nl|WID147|3|€120,15|€439,77|bank_transfer|IT|22%|€79,30
EU524057|13-03-2025|sofia.schmidt2502@example.de|WID154|5|€220,27|€1310,60|paypal|DE|19%|€209,26
EU527269|13-03-2025|pierre.dupont393@example.de|WID191|1|€110,38|€132,46|carte_bancaire|FR|20%|€22,08
EU523393|13-03-2025|sofia.rossi5497@example.es|WID166|5|€279,79|€1706,72|bank_transfer|IT|22%|€307,77
EU523465|13-03-2025|pierre.garcia9718@example.es|WID191|5|€278,62|€1685,65|bank_transfer|NL|21%|€292,55
EU523148|13-03-2025|carlos.schmidt6199@example.fr|WID121|5|€39,67|€238,03|bank_transfer|FR|20%|€39,67
EU526880|13-03-2025|lucia.rossi4841@example.es|WID167|2|€85,17|€207,80|credit_card|IT|22%|€37,47
EU524792|13-03-2025|marie.garcia6081@example.es|WID195|5|€130,33|€788,52|paypal|ES|21%|€136,85
EU525912|13-03-2025|jan.dupont5299@example.fr|WID132|1|€207,01|€248,41|credit_card|FR|20%|€41,40
EU522630|13-03-2025|pierre.schmidt9911@example.it|WID151|1|€128,22|€155,15|paypal|NL|21%|€26,93
EU526318|13-03-2025|pierre.dupont881@example.it|WID130|4|€147,45|€707,75|credit_card|FR|20%|€117,96
EU526924|13-03-2025|pierre.de_vries583@example.nl|WID170|4|€214,07|€1044,67|paypal|IT|22%|€188,38
EU523342|13-03-2025|anna.garcia3842@example.es|WID188|3|€172,14|€619,69|credit_card|FR|20%|€103,28
EU526660|13-03-2025|pierre.de_vries9896@example.es|WID121|5|€277,05|€1676,17|bank_transfer|ES|21%|€290,91
EU526911|13-03-2025|hans.schmidt1135@example.es|WID149|2|€259,91|€628,99|credit_card|ES|21%|€109,16
EU525639|13-03-2025|lucia.schmidt2111@example.es|WID156|2|€198,84|€485,18|credit_card|IT|22%|€87,49
EU522640|13-03-2025|anna.rossi3051@example.de|WID158|4|€127,94|€624,37|bank_transfer|IT|22%|€112,59
EU528674|13-03-2025|anna.schmidt2508@example.nl|WID106|5|€48,26|€289,54|carte_bancaire|FR|20%|€48,26
EU524493|13-03-2025|jan.schmidt2434@example.nl|WID147|2|€292,13|€712,81|bank_transfer|IT|22%|€128,54
EU526784|13-03-2025|hans.rossi4135@example.nl|WID101|2|€83,49|€202,03|bank_transfer|ES|21%|€35,06
EU528455|13-03-2025|marie.de_vries8348@example.nl|WID118|5|€117,26|€703,55|bank_transfer|FR|20%|€117,26
EU523074|13-03-2025|jan.dupont6011@example.fr|WID106|2|€173,86|€417,27|credit_card|FR|20%|€69,54
EU529517|13-03-2025|pierre.schmidt411@example.de|WID152|1|€129,92|€154,61|credit_card|DE|19%|€24,69
EU528742|13-03-2025|marie.garcia9086@example.es|WID133|5|€107,11|€642,65|credit_card|FR|20%|€107,11
EU527886|13-03-2025|pierre.dupont1067@example.es|WID183|3|€26,43|€95,92|bank_transfer|NL|21%|€16,65
EU529918|13-03-2025|pierre.garcia7717@example.nl|WID119|1|€102,72|€122,24|credit_card|DE|19%|€19,52
EU527126|13-03-2025|hans.de_vries4593@example.fr|WID162|4|€235,70|€1140,80|bank_transfer|ES|21%|€197,99
EU529486|13-03-2025|pierre.de_vries7354@example.it|WID189|5|€35,22|€211,34|carte_bancaire|FR|20%|€35,22
EU524608|13-03-2025|marie.de_vries2407@example.nl|WID130|2|€160,40|€391,39|carte_bancaire|IT|22%|€70,58
EU529014|13-03-2025|lucia.de_vries5274@example.nl|WID132|2|€268,91|€645,40|paypal|FR|20%|€107,57
