order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU30901|05-01-2025|pierre.schmidt2258@example.de|WID125|2|€255,03|€622,28|bank_transfer|IT|22%|€112,21
EU31871|05-01-2025|pierre.schmidt7877@example.de|WID193|5|€209,24|€1244,98|carte_bancaire|DE|19%|€198,78
EU31510|05-01-2025|jan.rossi4930@example.fr|WID133|2|€100,88|€246,15|carte_bancaire|IT|22%|€44,39
EU30791|05-01-2025|hans.dupont2509@example.fr|WID190|5|€171,11|€1026,67|bank_transfer|FR|20%|€171,11
EU34014|05-01-2025|sofia.rossi7204@example.es|WID197|2|€89,84|€215,61|bank_transfer|FR|20%|€35,93
EU30168|05-01-2025|pierre.schmidt5945@example.fr|WID179|3|€196,34|€706,81|credit_card|FR|20%|€117,80
EU36153|05-01-2025|pierre.de_vries7481@example.de|WID178|5|€187,80|€1145,61|carte_bancaire|IT|22%|€206,58
EU30751|05-01-2025|carlos.schmidt379@example.nl|WID137|3|€293,53|€1056,70|credit_card|FR|20%|€176,12
EU30091|05-01-2025|anna.de_vries6191@example.fr|WID147|4|€294,95|€1415,74|carte_bancaire|FR|20%|€235,96
EU32587|05-01-2025|carlos.garcia3682@example.de|WID126|2|€243,83|€580,31|carte_bancaire|DE|19%|€92,65
EU31928|05-01-2025|hans.dupont7483@example.fr|WID191|2|€185,90|€446,17|credit_card|FR|20%|€74,36
EU32540|05-01-2025|lucia.schmidt1972@example.nl|WID157|1|€165,91|€200,76|paypal|ES|21%|€34,84
EU30778|05-01-2025|hans.de_vries1472@example.it|WID113|5|€66,68|€396,74|paypal|DE|19%|€63,35
EU32621|05-01-2025|anna.de_vries5471@example.de|WID199|1|€159,41|€194,48|paypal|IT|22%|€35,07
EU30485|05-01-2025|lucia.garcia9405@example.fr|WID167|3|€64,80|€233,26|bank_transfer|FR|20%|€38,88
EU35048|05-01-2025|anna.de_vries4989@example.nl|WID149|1|€219,14|€262,96|carte_bancaire|FR|20%|€43,83
EU33549|05-01-2025|pierre.dupont1428@example.es|WID134|5|€242,87|€1469,37|carte_bancaire|ES|21%|€255,01
EU33307|05-01-2025|carlos.de_vries4124@example.de|WID111|3|€168,74|€602,41|paypal|DE|19%|€96,18
EU33222|05-01-2025|hans.garcia3376@example.nl|WID125|1|€98,04|€116,67|paypal|DE|19%|€18,63
EU34565|05-01-2025|marie.de_vries560@example.es|WID146|2|€22,58|€54,65|bank_transfer|ES|21%|€9,48
EU34389|05-01-2025|anna.rossi703@example.it|WID116|4|€85,88|€415,65|paypal|ES|21%|€72,14
EU36768|05-01-2025|lucia.rossi9197@example.nl|WID188|1|€193,63|€236,23|paypal|IT|22%|€42,60
EU31385|05-01-2025|sofia.rossi9156@example.fr|WID168|2|€178,53|€424,90|carte_bancaire|DE|19%|€67,84
EU32190|05-01-2025|hans.de_vries5388@example.de|WID161|1|€94,54|€115,34|credit_card|IT|22%|€20,80
EU31557|05-01-2025|sofia.schmidt3278@example.fr|WID123|2|€80,13|€192,32|carte_bancaire|FR|20%|€32,05
EU36761|05-01-2025|pierre.garcia7538@example.es|WID137|2|€132,92|€321,68|bank_transfer|ES|21%|€55,83
EU36679|05-01-2025|carlos.schmidt1891@example.fr|WID106|3|€257,46|€919,15|paypal|DE|19%|€146,75
EU32801|05-01-2025|jan.dupont4368@example.de|WID165|5|€73,42|€444,19|credit_card|ES|21%|€77,09
EU32423|05-01-2025|marie.garcia8976@example.it|WID115|4|€69,97|€338,63|paypal|NL|21%|€58,77
EU33139|05-01-2025|sofia.dupont7003@example.nl|WID119|1|€86,67|€103,13|carte_bancaire|DE|19%|€16,47
EU34340|05-01-2025|lucia.dupont9554@example.de|WID141|3|€254,42|€923,56|credit_card|NL|21%|€160,29
EU31595|05-01-2025|pierre.rossi7203@example.es|WID136|1|€259,25|€308,51|paypal|DE|19%|€49,26
EU34247|05-01-2025|jan.dupont8140@example.es|WID137|4|€194,09|€947,14|carte_bancaire|IT|22%|€170,80
EU30283|05-01-2025|carlos.rossi2016@example.nl|WID123|3|€112,66|€412,35|carte_bancaire|IT|22%|€74,36
EU32491|05-01-2025|marie.schmidt6729@example.fr|WID175|4|€97,86|€465,83|credit_card|DE|19%|€74,38
EU34644|05-01-2025|jan.rossi6665@example.de|WID172|3|€123,91|€442,34|bank_transfer|DE|19%|€70,63
EU35730|05-01-2025|hans.garcia8703@example.fr|WID177|2|€123,69|€294,37|carte_bancaire|DE|19%|€47,00
EU35978|05-01-2025|anna.schmidt594@example.nl|WID167|4|€118,03|€571,24|carte_bancaire|NL|21%|€99,14
EU36167|05-01-2025|lucia.de_vries6269@example.es|WID132|3|€275,92|€993,33|credit_card|FR|20%|€165,55
EU30969|05-01-2025|anna.schmidt2804@example.it|WID101|3|€225,51|€805,06|carte_bancaire|DE|19%|€128,54
EU35764|05-01-2025|carlos.garcia3168@example.it|WID134|4|€94,54|€450,02|bank_transfer|DE|19%|€71,85
EU36025|05-01-2025|jan.rossi8849@example.fr|WID189|3|€81,70|€296,56|paypal|ES|21%|€51,47
EU33405|05-01-2025|jan.schmidt7819@example.it|WID108|4|€268,60|€1278,53|carte_bancaire|DE|19%|€204,13
EU32313|05-01-2025|marie.schmidt4514@example.de|WID136|4|€144,40|€687,36|paypal|DE|19%|€109,75
EU30499|05-01-2025|pierre.rossi7668@example.fr|WID149|5|€266,61|€1612,98|paypal|ES|21%|€279,94
EU29836|05-01-2025|anna.schmidt3416@example.it|WID154|5|€90,42|€547,04|carte_bancaire|NL|21%|€94,94
EU31606|05-01-2025|marie.dupont7733@example.de|WID145|5|€175,59|€1053,53|carte_bancaire|FR|20%|€175,59
EU32393|05-01-2025|carlos.dupont7729@example.fr|WID134|4|€164,37|€795,55|bank_transfer|ES|21%|€138,07
EU33773|05-01-2025|hans.rossi8239@example.fr|WID194|3|€284,47|€1041,17|paypal|IT|22%|€187,75
EU33558|05-01-2025|hans.garcia3325@example.fr|WID123|4|€227,57|€1101,43|paypal|ES|21%|€191,16
EU31474|05-01-2025|jan.dupont5981@example.it|WID149|5|€239,85|€1451,12|bank_transfer|NL|21%|€251,85
EU35407|05-01-2025|anna.dupont6052@example.it|WID191|1|€148,24|€179,37|bank_transfer|ES|21%|€31,13
EU30420|05-01-2025|anna.rossi3573@example.es|WID104|2|€180,77|€430,24|paypal|DE|19%|€68,69
EU34731|05-01-2025|lucia.de_vries4075@example.it|WID134|1|€76,61|€92,70|carte_bancaire|NL|21%|€16,09
EU30921|05-01-2025|marie.rossi2226@example.nl|WID122|5|€274,50|€1660,71|bank_transfer|ES|21%|€288,22
EU34096|05-01-2025|carlos.de_vries6468@example.it|WID196|1|€17,50|€21,18|carte_bancaire|NL|21%|€3,68
EU36520|05-01-2025|hans.garcia8535@example.it|WID115|3|€39,18|€143,38|paypal|IT|22%|€25,86
EU32853|05-01-2025|pierre.de_vries5072@example.fr|WID100|5|€108,00|€647,98|carte_bancaire|FR|20%|€108,00
EU31130|05-01-2025|sofia.rossi2303@example.de|WID134|1|€181,85|€220,04|paypal|NL|21%|€38,19
EU36648|05-01-2025|sofia.dupont7690@example.fr|WID151|1|€145,99|€173,73|paypal|DE|19%|€27,74
EU30030|05-01-2025|sofia.schmidt3951@example.fr|WID118|2|€253,92|€614,47|bank_transfer|NL|21%|€106,64
EU29596|05-01-2025|hans.dupont8009@example.fr|WID155|2|€162,13|€392,36|carte_bancaire|ES|21%|€68,10
EU32982|05-01-2025|carlos.rossi4063@example.es|WID123|2|€168,24|€400,41|credit_card|DE|19%|€63,93
EU29480|05-01-2025|anna.schmidt6003@example.fr|WID150|2|€209,39|€498,35|paypal|DE|19%|€79,57
EU30833|05-01-2025|carlos.garcia7200@example.de|WID144|5|€220,53|€1312,17|carte_bancaire|DE|19%|€209,51
EU30443|05-01-2025|sofia.dupont8371@example.nl|WID139|3|€221,45|€790,58|bank_transfer|DE|19%|€126,23
EU33451|05-01-2025|pierre.rossi65@example.fr|WID115|3|€71,40|€261,33|credit_card|IT|22%|€47,13
EU35155|05-01-2025|lucia.rossi7517@example.de|WID129|4|€83,80|€405,59|bank_transfer|ES|21%|€70,39
EU30258|05-01-2025|jan.de_vries244@example.nl|WID110|1|€136,24|€162,12|carte_bancaire|DE|19%|€25,88
EU34708|05-01-2025|jan.dupont6626@example.nl|WID113|4|€96,80|€460,76|credit_card|DE|19%|€73,57
EU30044|05-01-2025|sofia.dupont8780@example.it|WID192|4|€237,57|€1149,84|credit_card|ES|21%|€199,56
EU29676|05-01-2025|sofia.dupont5990@example.it|WID106|4|€33,85|€162,50|paypal|FR|20%|€27,08
EU29786|05-01-2025|marie.dupont6801@example.es|WID163|5|€127,04|€755,91|paypal|DE|19%|€120,69
EU31956|05-01-2025|marie.schmidt6827@example.fr|WID189|4|€54,14|€262,04|carte_bancaire|NL|21%|€45,48
EU34645|05-01-2025|carlos.garcia1393@example.es|WID107|5|€17,19|€103,13|carte_bancaire|FR|20%|€17,19
EU31294|05-01-2025|jan.dupont4375@example.de|WID140|4|€175,91|€851,40|carte_bancaire|NL|21%|€147,76
EU34267|05-01-2025|carlos.rossi4719@example.it|WID171|2|€52,72|€127,58|credit_card|NL|21%|€22,14
EU30582|05-01-2025|lucia.dupont2763@example.fr|WID166|3|€231,33|€839,71|paypal|NL|21%|€145,73
EU31951|05-01-2025|lucia.garcia2038@example.nl|WID144|4|€161,24|€773,97|bank_transfer|FR|20%|€129,00
EU29968|05-01-2025|lucia.dupont5402@example.it|WID151|3|€220,18|€805,86|carte_bancaire|IT|22%|€145,32
EU31903|05-01-2025|hans.schmidt9970@example.nl|WID155|1|€266,19|€322,09|credit_card|ES|21%|€55,90
EU33216|05-01-2025|pierre.rossi8427@example.it|WID143|4|€280,93|€1359,71|bank_transfer|ES|21%|€235,98
EU29564|05-01-2025|carlos.dupont3351@example.es|WID158|5|€17,44|€103,77|carte_bancaire|DE|19%|€16,57
EU29936|05-01-2025|carlos.schmidt9709@example.de|WID121|3|€164,23|€601,07|carte_bancaire|IT|22%|€108,39
EU33377|05-01-2025|jan.rossi3662@example.fr|WID172|5|€47,49|€287,34|carte_bancaire|ES|21%|€49,87
EU34915|05-01-2025|anna.rossi1984@example.de|WID155|1|€272,44|€332,38|paypal|IT|22%|€59,94
EU31720|05-01-2025|carlos.de_vries4223@example.it|WID132|1|€76,62|€92,71|paypal|ES|21%|€16,09
EU34101|05-01-2025|sofia.garcia7711@example.es|WID102|4|€144,66|€700,15|bank_transfer|ES|21%|€121,51
EU31246|05-01-2025|jan.schmidt1504@example.de|WID134|2|€292,41|€713,47|credit_card|IT|22%|€128,66
EU32196|05-01-2025|lucia.schmidt7686@example.es|WID129|2|€203,19|€487,66|paypal|FR|20%|€81,28
EU36718|05-01-2025|jan.de_vries6090@example.nl|WID153|3|€43,95|€159,55|credit_card|ES|21%|€27,69
EU36040|05-01-2025|pierre.de_vries9287@example.it|WID183|5|€277,38|€1650,41|credit_card|DE|19%|€263,51
EU35563|05-01-2025|hans.de_vries200@example.de|WID154|5|€9,63|€57,76|bank_transfer|FR|20%|€9,63
EU33417|05-01-2025|jan.schmidt4485@example.es|WID184|3|€297,32|€1061,44|credit_card|DE|19%|€169,47
EU31873|05-01-2025|marie.dupont5752@example.nl|WID157|1|€112,12|€133,43|paypal|DE|19%|€21,30
EU35711|05-01-2025|pierre.schmidt9671@example.it|WID182|3|€231,08|€838,81|carte_bancaire|NL|21%|€145,58
EU33212|05-01-2025|hans.rossi2943@example.it|WID142|5|€45,61|€275,96|carte_bancaire|ES|21%|€47,89
EU35477|05-01-2025|pierre.dupont1872@example.it|WID139|4|€290,16|€1404,38|bank_transfer|NL|21%|€243,74
EU34602|05-01-2025|hans.dupont8838@example.de|WID102|5|€182,35|€1103,19|bank_transfer|NL|21%|€191,46
EU31240|05-01-2025|marie.de_vries9227@example.it|WID123|1|€23,98|€28,54|paypal|DE|19%|€4,56
EU33408|05-01-2025|pierre.schmidt3500@example.it|WID197|4|€206,96|€1009,99|credit_card|IT|22%|€182,13
