order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU607129|24-03-2025|hans.de_vries8319@example.nl|WID190|2|€271,96|€658,14|credit_card|ES|21%|€114,22
EU603901|24-03-2025|lucia.de_vries6612@example.de|WID127|3|€295,15|€1080,26|paypal|IT|22%|€194,80
EU606608|24-03-2025|marie.garcia3070@example.nl|WID128|3|€163,30|€592,80|paypal|ES|21%|€102,88
EU606925|24-03-2025|jan.schmidt338@example.de|WID130|5|€139,33|€842,97|carte_bancaire|ES|21%|€146,30
EU605511|24-03-2025|pierre.de_vries7700@example.fr|WID147|5|€234,87|€1409,21|carte_bancaire|FR|20%|€234,87
EU610554|24-03-2025|carlos.de_vries7154@example.fr|WID182|1|€281,44|€334,91|credit_card|DE|19%|€53,47
EU606230|24-03-2025|carlos.schmidt2187@example.es|WID165|4|€138,35|€664,08|bank_transfer|FR|20%|€110,68
EU607292|24-03-2025|anna.dupont893@example.es|WID119|3|€172,64|€616,31|paypal|DE|19%|€98,40
EU605361|24-03-2025|pierre.garcia6960@example.es|WID188|5|€100,53|€608,21|carte_bancaire|ES|21%|€105,56
EU606532|24-03-2025|lucia.garcia2770@example.es|WID179|4|€267,46|€1294,49|carte_bancaire|NL|21%|€224,66
EU609241|24-03-2025|sofia.de_vries4939@example.fr|WID187|3|€274,51|€996,47|credit_card|NL|21%|€172,94
EU609624|24-03-2025|carlos.schmidt9961@example.it|WID173|4|€270,10|€1318,11|bank_transfer|IT|22%|€237,69
EU609412|24-03-2025|sofia.schmidt9933@example.nl|WID191|2|€257,87|€629,19|paypal|IT|22%|€113,46
EU610851|24-03-2025|hans.garcia9513@example.fr|WID156|1|€244,90|€298,78|carte_bancaire|IT|22%|€53,88
EU604920|24-03-2025|anna.dupont5997@example.fr|WID139|5|€35,86|€216,95|bank_transfer|NL|21%|€37,65
EU606769|24-03-2025|hans.garcia4418@example.fr|WID168|5|€232,74|€1419,72|bank_transfer|IT|22%|€256,02
EU610410|24-03-2025|jan.de_vries8608@example.fr|WID180|3|€267,37|€962,54|bank_transfer|FR|20%|€160,42
EU607499|24-03-2025|sofia.rossi6406@example.fr|WID160|3|€178,54|€648,09|credit_card|ES|21%|€112,48
EU604024|24-03-2025|sofia.dupont943@example.es|WID124|5|€157,67|€938,13|credit_card|DE|19%|€149,79
EU603962|24-03-2025|pierre.garcia282@example.it|WID120|4|€13,64|€65,47|paypal|FR|20%|€10,91
EU606904|24-03-2025|carlos.de_vries2072@example.it|WID125|4|€161,25|€786,90|carte_bancaire|IT|22%|€141,90
EU610112|24-03-2025|marie.garcia8263@example.nl|WID158|2|€98,97|€235,54|paypal|DE|19%|€37,61
EU605510|24-03-2025|hans.dupont7902@example.de|WID127|3|€200,99|€729,58|carte_bancaire|ES|21%|€126,62
EU607407|24-03-2025|jan.dupont3748@example.es|WID189|1|€188,12|€225,74|bank_transfer|FR|20%|€37,62
EU604358|24-03-2025|sofia.schmidt70@example.it|WID165|2|€290,74|€697,77|paypal|FR|20%|€116,30
EU607521|24-03-2025|marie.garcia4346@example.fr|WID192|5|€266,34|€1584,72|carte_bancaire|DE|19%|€253,02
EU603669|24-03-2025|carlos.rossi8964@example.it|WID131|2|€18,02|€43,62|carte_bancaire|ES|21%|€7,57
EU609971|24-03-2025|hans.rossi5685@example.de|WID167|1|€27,72|€32,99|carte_bancaire|DE|19%|€5,27
EU610083|24-03-2025|lucia.de_vries4971@example.de|WID199|3|€38,69|€141,62|credit_card|IT|22%|€25,54
EU609734|24-03-2025|lucia.garcia3182@example.nl|WID122|4|€281,62|€1363,03|credit_card|ES|21%|€236,56
EU608751|24-03-2025|carlos.schmidt5581@example.es|WID151|3|€6,80|€24,68|bank_transfer|ES|21%|€4,28
EU604101|24-03-2025|carlos.rossi3594@example.de|WID130|1|€144,20|€174,48|paypal|NL|21%|€30,28
EU606528|24-03-2025|lucia.de_vries9811@example.de|WID110|2|€130,00|€317,21|carte_bancaire|IT|22%|€57,20
EU606753|24-03-2025|anna.de_vries6399@example.es|WID179|5|€243,23|€1447,19|carte_bancaire|DE|19%|€231,06
EU608488|24-03-2025|lucia.dupont3435@example.es|WID177|5|€49,78|€301,18|carte_bancaire|ES|21%|€52,27
EU608895|24-03-2025|marie.rossi1934@example.de|WID107|5|€252,56|€1540,61|bank_transfer|IT|22%|€277,82
EU610760|24-03-2025|pierre.garcia978@example.nl|WID172|3|€203,18|€725,36|bank_transfer|DE|19%|€115,81
EU606050|24-03-2025|sofia.dupont6930@example.fr|WID106|2|€125,65|€301,55|bank_transfer|FR|20%|€50,26
EU604915|24-03-2025|lucia.rossi4606@example.es|WID116|2|€136,33|€329,93|carte_bancaire|ES|21%|€57,26
EU604620|24-03-2025|anna.garcia1187@example.de|WID181|3|€111,69|€402,08|credit_card|FR|20%|€67,01
EU608469|24-03-2025|lucia.dupont666@example.it|WID103|5|€122,09|€732,53|credit_card|FR|20%|€122,09
EU610544|24-03-2025|carlos.dupont3399@example.es|WID190|2|€146,50|€357,47|paypal|IT|22%|€64,46
EU604623|24-03-2025|marie.dupont735@example.nl|WID118|3|€87,38|€317,21|credit_card|ES|21%|€55,05
EU605121|24-03-2025|marie.schmidt9845@example.fr|WID165|4|€19,31|€93,47|bank_transfer|ES|21%|€16,22
EU605169|24-03-2025|pierre.de_vries5280@example.de|WID109|4|€256,62|€1221,49|credit_card|DE|19%|€195,03
EU609233|24-03-2025|hans.de_vries7601@example.nl|WID159|5|€297,24|€1813,14|bank_transfer|IT|22%|€326,96
EU605995|24-03-2025|marie.schmidt1868@example.es|WID179|4|€18,11|€88,36|paypal|IT|22%|€15,93
EU605872|24-03-2025|marie.garcia4479@example.nl|WID153|2|€146,92|€358,48|credit_card|IT|22%|€64,64
EU610189|24-03-2025|jan.schmidt4672@example.es|WID154|5|€205,38|€1232,26|bank_transfer|FR|20%|€205,38
EU605741|24-03-2025|lucia.de_vries2198@example.fr|WID110|2|€119,47|€284,34|bank_transfer|DE|19%|€45,40
EU607001|24-03-2025|carlos.dupont8279@example.fr|WID177|4|€116,05|€557,02|credit_card|FR|20%|€92,84
EU608410|24-03-2025|anna.rossi4172@example.de|WID174|5|€149,37|€888,75|bank_transfer|DE|19%|€141,90
EU605873|24-03-2025|lucia.garcia7251@example.it|WID142|5|€146,18|€884,42|bank_transfer|NL|21%|€153,49
EU609303|24-03-2025|sofia.garcia8529@example.it|WID170|5|€261,26|€1580,62|credit_card|ES|21%|€274,32
EU604926|24-03-2025|lucia.rossi8972@example.de|WID110|5|€160,86|€981,26|bank_transfer|IT|22%|€176,95
EU610126|24-03-2025|lucia.garcia7512@example.de|WID133|1|€139,49|€168,79|paypal|ES|21%|€29,29
EU608432|24-03-2025|jan.rossi4273@example.it|WID166|5|€185,62|€1132,28|paypal|IT|22%|€204,18
EU610376|24-03-2025|sofia.rossi2155@example.it|WID116|4|€244,31|€1162,92|bank_transfer|DE|19%|€185,68
EU605443|24-03-2025|carlos.de_vries9936@example.nl|WID179|5|€164,18|€976,87|paypal|DE|19%|€155,97
EU609522|24-03-2025|marie.schmidt2760@example.fr|WID102|2|€172,55|€417,56|credit_card|NL|21%|€72,47
EU604380|24-03-2025|carlos.rossi4562@example.de|WID179|5|€234,89|€1409,33|bank_transfer|FR|20%|€234,89
EU607067|24-03-2025|carlos.de_vries4353@example.de|WID159|5|€95,27|€571,59|credit_card|FR|20%|€95,27
EU609639|24-03-2025|marie.schmidt9905@example.es|WID142|4|€211,78|€1033,49|credit_card|IT|22%|€186,37
EU604295|24-03-2025|pierre.dupont688@example.de|WID185|5|€47,14|€282,86|credit_card|FR|20%|€47,14
EU603578|24-03-2025|hans.garcia9641@example.es|WID195|4|€198,46|€968,50|bank_transfer|IT|22%|€174,65
EU603997|24-03-2025|carlos.dupont4247@example.es|WID120|4|€26,97|€129,46|carte_bancaire|FR|20%|€21,58
EU604135|24-03-2025|marie.rossi2821@example.nl|WID159|3|€143,68|€512,94|bank_transfer|DE|19%|€81,90
EU605833|24-03-2025|lucia.schmidt3474@example.fr|WID133|2|€293,12|€715,22|credit_card|IT|22%|€128,97
EU609342|24-03-2025|carlos.dupont5784@example.it|WID168|4|€242,98|€1156,57|bank_transfer|DE|19%|€184,66
EU605846|24-03-2025|anna.garcia5477@example.fr|WID113|5|€209,22|€1244,85|paypal|DE|19%|€198,76
EU606387|24-03-2025|hans.schmidt2627@example.es|WID113|3|€269,69|€978,98|credit_card|ES|21%|€169,91
EU607052|24-03-2025|pierre.dupont2692@example.fr|WID193|2|€245,55|€594,24|carte_bancaire|NL|21%|€103,13
EU608557|24-03-2025|marie.dupont6818@example.es|WID112|2|€154,74|€377,58|bank_transfer|IT|22%|€68,09
EU603878|24-03-2025|sofia.de_vries9639@example.de|WID112|4|€214,18|€1036,63|carte_bancaire|ES|21%|€179,91
EU609675|24-03-2025|lucia.de_vries2704@example.it|WID149|3|€54,71|€195,31|paypal|DE|19%|€31,18
EU606542|24-03-2025|pierre.rossi9448@example.es|WID152|2|€293,39|€715,86|paypal|IT|22%|€129,09
EU604129|24-03-2025|carlos.dupont9153@example.fr|WID122|1|€150,93|€181,11|bank_transfer|FR|20%|€30,19
EU610567|24-03-2025|lucia.de_vries8852@example.it|WID169|3|€163,49|€598,36|carte_bancaire|IT|22%|€107,90
EU603782|24-03-2025|pierre.garcia7799@example.de|WID109|5|€244,36|€1453,94|credit_card|DE|19%|€232,14
EU608568|24-03-2025|jan.rossi6634@example.nl|WID145|1|€296,65|€358,95|bank_transfer|ES|21%|€62,30
EU603601|24-03-2025|lucia.garcia6486@example.nl|WID188|3|€102,81|€373,18|bank_transfer|ES|21%|€64,77
EU609682|24-03-2025|jan.schmidt7164@example.de|WID156|1|€43,39|€51,63|credit_card|DE|19%|€8,24
EU609207|24-03-2025|pierre.de_vries3224@example.fr|WID173|3|€219,88|€804,76|bank_transfer|IT|22%|€145,12
EU609244|24-03-2025|sofia.de_vries889@example.es|WID166|1|€102,53|€124,06|bank_transfer|ES|21%|€21,53
EU608428|24-03-2025|jan.de_vries1678@example.fr|WID132|3|€36,25|€131,57|credit_card|ES|21%|€22,83
EU606842|24-03-2025|anna.de_vries4944@example.es|WID153|5|€196,73|€1200,05|paypal|IT|22%|€216,40
EU606273|24-03-2025|pierre.de_vries4314@example.nl|WID151|1|€71,86|€85,51|bank_transfer|DE|19%|€13,65
EU608328|24-03-2025|carlos.rossi3509@example.de|WID155|2|€105,63|€255,63|credit_card|ES|21%|€44,36
EU607614|24-03-2025|marie.garcia3365@example.it|WID136|5|€37,09|€226,26|carte_bancaire|IT|22%|€40,80
EU606619|24-03-2025|sofia.rossi3489@example.it|WID139|2|€182,50|€434,34|paypal|DE|19%|€69,35
EU603792|24-03-2025|hans.rossi5657@example.nl|WID160|5|€56,63|€342,62|credit_card|ES|21%|€59,46
EU610670|24-03-2025|carlos.schmidt7393@example.fr|WID119|3|€262,56|€937,34|credit_card|DE|19%|€149,66
EU604258|24-03-2025|marie.rossi8512@example.es|WID153|1|€212,84|€257,53|bank_transfer|ES|21%|€44,70
EU608022|24-03-2025|jan.dupont1152@example.fr|WID113|3|€89,64|€320,00|carte_bancaire|DE|19%|€51,09
EU605271|24-03-2025|hans.schmidt6885@example.it|WID161|3|€258,90|€924,26|carte_bancaire|DE|19%|€147,57
EU606071|24-03-2025|anna.schmidt6258@example.es|WID112|5|€290,49|€1771,97|bank_transfer|IT|22%|€319,54
EU603750|24-03-2025|sofia.dupont4064@example.de|WID173|1|€183,90|€220,68|paypal|FR|20%|€36,78
EU604738|24-03-2025|hans.de_vries3517@example.fr|WID148|5|€210,17|€1282,02|bank_transfer|IT|22%|€231,18
EU605132|24-03-2025|pierre.dupont3298@example.nl|WID149|1|€34,68|€41,97|bank_transfer|NL|21%|€7,28
