order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU607520|24-03-2025|marie.rossi6572@example.fr|WID170|4|€84,33|€411,51|carte_bancaire|IT|22%|€74,21
EU610216|24-03-2025|lucia.rossi2760@example.de|WID187|2|€95,18|€226,52|bank_transfer|DE|19%|€36,17
EU609713|24-03-2025|hans.de_vries6520@example.fr|WID134|4|€60,16|€288,76|paypal|FR|20%|€48,13
EU604644|24-03-2025|hans.garcia6845@example.es|WID136|5|€75,22|€455,06|credit_card|NL|21%|€78,98
EU604136|24-03-2025|lucia.rossi6172@example.it|WID118|2|€87,29|€209,50|carte_bancaire|FR|20%|€34,92
EU604443|24-03-2025|sofia.rossi2363@example.es|WID147|2|€265,62|€642,80|carte_bancaire|ES|21%|€111,56
EU604228|24-03-2025|marie.garcia4938@example.es|WID103|2|€34,48|€84,13|bank_transfer|IT|22%|€15,17
EU606337|24-03-2025|marie.dupont350@example.de|WID145|5|€85,86|€510,86|credit_card|DE|19%|€81,57
EU610050|24-03-2025|hans.de_vries7121@example.es|WID151|2|€197,88|€474,91|credit_card|FR|20%|€79,15
EU610210|24-03-2025|marie.garcia8364@example.es|WID162|1|€196,43|€239,64|credit_card|IT|22%|€43,21
EU605138|24-03-2025|sofia.schmidt6242@example.fr|WID197|1|€97,95|€118,51|credit_card|NL|21%|€20,57
EU607426|24-03-2025|pierre.dupont3344@example.es|WID148|5|€201,30|€1217,87|carte_bancaire|NL|21%|€211,37
EU608159|24-03-2025|jan.dupont5229@example.es|WID158|5|€162,78|€992,96|bank_transfer|IT|22%|€179,06
EU607062|24-03-2025|lucia.schmidt5164@example.es|WID164|5|€116,21|€703,06|paypal|ES|21%|€122,02
EU610850|24-03-2025|marie.garcia1852@example.es|WID183|3|€227,37|€825,35|paypal|ES|21%|€143,24
EU604019|24-03-2025|hans.dupont2303@example.de|WID174|1|€190,24|€232,10|bank_transfer|IT|22%|€41,85
EU610249|24-03-2025|jan.rossi8147@example.es|WID120|4|€88,33|€431,06|paypal|IT|22%|€77,73
EU610223|24-03-2025|jan.schmidt1814@example.fr|WID195|1|€43,56|€52,71|paypal|NL|21%|€9,15
EU607519|24-03-2025|carlos.de_vries7955@example.nl|WID182|2|€152,68|€372,54|carte_bancaire|IT|22%|€67,18
EU610244|24-03-2025|pierre.de_vries3728@example.es|WID111|1|€59,21|€71,65|credit_card|ES|21%|€12,43
EU607288|24-03-2025|carlos.rossi457@example.it|WID136|3|€233,81|€834,69|carte_bancaire|DE|19%|€133,27
EU610141|24-03-2025|anna.dupont1955@example.fr|WID114|2|€33,82|€81,84|paypal|ES|21%|€14,20
EU605782|24-03-2025|sofia.de_vries6343@example.es|WID148|4|€88,60|€432,38|credit_card|IT|22%|€77,97
EU606184|24-03-2025|marie.schmidt9021@example.fr|WID105|3|€37,30|€133,17|bank_transfer|DE|19%|€21,26
EU604762|24-03-2025|marie.dupont1644@example.fr|WID178|2|€56,63|€137,05|bank_transfer|NL|21%|€23,79
EU605018|24-03-2025|carlos.de_vries4854@example.de|WID196|2|€76,66|€185,51|paypal|ES|21%|€32,20
EU608888|24-03-2025|pierre.dupont5874@example.fr|WID171|4|€189,74|€903,18|bank_transfer|DE|19%|€144,21
EU609204|24-03-2025|carlos.de_vries9884@example.it|WID175|4|€156,35|€744,23|credit_card|DE|19%|€118,83
EU608824|24-03-2025|sofia.schmidt8215@example.fr|WID141|5|€71,91|€435,03|bank_transfer|ES|21%|€75,50
EU604090|24-03-2025|hans.garcia8792@example.it|WID184|4|€160,80|€778,29|bank_transfer|ES|21%|€135,07
EU609674|24-03-2025|lucia.garcia6627@example.es|WID151|4|€253,40|€1216,33|credit_card|FR|20%|€202,72
EU605693|24-03-2025|carlos.de_vries8262@example.nl|WID110|2|€153,55|€371,60|bank_transfer|ES|21%|€64,49
EU604273|24-03-2025|jan.de_vries5183@example.it|WID147|4|€181,44|€878,17|bank_transfer|ES|21%|€152,41
EU603598|24-03-2025|pierre.dupont9623@example.de|WID129|1|€20,48|€24,78|bank_transfer|NL|21%|€4,30
EU604096|24-03-2025|lucia.schmidt6640@example.it|WID179|5|€132,01|€792,07|carte_bancaire|FR|20%|€132,01
EU607994|24-03-2025|jan.rossi8614@example.fr|WID181|2|€179,02|€426,06|paypal|DE|19%|€68,03
EU608726|24-03-2025|anna.garcia863@example.nl|WID129|1|€166,35|€201,29|credit_card|ES|21%|€34,93
EU608614|24-03-2025|pierre.schmidt1310@example.de|WID178|5|€277,67|€1693,82|carte_bancaire|IT|22%|€305,44
EU603852|24-03-2025|pierre.schmidt1403@example.fr|WID197|1|€69,18|€83,01|carte_bancaire|FR|20%|€13,84
EU605127|24-03-2025|jan.schmidt2766@example.nl|WID133|1|€13,29|€16,21|carte_bancaire|IT|22%|€2,92
EU609225|24-03-2025|hans.garcia6265@example.nl|WID149|2|€94,99|€229,88|credit_card|ES|21%|€39,90
EU608237|24-03-2025|pierre.dupont9622@example.nl|WID178|4|€15,29|€73,41|carte_bancaire|FR|20%|€12,24
EU603992|24-03-2025|jan.schmidt5286@example.es|WID154|4|€274,18|€1305,11|credit_card|DE|19%|€208,38
EU606683|24-03-2025|anna.dupont2537@example.nl|WID113|3|€178,48|€647,87|paypal|ES|21%|€112,44
EU608082|24-03-2025|jan.de_vries9507@example.fr|WID100|1|€227,66|€275,46|credit_card|ES|21%|€47,81
EU607366|24-03-2025|jan.schmidt7564@example.nl|WID111|4|€86,11|€413,32|bank_transfer|FR|20%|€68,89
EU606340|24-03-2025|jan.rossi8365@example.de|WID191|5|€297,68|€1786,07|bank_transfer|FR|20%|€297,68
EU608540|24-03-2025|hans.dupont2510@example.nl|WID169|2|€26,15|€63,29|bank_transfer|ES|21%|€10,98
EU610429|24-03-2025|sofia.dupont2252@example.fr|WID134|5|€248,19|€1501,58|credit_card|NL|21%|€260,60
EU610140|24-03-2025|carlos.schmidt2844@example.de|WID101|3|€153,12|€551,23|credit_card|FR|20%|€91,87
EU605257|24-03-2025|carlos.de_vries3413@example.fr|WID138|5|€238,43|€1454,42|credit_card|IT|22%|€262,27
EU610684|24-03-2025|carlos.de_vries185@example.de|WID168|2|€263,97|€628,24|paypal|DE|19%|€100,31
EU607511|24-03-2025|anna.garcia2029@example.nl|WID194|2|€20,28|€49,07|carte_bancaire|NL|21%|€8,52
EU606157|24-03-2025|jan.de_vries9448@example.de|WID115|2|€24,50|€58,30|paypal|DE|19%|€9,31
EU609300|24-03-2025|jan.dupont1559@example.de|WID198|3|€274,34|€995,87|paypal|NL|21%|€172,84
EU603874|24-03-2025|carlos.schmidt6387@example.it|WID147|2|€214,54|€510,62|paypal|DE|19%|€81,53
EU603582|24-03-2025|lucia.dupont411@example.nl|WID122|4|€191,01|€932,15|bank_transfer|IT|22%|€168,09
EU609354|24-03-2025|pierre.de_vries9998@example.it|WID152|5|€171,11|€1018,12|carte_bancaire|DE|19%|€162,56
EU609962|24-03-2025|sofia.de_vries4167@example.es|WID174|3|€198,21|€713,56|carte_bancaire|FR|20%|€118,93
EU606470|24-03-2025|sofia.de_vries5345@example.nl|WID181|3|€204,51|€730,11|carte_bancaire|DE|19%|€116,57
EU604734|24-03-2025|carlos.rossi6194@example.fr|WID188|1|€233,14|€279,76|bank_transfer|FR|20%|€46,63
EU610353|24-03-2025|hans.rossi2574@example.nl|WID129|4|€55,87|€272,64|credit_card|IT|22%|€49,17
EU609887|24-03-2025|pierre.rossi9317@example.de|WID192|2|€19,30|€45,93|carte_bancaire|DE|19%|€7,33
EU606435|24-03-2025|lucia.schmidt9495@example.nl|WID121|2|€66,68|€162,70|bank_transfer|IT|22%|€29,34
EU609773|24-03-2025|carlos.dupont6466@example.it|WID127|5|€178,56|€1089,23|credit_card|IT|22%|€196,42
EU608631|24-03-2025|hans.dupont962@example.es|WID100|1|€6,67|€8,01|paypal|FR|20%|€1,33
EU608062|24-03-2025|jan.de_vries8179@example.de|WID194|2|€255,71|€608,58|credit_card|DE|19%|€97,17
EU604526|24-03-2025|sofia.rossi8097@example.fr|WID115|5|€106,59|€639,53|credit_card|FR|20%|€106,59
EU604260|24-03-2025|sofia.de_vries3293@example.nl|WID101|5|€111,86|€676,76|carte_bancaire|NL|21%|€117,45
EU608127|24-03-2025|jan.schmidt7606@example.nl|WID130|4|€271,12|€1290,53|credit_card|DE|19%|€206,05
EU606472|24-03-2025|sofia.dupont4883@example.nl|WID162|4|€293,16|€1430,64|credit_card|IT|22%|€257,98
EU604169|24-03-2025|lucia.de_vries9665@example.fr|WID113|2|€236,97|€564,00|carte_bancaire|DE|19%|€90,05
EU607401|24-03-2025|hans.rossi8314@example.de|WID152|2|€35,38|€84,92|carte_bancaire|FR|20%|€14,15
EU606424|24-03-2025|pierre.schmidt2696@example.it|WID170|2|€186,23|€443,24|bank_transfer|DE|19%|€70,77
EU607221|24-03-2025|marie.garcia8421@example.es|WID124|3|€298,94|€1085,14|paypal|NL|21%|€188,33
EU606680|24-03-2025|jan.rossi9237@example.fr|WID172|5|€133,74|€795,74|carte_bancaire|DE|19%|€127,05
EU610571|24-03-2025|sofia.rossi1520@example.nl|WID181|4|€62,24|€301,25|credit_card|ES|21%|€52,28
EU607273|24-03-2025|jan.dupont737@example.es|WID149|3|€162,04|€588,19|bank_transfer|ES|21%|€102,08
EU607760|24-03-2025|anna.de_vries8714@example.fr|WID191|2|€294,81|€701,65|paypal|DE|19%|€112,03
EU605195|24-03-2025|sofia.schmidt9630@example.de|WID188|4|€112,65|€549,74|paypal|IT|22%|€99,13
EU603566|24-03-2025|jan.dupont3274@example.es|WID197|2|€149,14|€357,94|carte_bancaire|FR|20%|€59,66
EU603790|24-03-2025|sofia.de_vries7789@example.it|WID146|3|€34,95|€125,82|paypal|FR|20%|€20,97
EU608495|24-03-2025|pierre.garcia2176@example.it|WID117|3|€12,06|€43,43|paypal|FR|20%|€7,24
EU608979|24-03-2025|anna.de_vries9683@example.fr|WID133|3|€235,36|€847,30|credit_card|FR|20%|€141,22
EU609068|24-03-2025|marie.rossi8913@example.fr|WID159|3|€188,33|€678,00|bank_transfer|FR|20%|€113,00
EU610707|24-03-2025|sofia.de_vries8136@example.it|WID193|5|€39,62|€241,69|carte_bancaire|IT|22%|€43,58
EU607490|24-03-2025|lucia.de_vries9710@example.es|WID104|5|€281,81|€1704,94|carte_bancaire|NL|21%|€295,90
EU606132|24-03-2025|carlos.de_vries1446@example.de|WID111|5|€90,50|€547,51|credit_card|NL|21%|€95,02
EU604832|24-03-2025|jan.garcia3192@example.de|WID188|5|€98,03|€583,28|paypal|DE|19%|€93,13
EU604659|24-03-2025|pierre.de_vries8347@example.es|WID148|4|€176,26|€853,09|carte_bancaire|ES|21%|€148,06
EU603960|24-03-2025|carlos.dupont3969@example.fr|WID109|3|€185,46|€673,22|carte_bancaire|ES|21%|€116,84
EU603906|24-03-2025|pierre.dupont3665@example.it|WID177|4|€110,71|€535,85|bank_transfer|NL|21%|€93,00
EU605419|24-03-2025|carlos.rossi6065@example.es|WID134|3|€91,18|€333,72|paypal|IT|22%|€60,18
EU604035|24-03-2025|hans.schmidt9103@example.nl|WID175|1|€25,53|€31,15|bank_transfer|IT|22%|€5,62
EU609155|24-03-2025|lucia.garcia2635@example.nl|WID199|2|€281,60|€670,21|credit_card|DE|19%|€107,01
EU606047|24-03-2025|pierre.rossi3308@example.it|WID140|3|€209,46|€766,63|carte_bancaire|IT|22%|€138,24
EU604772|24-03-2025|jan.garcia5553@example.de|WID113|1|€119,57|€143,48|bank_transfer|FR|20%|€23,91
EU604901|24-03-2025|carlos.garcia3589@example.es|WID146|2|€215,59|€521,72|paypal|NL|21%|€90,55
EU605532|24-03-2025|jan.de_vries2215@example.it|WID161|3|€220,36|€786,68|bank_transfer|DE|19%|€125,60
EU609917|24-03-2025|anna.de_vries5268@example.it|WID154|2|€214,33|€510,10|credit_card|DE|19%|€81,44
