order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU185922|26-01-2025|sofia.dupont5789@example.de|WID163|5|€79,04|€482,15|paypal|IT|22%|€86,95
EU191278|26-01-2025|jan.garcia9636@example.es|WID129|1|€287,32|€344,79|paypal|FR|20%|€57,46
EU190483|26-01-2025|pierre.schmidt3530@example.es|WID123|3|€140,31|€509,34|credit_card|NL|21%|€88,40
EU184181|26-01-2025|sofia.garcia7769@example.nl|WID194|4|€100,47|€482,23|credit_card|FR|20%|€80,37
EU190563|26-01-2025|hans.de_vries450@example.nl|WID142|4|€100,97|€484,64|credit_card|FR|20%|€80,77
EU185624|26-01-2025|lucia.dupont7689@example.nl|WID162|1|€198,43|€236,14|credit_card|DE|19%|€37,70
EU188249|26-01-2025|marie.dupont2621@example.it|WID100|2|€107,57|€262,47|credit_card|IT|22%|€47,33
EU185454|26-01-2025|sofia.schmidt5220@example.fr|WID179|1|€149,47|€177,87|carte_bancaire|DE|19%|€28,40
EU191292|26-01-2025|pierre.garcia8873@example.de|WID138|5|€161,46|€976,86|bank_transfer|ES|21%|€169,54
EU184556|26-01-2025|lucia.schmidt9167@example.de|WID171|4|€21,06|€101,95|carte_bancaire|NL|21%|€17,69
EU187591|26-01-2025|sofia.rossi8881@example.de|WID132|5|€98,58|€601,37|paypal|IT|22%|€108,44
EU188498|26-01-2025|carlos.dupont7588@example.es|WID108|2|€56,90|€136,55|credit_card|FR|20%|€22,76
EU190505|26-01-2025|jan.garcia6942@example.de|WID176|3|€244,77|€888,52|bank_transfer|NL|21%|€154,21
EU185039|26-01-2025|sofia.garcia3554@example.es|WID174|2|€123,32|€300,90|paypal|IT|22%|€54,26
EU185623|26-01-2025|carlos.schmidt4982@example.es|WID184|4|€120,12|€581,37|carte_bancaire|NL|21%|€100,90
EU185073|26-01-2025|pierre.schmidt1905@example.fr|WID155|5|€150,62|€918,75|paypal|IT|22%|€165,68
EU190177|26-01-2025|carlos.garcia9282@example.it|WID191|5|€194,31|€1175,59|carte_bancaire|ES|21%|€204,03
EU187043|26-01-2025|lucia.rossi6440@example.es|WID161|4|€32,95|€156,84|credit_card|DE|19%|€25,04
EU184771|26-01-2025|anna.dupont7326@example.fr|WID141|1|€118,71|€141,27|carte_bancaire|DE|19%|€22,56
EU187751|26-01-2025|pierre.garcia9997@example.it|WID150|2|€237,70|€579,99|credit_card|IT|22%|€104,59
EU189022|26-01-2025|carlos.dupont6588@example.de|WID115|2|€135,36|€324,87|paypal|FR|20%|€54,15
EU191218|26-01-2025|carlos.de_vries8221@example.es|WID125|3|€117,63|€427,00|paypal|ES|21%|€74,11
EU189329|26-01-2025|marie.de_vries4@example.it|WID114|1|€63,97|€76,12|carte_bancaire|DE|19%|€12,15
EU190898|26-01-2025|carlos.garcia9420@example.nl|WID158|1|€176,55|€211,86|carte_bancaire|FR|20%|€35,31
EU189176|26-01-2025|pierre.rossi4271@example.fr|WID151|5|€249,30|€1508,29|carte_bancaire|ES|21%|€261,77
EU184349|26-01-2025|sofia.schmidt7156@example.nl|WID188|2|€86,75|€211,67|paypal|IT|22%|€38,17
EU187468|26-01-2025|sofia.schmidt9208@example.es|WID154|3|€263,96|€966,10|bank_transfer|IT|22%|€174,21
EU184050|26-01-2025|marie.de_vries3153@example.de|WID154|5|€169,56|€1025,83|bank_transfer|ES|21%|€178,04
EU187284|26-01-2025|marie.dupont5559@example.fr|WID183|3|€194,15|€693,11|carte_bancaire|DE|19%|€110,66
EU184694|26-01-2025|lucia.de_vries1113@example.es|WID148|4|€173,81|€834,31|bank_transfer|FR|20%|€139,05
EU184984|26-01-2025|pierre.rossi5165@example.es|WID134|4|€292,59|€1392,72|carte_bancaire|DE|19%|€222,37
EU188416|26-01-2025|lucia.garcia8510@example.nl|WID128|4|€241,40|€1158,72|carte_bancaire|FR|20%|€193,12
EU190465|26-01-2025|carlos.schmidt6675@example.es|WID158|2|€83,17|€197,94|credit_card|DE|19%|€31,60
EU185570|26-01-2025|jan.dupont5088@example.de|WID179|4|€276,10|€1314,22|carte_bancaire|DE|19%|€209,83
EU188343|26-01-2025|jan.schmidt7137@example.de|WID132|1|€133,31|€161,30|paypal|ES|21%|€27,99
EU184340|26-01-2025|anna.garcia8222@example.it|WID171|5|€106,72|€651,01|credit_card|IT|22%|€117,39
EU185477|26-01-2025|carlos.garcia5836@example.fr|WID119|3|€282,19|€1015,87|paypal|FR|20%|€169,31
EU186228|26-01-2025|lucia.garcia7171@example.it|WID187|2|€172,78|€421,58|bank_transfer|IT|22%|€76,02
EU188824|26-01-2025|sofia.garcia1453@example.it|WID137|2|€48,41|€117,15|credit_card|NL|21%|€20,33
EU187824|26-01-2025|sofia.dupont4087@example.es|WID166|4|€211,73|€1033,27|paypal|IT|22%|€186,33
EU188873|26-01-2025|carlos.garcia841@example.es|WID138|2|€30,43|€74,24|carte_bancaire|IT|22%|€13,39
EU184176|26-01-2025|lucia.rossi3509@example.it|WID157|2|€41,27|€99,87|bank_transfer|ES|21%|€17,33
EU190601|26-01-2025|jan.garcia2774@example.it|WID164|5|€119,56|€723,31|carte_bancaire|NL|21%|€125,53
EU188895|26-01-2025|marie.rossi2868@example.nl|WID123|5|€261,45|€1568,70|carte_bancaire|FR|20%|€261,45
EU190442|26-01-2025|anna.rossi1784@example.de|WID137|3|€146,18|€526,25|paypal|FR|20%|€87,71
EU188669|26-01-2025|anna.schmidt4380@example.de|WID135|5|€161,90|€971,40|bank_transfer|FR|20%|€161,90
EU187540|26-01-2025|pierre.dupont7413@example.es|WID142|5|€151,71|€925,41|credit_card|IT|22%|€166,88
EU186534|26-01-2025|carlos.dupont2032@example.fr|WID100|3|€132,91|€486,45|credit_card|IT|22%|€87,72
EU186475|26-01-2025|carlos.schmidt9380@example.de|WID106|4|€55,55|€268,88|carte_bancaire|NL|21%|€46,67
EU187104|26-01-2025|carlos.dupont7415@example.de|WID157|1|€10,28|€12,54|bank_transfer|IT|22%|€2,26
EU184073|26-01-2025|hans.dupont3346@example.es|WID168|1|€261,10|€313,31|credit_card|FR|20%|€52,22
EU186657|26-01-2025|carlos.schmidt4592@example.nl|WID143|2|€223,54|€545,44|carte_bancaire|IT|22%|€98,36
EU186427|26-01-2025|lucia.rossi4083@example.nl|WID196|1|€139,08|€168,28|bank_transfer|NL|21%|€29,21
EU186960|26-01-2025|sofia.schmidt1794@example.de|WID179|4|€250,22|€1221,07|credit_card|IT|22%|€220,19
EU188358|26-01-2025|sofia.de_vries3167@example.de|WID180|3|€133,23|€479,63|carte_bancaire|FR|20%|€79,94
EU190581|26-01-2025|anna.schmidt3027@example.fr|WID143|1|€78,90|€95,47|carte_bancaire|NL|21%|€16,57
EU185940|26-01-2025|anna.schmidt5615@example.nl|WID144|1|€116,82|€141,36|credit_card|ES|21%|€24,53
EU189537|26-01-2025|hans.dupont657@example.nl|WID190|1|€170,33|€206,10|carte_bancaire|NL|21%|€35,77
EU185695|26-01-2025|anna.garcia9419@example.nl|WID138|1|€28,68|€34,70|carte_bancaire|ES|21%|€6,02
EU185319|26-01-2025|jan.de_vries5997@example.es|WID161|5|€157,94|€955,53|carte_bancaire|NL|21%|€165,84
EU187071|26-01-2025|sofia.de_vries9454@example.de|WID189|3|€32,30|€117,24|credit_card|ES|21%|€20,35
EU185866|26-01-2025|carlos.garcia8177@example.it|WID101|5|€218,68|€1323,04|paypal|NL|21%|€229,62
EU190611|26-01-2025|marie.garcia446@example.de|WID153|5|€114,99|€684,17|bank_transfer|DE|19%|€109,24
EU188400|26-01-2025|carlos.schmidt6348@example.it|WID152|1|€20,05|€23,86|credit_card|DE|19%|€3,81
EU186809|26-01-2025|anna.rossi6088@example.es|WID161|1|€199,03|€238,83|credit_card|FR|20%|€39,81
EU190922|26-01-2025|pierre.rossi4269@example.es|WID159|1|€37,75|€44,92|carte_bancaire|DE|19%|€7,17
EU185704|26-01-2025|pierre.dupont2892@example.nl|WID107|5|€253,03|€1543,49|bank_transfer|IT|22%|€278,33
EU191175|26-01-2025|sofia.de_vries73@example.nl|WID163|3|€49,80|€180,77|bank_transfer|ES|21%|€31,37
EU186359|26-01-2025|marie.dupont7499@example.it|WID177|4|€58,19|€283,99|bank_transfer|IT|22%|€51,21
EU184515|26-01-2025|pierre.dupont7240@example.it|WID185|1|€134,47|€161,36|carte_bancaire|FR|20%|€26,89
EU185176|26-01-2025|sofia.rossi9492@example.fr|WID129|1|€267,56|€321,08|carte_bancaire|FR|20%|€53,51
EU187155|26-01-2025|lucia.rossi4699@example.fr|WID112|1|€100,31|€122,37|credit_card|IT|22%|€22,07
EU189643|26-01-2025|jan.schmidt1024@example.nl|WID190|2|€15,94|€38,57|paypal|ES|21%|€6,69
EU189933|26-01-2025|pierre.dupont3893@example.de|WID183|3|€228,70|€816,45|paypal|DE|19%|€130,36
EU188370|26-01-2025|pierre.garcia8734@example.de|WID160|2|€13,01|€31,50|carte_bancaire|NL|21%|€5,47
EU186238|26-01-2025|lucia.de_vries3285@example.nl|WID114|4|€214,66|€1038,94|bank_transfer|ES|21%|€180,31
EU185289|26-01-2025|marie.de_vries8175@example.it|WID180|4|€215,19|€1050,12|carte_bancaire|IT|22%|€189,37
EU186316|26-01-2025|hans.dupont7423@example.de|WID196|3|€219,22|€795,76|credit_card|NL|21%|€138,11
EU185837|26-01-2025|lucia.garcia6275@example.de|WID144|2|€236,46|€576,96|credit_card|IT|22%|€104,04
EU189794|26-01-2025|jan.dupont1486@example.it|WID170|2|€182,23|€440,99|bank_transfer|NL|21%|€76,54
EU186532|26-01-2025|marie.dupont8537@example.de|WID193|1|€126,64|€153,24|bank_transfer|NL|21%|€26,59
EU186025|26-01-2025|anna.rossi1797@example.de|WID161|5|€47,77|€291,42|credit_card|IT|22%|€52,55
EU188623|26-01-2025|carlos.schmidt9472@example.de|WID138|1|€166,45|€201,41|credit_card|ES|21%|€34,95
EU184916|26-01-2025|sofia.de_vries1077@example.it|WID135|4|€246,57|€1183,53|carte_bancaire|FR|20%|€197,26
EU186743|26-01-2025|hans.dupont8750@example.fr|WID194|3|€66,95|€241,02|credit_card|FR|20%|€40,17
EU191334|26-01-2025|sofia.garcia2330@example.de|WID167|4|€213,36|€1024,15|credit_card|FR|20%|€170,69
EU189422|26-01-2025|hans.dupont7927@example.it|WID135|1|€190,09|€230,01|carte_bancaire|NL|21%|€39,92
EU184299|26-01-2025|carlos.rossi5511@example.es|WID146|5|€63,02|€378,14|credit_card|FR|20%|€63,02
EU189879|26-01-2025|lucia.dupont3298@example.fr|WID148|1|€207,63|€251,23|paypal|ES|21%|€43,60
EU187838|26-01-2025|jan.schmidt4859@example.it|WID176|5|€90,64|€543,87|bank_transfer|FR|20%|€90,64
EU187303|26-01-2025|jan.dupont158@example.nl|WID102|1|€206,12|€249,40|credit_card|NL|21%|€43,28
EU190006|26-01-2025|lucia.schmidt6627@example.it|WID178|1|€9,71|€11,65|credit_card|FR|20%|€1,94
EU190366|26-01-2025|sofia.dupont368@example.it|WID135|4|€193,68|€937,39|carte_bancaire|ES|21%|€162,69
EU186710|26-01-2025|sofia.dupont141@example.nl|WID103|5|€56,38|€343,95|credit_card|IT|22%|€62,02
EU187261|26-01-2025|lucia.schmidt6264@example.nl|WID152|1|€97,79|€116,37|carte_bancaire|DE|19%|€18,58
EU186215|26-01-2025|pierre.garcia9324@example.it|WID106|2|€221,73|€541,02|bank_transfer|IT|22%|€97,56
EU185872|26-01-2025|anna.schmidt1143@example.nl|WID155|2|€27,51|€66,03|bank_transfer|FR|20%|€11,00
EU184081|26-01-2025|lucia.garcia3470@example.fr|WID153|1|€21,71|€26,27|carte_bancaire|ES|21%|€4,56
EU186041|26-01-2025|marie.garcia9480@example.it|WID150|5|€196,61|€1189,47|carte_bancaire|ES|21%|€206,44
