order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU211222|29-01-2025|marie.schmidt4280@example.fr|WID195|4|€126,32|€616,45|bank_transfer|IT|22%|€111,16
EU207058|29-01-2025|anna.rossi3657@example.de|WID125|2|€92,54|€223,93|credit_card|ES|21%|€38,86
EU206084|29-01-2025|pierre.de_vries5480@example.nl|WID103|5|€33,10|€200,24|carte_bancaire|NL|21%|€34,75
EU210758|29-01-2025|anna.dupont2498@example.es|WID167|1|€77,53|€93,04|credit_card|FR|20%|€15,51
EU213405|29-01-2025|hans.dupont5760@example.it|WID120|4|€219,05|€1051,42|paypal|FR|20%|€175,24
EU211634|29-01-2025|marie.garcia4746@example.it|WID166|2|€222,09|€537,47|credit_card|NL|21%|€93,28
EU210609|29-01-2025|jan.de_vries4019@example.de|WID133|1|€66,57|€80,55|carte_bancaire|NL|21%|€13,98
EU207714|29-01-2025|anna.rossi9371@example.de|WID147|4|€163,97|€793,59|carte_bancaire|NL|21%|€137,73
EU208362|29-01-2025|lucia.rossi6824@example.fr|WID110|5|€252,18|€1538,27|bank_transfer|IT|22%|€277,39
EU208350|29-01-2025|jan.schmidt2441@example.fr|WID137|2|€116,59|€282,14|carte_bancaire|ES|21%|€48,97
EU211825|29-01-2025|jan.de_vries7237@example.it|WID104|4|€282,71|€1368,31|bank_transfer|NL|21%|€237,48
EU207674|29-01-2025|jan.schmidt3016@example.fr|WID147|2|€109,46|€264,90|paypal|ES|21%|€45,97
EU206599|29-01-2025|marie.schmidt299@example.es|WID146|4|€217,93|€1046,07|paypal|FR|20%|€174,35
EU208560|29-01-2025|jan.de_vries3043@example.de|WID147|1|€31,32|€37,27|carte_bancaire|DE|19%|€5,95
EU207929|29-01-2025|marie.rossi6853@example.de|WID134|1|€92,71|€113,11|carte_bancaire|IT|22%|€20,40
EU213119|29-01-2025|hans.rossi3354@example.it|WID139|1|€119,99|€143,99|credit_card|FR|20%|€24,00
EU212435|29-01-2025|hans.schmidt3901@example.fr|WID140|2|€146,47|€348,60|credit_card|DE|19%|€55,66
EU206838|29-01-2025|hans.de_vries452@example.nl|WID187|5|€291,46|€1748,77|bank_transfer|FR|20%|€291,46
EU211214|29-01-2025|marie.schmidt8122@example.es|WID192|1|€97,64|€119,12|paypal|IT|22%|€21,48
EU208109|29-01-2025|carlos.schmidt3997@example.it|WID114|1|€87,15|€106,33|paypal|IT|22%|€19,17
EU206858|29-01-2025|anna.garcia4584@example.de|WID134|5|€62,61|€378,79|bank_transfer|ES|21%|€65,74
EU206357|29-01-2025|sofia.garcia8599@example.nl|WID198|4|€169,05|€818,22|credit_card|ES|21%|€142,01
EU212765|29-01-2025|sofia.dupont7782@example.es|WID127|2|€150,12|€363,29|carte_bancaire|ES|21%|€63,05
EU209062|29-01-2025|anna.dupont2599@example.de|WID149|1|€149,32|€180,67|paypal|NL|21%|€31,36
EU208557|29-01-2025|sofia.schmidt5689@example.de|WID102|4|€108,86|€522,51|bank_transfer|FR|20%|€87,08
EU211392|29-01-2025|marie.rossi1483@example.fr|WID193|2|€287,21|€689,30|credit_card|FR|20%|€114,88
EU207114|29-01-2025|carlos.schmidt2593@example.it|WID188|5|€274,08|€1644,48|carte_bancaire|FR|20%|€274,08
EU209108|29-01-2025|marie.de_vries579@example.fr|WID144|4|€83,02|€405,13|carte_bancaire|IT|22%|€73,06
EU213240|29-01-2025|hans.garcia7329@example.nl|WID185|2|€282,99|€684,83|credit_card|ES|21%|€118,86
EU209579|29-01-2025|pierre.schmidt4864@example.es|WID146|1|€158,23|€193,04|bank_transfer|IT|22%|€34,81
EU212251|29-01-2025|carlos.garcia8901@example.es|WID158|4|€152,60|€744,68|bank_transfer|IT|22%|€134,29
EU208598|29-01-2025|marie.schmidt2624@example.de|WID105|1|€134,97|€160,61|bank_transfer|DE|19%|€25,64
EU206611|29-01-2025|hans.schmidt4173@example.nl|WID119|4|€149,53|€723,71|carte_bancaire|NL|21%|€125,60
EU211488|29-01-2025|jan.schmidt2404@example.de|WID137|4|€297,78|€1453,15|credit_card|IT|22%|€262,04
EU208168|29-01-2025|marie.de_vries7918@example.fr|WID137|5|€246,02|€1500,74|bank_transfer|IT|22%|€270,63
EU210669|29-01-2025|sofia.de_vries29@example.de|WID118|2|€124,26|€300,72|carte_bancaire|ES|21%|€52,19
EU206953|29-01-2025|marie.rossi339@example.es|WID133|3|€42,82|€154,15|paypal|FR|20%|€25,69
EU212707|29-01-2025|sofia.dupont5109@example.nl|WID129|2|€192,29|€457,65|credit_card|DE|19%|€73,07
EU211590|29-01-2025|sofia.garcia731@example.nl|WID174|3|€40,38|€147,77|carte_bancaire|IT|22%|€26,65
EU212055|29-01-2025|sofia.rossi4953@example.de|WID114|4|€294,19|€1423,86|carte_bancaire|ES|21%|€247,12
EU207195|29-01-2025|lucia.schmidt4236@example.de|WID129|4|€128,40|€626,58|paypal|IT|22%|€112,99
EU207742|29-01-2025|marie.rossi4485@example.fr|WID100|4|€107,84|€517,63|bank_transfer|FR|20%|€86,27
EU212006|29-01-2025|marie.garcia6843@example.it|WID195|2|€130,57|€318,58|carte_bancaire|IT|22%|€57,45
EU209678|29-01-2025|sofia.de_vries2698@example.nl|WID145|3|€13,83|€50,19|paypal|ES|21%|€8,71
EU210395|29-01-2025|anna.rossi2484@example.de|WID198|3|€196,36|€706,90|carte_bancaire|FR|20%|€117,82
EU207378|29-01-2025|lucia.rossi3561@example.fr|WID121|4|€271,07|€1311,99|carte_bancaire|ES|21%|€227,70
EU206201|29-01-2025|carlos.garcia2493@example.nl|WID175|3|€198,66|€727,10|carte_bancaire|IT|22%|€131,12
EU208687|29-01-2025|anna.de_vries5374@example.de|WID155|3|€157,26|€570,86|bank_transfer|ES|21%|€99,07
EU212161|29-01-2025|sofia.garcia4890@example.nl|WID186|5|€297,64|€1800,74|credit_card|NL|21%|€312,53
EU209645|29-01-2025|lucia.schmidt8631@example.nl|WID122|5|€112,91|€677,44|bank_transfer|FR|20%|€112,91
EU213051|29-01-2025|pierre.schmidt6793@example.it|WID134|4|€76,25|€365,99|paypal|FR|20%|€61,00
EU209917|29-01-2025|lucia.garcia8936@example.it|WID130|5|€18,14|€108,81|carte_bancaire|FR|20%|€18,14
EU207113|29-01-2025|jan.rossi8679@example.it|WID168|2|€90,68|€219,44|paypal|NL|21%|€38,08
EU211385|29-01-2025|jan.dupont8741@example.de|WID141|2|€214,82|€515,58|bank_transfer|FR|20%|€85,93
EU210454|29-01-2025|pierre.dupont4883@example.it|WID104|2|€242,40|€591,46|carte_bancaire|IT|22%|€106,66
EU211145|29-01-2025|hans.rossi8161@example.es|WID191|1|€177,13|€214,32|credit_card|ES|21%|€37,20
EU212620|29-01-2025|jan.schmidt2964@example.de|WID142|4|€93,13|€450,76|bank_transfer|NL|21%|€78,23
EU210740|29-01-2025|pierre.garcia6176@example.de|WID190|3|€295,20|€1071,58|bank_transfer|ES|21%|€185,98
EU212611|29-01-2025|sofia.schmidt6772@example.it|WID153|4|€111,40|€534,72|paypal|FR|20%|€89,12
EU208294|29-01-2025|marie.garcia1955@example.nl|WID190|4|€110,99|€532,77|bank_transfer|FR|20%|€88,80
EU209172|29-01-2025|carlos.de_vries8284@example.it|WID139|5|€15,66|€93,17|bank_transfer|DE|19%|€14,88
EU211848|29-01-2025|hans.dupont1339@example.de|WID118|1|€9,22|€11,16|bank_transfer|ES|21%|€1,94
EU211530|29-01-2025|hans.dupont7919@example.de|WID105|5|€240,62|€1443,75|paypal|FR|20%|€240,62
EU206567|29-01-2025|carlos.schmidt1622@example.de|WID192|3|€151,78|€541,86|paypal|DE|19%|€86,52
EU206841|29-01-2025|hans.dupont6157@example.fr|WID148|1|€293,01|€348,68|credit_card|DE|19%|€55,67
EU210545|29-01-2025|jan.rossi8362@example.it|WID137|4|€170,88|€820,21|credit_card|FR|20%|€136,70
EU208666|29-01-2025|sofia.garcia7405@example.nl|WID194|3|€40,44|€146,81|credit_card|NL|21%|€25,48
EU213328|29-01-2025|hans.rossi617@example.nl|WID174|3|€274,24|€987,26|carte_bancaire|FR|20%|€164,54
EU206501|29-01-2025|jan.dupont2350@example.es|WID147|5|€145,18|€871,07|bank_transfer|FR|20%|€145,18
EU211453|29-01-2025|sofia.garcia1137@example.es|WID162|3|€17,60|€63,90|carte_bancaire|ES|21%|€11,09
EU206223|29-01-2025|carlos.garcia2798@example.nl|WID108|1|€157,18|€187,04|credit_card|DE|19%|€29,86
EU213222|29-01-2025|marie.de_vries7524@example.nl|WID125|2|€241,86|€585,29|bank_transfer|ES|21%|€101,58
EU209691|29-01-2025|anna.schmidt7531@example.de|WID197|3|€91,73|€335,74|carte_bancaire|IT|22%|€60,54
EU210555|29-01-2025|lucia.dupont7940@example.nl|WID182|5|€137,30|€823,77|carte_bancaire|FR|20%|€137,30
EU211529|29-01-2025|pierre.rossi9020@example.it|WID158|5|€120,35|€722,12|paypal|FR|20%|€120,35
EU212946|29-01-2025|sofia.de_vries1178@example.fr|WID151|2|€250,83|€612,04|carte_bancaire|IT|22%|€110,37
EU212337|29-01-2025|jan.schmidt77@example.nl|WID116|5|€114,17|€685,02|credit_card|FR|20%|€114,17
EU206831|29-01-2025|hans.garcia2717@example.de|WID153|4|€129,76|€633,21|paypal|IT|22%|€114,19
EU212559|29-01-2025|hans.rossi1686@example.es|WID159|3|€49,26|€178,82|paypal|ES|21%|€31,03
EU209132|29-01-2025|sofia.dupont3366@example.nl|WID160|5|€138,53|€838,13|carte_bancaire|NL|21%|€145,46
EU209922|29-01-2025|sofia.dupont143@example.it|WID165|3|€134,43|€492,03|carte_bancaire|IT|22%|€88,73
EU212755|29-01-2025|sofia.garcia2557@example.fr|WID138|1|€50,30|€60,36|paypal|FR|20%|€10,06
EU211670|29-01-2025|lucia.dupont9799@example.de|WID143|2|€100,67|€245,64|paypal|IT|22%|€44,30
EU206726|29-01-2025|lucia.dupont6601@example.fr|WID175|1|€194,07|€232,89|paypal|FR|20%|€38,81
EU212959|29-01-2025|hans.dupont1776@example.de|WID115|1|€63,74|€75,85|carte_bancaire|DE|19%|€12,11
EU206390|29-01-2025|lucia.de_vries389@example.it|WID149|5|€54,48|€324,14|carte_bancaire|DE|19%|€51,75
EU212289|29-01-2025|marie.schmidt6568@example.de|WID180|1|€236,10|€280,96|paypal|DE|19%|€44,86
EU206233|29-01-2025|sofia.garcia956@example.nl|WID141|3|€120,22|€436,39|paypal|ES|21%|€75,74
EU210333|29-01-2025|pierre.schmidt5821@example.es|WID162|2|€65,41|€156,99|credit_card|FR|20%|€26,16
EU210726|29-01-2025|hans.garcia9767@example.it|WID108|5|€252,07|€1537,65|paypal|IT|22%|€277,28
EU211045|29-01-2025|marie.de_vries7862@example.it|WID104|1|€7,82|€9,38|bank_transfer|FR|20%|€1,56
EU211928|29-01-2025|marie.garcia731@example.es|WID107|5|€210,91|€1276,01|bank_transfer|NL|21%|€221,46
EU208270|29-01-2025|carlos.de_vries6407@example.de|WID195|5|€54,98|€327,15|credit_card|DE|19%|€52,23
EU209070|29-01-2025|lucia.garcia5364@example.fr|WID175|2|€274,55|€669,89|bank_transfer|IT|22%|€120,80
EU208689|29-01-2025|anna.dupont2708@example.de|WID109|1|€104,80|€126,80|paypal|NL|21%|€22,01
EU211357|29-01-2025|marie.garcia115@example.it|WID188|1|€18,87|€23,02|carte_bancaire|IT|22%|€4,15
EU207093|29-01-2025|marie.rossi7224@example.it|WID192|5|€91,12|€551,28|credit_card|NL|21%|€95,68
EU212701|29-01-2025|carlos.rossi471@example.fr|WID136|5|€202,42|€1224,63|paypal|NL|21%|€212,54
EU206396|29-01-2025|pierre.rossi4781@example.nl|WID196|2|€176,44|€423,45|credit_card|FR|20%|€70,57
