order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU102273|14-01-2025|sofia.garcia6895@example.es|WID158|1|€75,07|€90,84|credit_card|ES|21%|€15,77
EU101326|14-01-2025|marie.de_vries1550@example.nl|WID134|5|€10,45|€63,76|carte_bancaire|IT|22%|€11,50
EU97159|14-01-2025|marie.schmidt6296@example.fr|WID191|1|€159,82|€191,79|credit_card|FR|20%|€31,96
EU100928|14-01-2025|sofia.garcia8229@example.es|WID148|5|€11,20|€67,76|bank_transfer|NL|21%|€11,76
EU96622|14-01-2025|anna.dupont5578@example.fr|WID100|4|€159,41|€771,55|carte_bancaire|NL|21%|€133,91
EU96750|14-01-2025|marie.garcia8176@example.es|WID149|5|€109,95|€665,17|paypal|NL|21%|€115,44
EU101864|14-01-2025|lucia.de_vries2160@example.it|WID191|2|€141,20|€338,87|bank_transfer|FR|20%|€56,48
EU96850|14-01-2025|anna.garcia7375@example.de|WID111|5|€278,18|€1696,88|carte_bancaire|IT|22%|€305,99
EU96571|14-01-2025|hans.de_vries4908@example.de|WID153|1|€252,51|€305,54|paypal|ES|21%|€53,03
EU99272|14-01-2025|carlos.rossi107@example.de|WID199|4|€210,01|€1008,04|paypal|FR|20%|€168,01
EU101116|14-01-2025|carlos.garcia3234@example.es|WID139|2|€170,74|€413,20|carte_bancaire|ES|21%|€71,71
EU97355|14-01-2025|carlos.de_vries8221@example.es|WID146|3|€274,76|€980,88|credit_card|DE|19%|€156,61
EU100884|14-01-2025|sofia.rossi246@example.es|WID104|2|€266,08|€633,27|bank_transfer|DE|19%|€101,11
EU100762|14-01-2025|pierre.garcia7470@example.de|WID192|1|€141,70|€168,63|bank_transfer|DE|19%|€26,92
EU100521|14-01-2025|lucia.de_vries4052@example.es|WID120|3|€73,74|€267,68|carte_bancaire|NL|21%|€46,46
EU100901|14-01-2025|jan.schmidt802@example.fr|WID193|1|€36,51|€43,81|carte_bancaire|FR|20%|€7,30
EU101722|14-01-2025|sofia.rossi5211@example.fr|WID109|2|€52,72|€126,54|credit_card|FR|20%|€21,09
EU100335|14-01-2025|carlos.de_vries2273@example.es|WID183|2|€198,49|€484,31|credit_card|IT|22%|€87,33
EU99684|14-01-2025|lucia.garcia9618@example.es|WID126|1|€291,83|€350,20|credit_card|FR|20%|€58,37
EU96371|14-01-2025|jan.rossi2268@example.fr|WID102|4|€14,88|€71,43|paypal|FR|20%|€11,90
EU101543|14-01-2025|anna.dupont1972@example.fr|WID188|3|€23,58|€84,89|credit_card|FR|20%|€14,15
EU98469|14-01-2025|marie.garcia2481@example.es|WID101|2|€131,91|€319,22|credit_card|ES|21%|€55,40
EU98120|14-01-2025|marie.schmidt4139@example.it|WID133|5|€13,71|€82,26|carte_bancaire|FR|20%|€13,71
EU97724|14-01-2025|sofia.dupont2755@example.nl|WID112|4|€99,96|€475,81|bank_transfer|DE|19%|€75,97
EU101961|14-01-2025|hans.dupont1486@example.de|WID108|3|€13,24|€47,27|credit_card|DE|19%|€7,55
EU100214|14-01-2025|carlos.rossi4876@example.nl|WID140|2|€180,97|€430,70|paypal|DE|19%|€68,77
EU97257|14-01-2025|jan.schmidt9596@example.es|WID102|5|€19,22|€117,24|bank_transfer|IT|22%|€21,14
EU101810|14-01-2025|anna.garcia2335@example.it|WID155|3|€234,71|€837,92|credit_card|DE|19%|€133,78
EU102732|14-01-2025|carlos.garcia3207@example.de|WID191|1|€18,02|€21,45|bank_transfer|DE|19%|€3,42
EU99363|14-01-2025|pierre.schmidt4316@example.es|WID141|2|€277,16|€659,63|bank_transfer|DE|19%|€105,32
EU97976|14-01-2025|jan.dupont3496@example.es|WID185|3|€276,02|€1001,97|paypal|ES|21%|€173,89
EU100031|14-01-2025|sofia.de_vries2767@example.fr|WID104|2|€249,67|€604,20|credit_card|NL|21%|€104,86
EU100676|14-01-2025|lucia.de_vries5792@example.de|WID157|1|€130,83|€155,69|paypal|DE|19%|€24,86
EU100290|14-01-2025|marie.rossi9905@example.es|WID167|2|€282,83|€684,44|carte_bancaire|ES|21%|€118,79
EU96351|14-01-2025|pierre.rossi4531@example.it|WID181|5|€119,81|€718,87|paypal|FR|20%|€119,81
EU97206|14-01-2025|lucia.dupont5451@example.it|WID175|2|€125,99|€304,90|carte_bancaire|ES|21%|€52,92
EU98765|14-01-2025|hans.rossi6854@example.nl|WID136|3|€28,22|€103,27|bank_transfer|IT|22%|€18,62
EU100826|14-01-2025|sofia.garcia1262@example.de|WID143|5|€56,25|€334,69|bank_transfer|DE|19%|€53,44
EU99577|14-01-2025|lucia.de_vries1509@example.es|WID173|4|€34,99|€169,37|paypal|NL|21%|€29,40
EU101752|14-01-2025|marie.rossi5219@example.de|WID143|1|€226,59|€274,17|bank_transfer|NL|21%|€47,58
EU99162|14-01-2025|lucia.dupont6855@example.fr|WID144|4|€172,36|€841,10|credit_card|IT|22%|€151,67
EU98907|14-01-2025|lucia.garcia2201@example.it|WID124|3|€53,71|€194,96|paypal|ES|21%|€33,84
EU98009|14-01-2025|marie.schmidt1788@example.it|WID157|5|€249,61|€1510,16|paypal|NL|21%|€262,09
EU101212|14-01-2025|jan.rossi2963@example.nl|WID173|2|€131,16|€320,02|carte_bancaire|IT|22%|€57,71
EU100498|14-01-2025|jan.rossi59@example.it|WID179|3|€153,56|€557,44|carte_bancaire|NL|21%|€96,75
EU99379|14-01-2025|pierre.dupont6386@example.nl|WID139|1|€16,28|€19,86|credit_card|IT|22%|€3,58
EU102788|14-01-2025|jan.dupont5312@example.it|WID161|1|€236,27|€288,25|carte_bancaire|IT|22%|€51,98
EU100982|14-01-2025|anna.garcia8575@example.fr|WID130|3|€265,31|€971,05|credit_card|IT|22%|€175,11
EU97608|14-01-2025|lucia.rossi7625@example.es|WID146|3|€275,81|€1001,20|credit_card|NL|21%|€173,76
EU98815|14-01-2025|jan.de_vries3265@example.de|WID192|1|€47,19|€56,63|carte_bancaire|FR|20%|€9,44
EU96030|14-01-2025|sofia.garcia2337@example.nl|WID109|1|€165,96|€197,49|bank_transfer|DE|19%|€31,53
EU97303|14-01-2025|jan.schmidt527@example.it|WID191|2|€233,43|€564,91|carte_bancaire|NL|21%|€98,04
EU100254|14-01-2025|carlos.rossi5576@example.de|WID106|5|€41,89|€249,25|paypal|DE|19%|€39,80
EU96477|14-01-2025|lucia.garcia5741@example.de|WID105|5|€279,07|€1688,39|carte_bancaire|ES|21%|€293,03
EU96960|14-01-2025|anna.schmidt866@example.de|WID187|4|€260,02|€1237,70|paypal|DE|19%|€197,62
EU96516|14-01-2025|hans.dupont527@example.nl|WID199|1|€234,43|€286,00|carte_bancaire|IT|22%|€51,57
EU100366|14-01-2025|jan.schmidt5734@example.de|WID100|1|€277,40|€332,88|bank_transfer|FR|20%|€55,48
EU98981|14-01-2025|marie.dupont1350@example.es|WID160|4|€112,93|€546,56|carte_bancaire|ES|21%|€94,86
EU96052|14-01-2025|lucia.de_vries1326@example.nl|WID142|2|€161,98|€392,00|bank_transfer|NL|21%|€68,03
EU101336|14-01-2025|anna.schmidt7423@example.fr|WID172|3|€252,30|€908,26|paypal|FR|20%|€151,38
EU101013|14-01-2025|lucia.dupont6668@example.fr|WID179|3|€266,00|€965,58|paypal|ES|21%|€167,58
EU101517|14-01-2025|jan.rossi41@example.fr|WID121|1|€113,22|€136,99|bank_transfer|NL|21%|€23,78
EU100671|14-01-2025|lucia.rossi3540@example.fr|WID197|4|€126,44|€601,87|carte_bancaire|DE|19%|€96,10
EU96393|14-01-2025|jan.de_vries7307@example.es|WID186|4|€167,26|€796,17|carte_bancaire|DE|19%|€127,12
EU99524|14-01-2025|carlos.rossi7819@example.es|WID164|1|€282,29|€341,57|paypal|NL|21%|€59,28
EU100022|14-01-2025|anna.rossi6376@example.nl|WID165|1|€162,33|€196,42|bank_transfer|NL|21%|€34,09
EU98341|14-01-2025|carlos.schmidt9756@example.es|WID134|1|€284,58|€344,34|bank_transfer|ES|21%|€59,76
EU101762|14-01-2025|marie.schmidt4582@example.it|WID170|4|€263,22|€1273,98|carte_bancaire|ES|21%|€221,10
EU98462|14-01-2025|jan.garcia8187@example.fr|WID181|1|€240,00|€288,00|paypal|FR|20%|€48,00
EU99294|14-01-2025|anna.dupont7319@example.es|WID189|5|€46,26|€282,20|bank_transfer|IT|22%|€50,89
EU98929|14-01-2025|pierre.schmidt7771@example.nl|WID182|4|€59,74|€291,53|carte_bancaire|IT|22%|€52,57
EU96174|14-01-2025|carlos.schmidt5038@example.fr|WID160|4|€194,08|€939,32|credit_card|ES|21%|€163,02
EU96077|14-01-2025|pierre.schmidt6587@example.de|WID176|5|€207,16|€1263,68|carte_bancaire|IT|22%|€227,88
EU100998|14-01-2025|marie.dupont7973@example.es|WID121|3|€277,74|€1016,52|bank_transfer|IT|22%|€183,31
EU100582|14-01-2025|marie.de_vries9517@example.fr|WID150|2|€181,14|€438,35|bank_transfer|NL|21%|€76,08
EU100888|14-01-2025|lucia.schmidt6857@example.nl|WID165|1|€124,10|€150,16|carte_bancaire|NL|21%|€26,06
EU98488|14-01-2025|anna.garcia460@example.de|WID111|4|€83,79|€408,92|carte_bancaire|IT|22%|€73,74
EU98573|14-01-2025|sofia.de_vries6863@example.fr|WID186|4|€209,74|€1015,17|paypal|ES|21%|€176,19
EU101815|14-01-2025|pierre.schmidt5138@example.fr|WID169|1|€281,99|€344,03|credit_card|IT|22%|€62,04
EU102338|14-01-2025|lucia.schmidt8266@example.de|WID191|3|€248,58|€909,81|paypal|IT|22%|€164,06
EU100458|14-01-2025|jan.garcia9112@example.es|WID163|5|€7,77|€46,26|bank_transfer|DE|19%|€7,39
EU102257|14-01-2025|hans.schmidt2716@example.es|WID167|1|€297,14|€353,60|carte_bancaire|DE|19%|€56,46
EU102541|14-01-2025|carlos.schmidt9066@example.es|WID188|4|€207,80|€1005,75|carte_bancaire|ES|21%|€174,55
EU95872|14-01-2025|jan.garcia5709@example.nl|WID129|3|€36,75|€132,32|credit_card|FR|20%|€22,05
EU102193|14-01-2025|hans.rossi5306@example.es|WID155|1|€79,27|€95,92|credit_card|NL|21%|€16,65
EU98135|14-01-2025|carlos.garcia3527@example.it|WID138|5|€225,43|€1363,86|paypal|NL|21%|€236,70
EU103004|14-01-2025|lucia.rossi456@example.de|WID190|1|€260,73|€310,27|credit_card|DE|19%|€49,54
EU101092|14-01-2025|jan.dupont1392@example.it|WID114|1|€26,69|€31,76|carte_bancaire|DE|19%|€5,07
EU102312|14-01-2025|pierre.rossi9921@example.es|WID150|2|€235,93|€570,96|paypal|ES|21%|€99,09
EU102650|14-01-2025|marie.dupont4922@example.es|WID165|4|€276,69|€1317,03|credit_card|DE|19%|€210,28
EU100667|14-01-2025|sofia.garcia6166@example.nl|WID108|3|€41,97|€152,34|credit_card|ES|21%|€26,44
EU96326|14-01-2025|carlos.schmidt5066@example.es|WID101|3|€58,90|€213,82|carte_bancaire|ES|21%|€37,11
EU100215|14-01-2025|anna.dupont6433@example.fr|WID106|4|€65,32|€313,54|credit_card|FR|20%|€52,26
EU97037|14-01-2025|anna.rossi4999@example.nl|WID149|5|€224,23|€1345,36|carte_bancaire|FR|20%|€224,23
EU102652|14-01-2025|pierre.schmidt5745@example.it|WID135|2|€26,48|€64,08|paypal|ES|21%|€11,12
EU97360|14-01-2025|sofia.garcia5979@example.de|WID133|1|€28,90|€34,68|carte_bancaire|FR|20%|€5,78
EU101867|14-01-2025|anna.garcia8997@example.fr|WID144|2|€43,39|€105,00|paypal|ES|21%|€18,22
EU102967|14-01-2025|jan.schmidt4542@example.de|WID142|2|€123,15|€295,56|credit_card|FR|20%|€49,26
EU95768|14-01-2025|jan.schmidt3255@example.fr|WID114|1|€184,35|€219,37|carte_bancaire|DE|19%|€35,03
EU96823|14-01-2025|lucia.de_vries959@example.nl|WID181|2|€264,79|€640,80|bank_transfer|NL|21%|€111,21
