order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU641073|29-03-2025|sofia.schmidt1341@example.fr|WID186|3|€86,86|€315,31|credit_card|NL|21%|€54,72
EU645448|29-03-2025|pierre.rossi5722@example.it|WID158|5|€280,66|€1697,97|carte_bancaire|NL|21%|€294,69
EU647134|29-03-2025|anna.schmidt8314@example.de|WID175|4|€208,25|€999,61|carte_bancaire|FR|20%|€166,60
EU645146|29-03-2025|hans.de_vries7541@example.fr|WID150|5|€5,91|€35,49|bank_transfer|FR|20%|€5,91
EU644476|29-03-2025|anna.garcia2211@example.de|WID148|3|€122,16|€439,79|carte_bancaire|FR|20%|€73,30
EU641922|29-03-2025|carlos.de_vries9082@example.nl|WID136|4|€90,24|€436,75|carte_bancaire|ES|21%|€75,80
EU640978|29-03-2025|hans.rossi8347@example.de|WID113|3|€215,85|€783,55|paypal|NL|21%|€135,99
EU641595|29-03-2025|hans.de_vries2109@example.de|WID129|4|€43,61|€209,32|paypal|FR|20%|€34,89
EU644943|29-03-2025|anna.garcia3899@example.it|WID112|2|€225,01|€544,52|carte_bancaire|NL|21%|€94,50
EU644751|29-03-2025|sofia.rossi6947@example.fr|WID187|2|€28,13|€67,52|paypal|FR|20%|€11,25
EU640699|29-03-2025|carlos.rossi551@example.de|WID169|5|€227,63|€1354,37|paypal|DE|19%|€216,24
EU641253|29-03-2025|jan.garcia1313@example.es|WID194|1|€18,03|€21,81|carte_bancaire|NL|21%|€3,79
EU645117|29-03-2025|marie.garcia7645@example.de|WID188|4|€264,55|€1280,40|carte_bancaire|NL|21%|€222,22
EU643604|29-03-2025|marie.schmidt8173@example.fr|WID185|2|€282,72|€684,19|bank_transfer|NL|21%|€118,74
EU643307|29-03-2025|marie.schmidt9604@example.fr|WID115|5|€23,49|€139,75|bank_transfer|DE|19%|€22,31
EU644356|29-03-2025|lucia.rossi1651@example.nl|WID103|3|€166,60|€594,76|carte_bancaire|DE|19%|€94,96
EU647651|29-03-2025|carlos.de_vries4679@example.nl|WID110|4|€86,64|€419,31|bank_transfer|NL|21%|€72,77
EU644717|29-03-2025|lucia.rossi8603@example.it|WID138|3|€12,36|€44,87|paypal|ES|21%|€7,79
EU640673|29-03-2025|sofia.rossi4559@example.nl|WID107|1|€35,20|€42,94|bank_transfer|IT|22%|€7,74
EU647513|29-03-2025|marie.dupont7157@example.es|WID123|2|€287,69|€701,97|paypal|IT|22%|€126,58
EU640349|29-03-2025|lucia.de_vries3945@example.fr|WID105|3|€157,19|€561,18|credit_card|DE|19%|€89,60
EU645635|29-03-2025|hans.de_vries6277@example.it|WID125|1|€287,22|€344,66|bank_transfer|FR|20%|€57,44
EU641878|29-03-2025|sofia.dupont6621@example.de|WID118|4|€174,09|€828,68|paypal|DE|19%|€132,31
EU641475|29-03-2025|anna.rossi7465@example.it|WID176|2|€242,83|€592,51|paypal|IT|22%|€106,85
EU640614|29-03-2025|anna.schmidt8665@example.es|WID101|1|€135,58|€164,05|credit_card|NL|21%|€28,47
EU642663|29-03-2025|pierre.dupont9270@example.de|WID173|4|€283,26|€1370,99|carte_bancaire|NL|21%|€237,94
EU640592|29-03-2025|anna.de_vries1124@example.it|WID113|2|€179,68|€427,63|bank_transfer|DE|19%|€68,28
EU641094|29-03-2025|hans.dupont5157@example.it|WID110|2|€174,53|€415,38|bank_transfer|DE|19%|€66,32
EU643064|29-03-2025|hans.rossi6777@example.fr|WID122|3|€156,88|€564,77|bank_transfer|FR|20%|€94,13
EU641125|29-03-2025|sofia.dupont7378@example.it|WID167|1|€198,76|€242,49|paypal|IT|22%|€43,73
EU640756|29-03-2025|pierre.de_vries5785@example.es|WID103|4|€228,97|€1108,23|paypal|ES|21%|€192,34
EU640709|29-03-2025|carlos.garcia5929@example.fr|WID116|5|€100,59|€603,53|paypal|FR|20%|€100,59
EU641814|29-03-2025|pierre.garcia1173@example.de|WID103|5|€78,56|€471,36|carte_bancaire|FR|20%|€78,56
EU646845|29-03-2025|jan.schmidt8080@example.nl|WID125|3|€291,09|€1056,65|bank_transfer|ES|21%|€183,38
EU641416|29-03-2025|carlos.dupont724@example.it|WID148|2|€154,66|€371,19|paypal|FR|20%|€61,87
EU644155|29-03-2025|carlos.de_vries2378@example.fr|WID162|4|€181,16|€862,30|credit_card|DE|19%|€137,68
EU643473|29-03-2025|hans.de_vries8304@example.es|WID105|1|€92,32|€110,78|credit_card|FR|20%|€18,46
EU640850|29-03-2025|sofia.garcia9330@example.es|WID117|2|€296,96|€712,69|paypal|FR|20%|€118,78
EU644324|29-03-2025|jan.rossi8376@example.nl|WID158|5|€55,68|€331,31|credit_card|DE|19%|€52,90
EU642221|29-03-2025|anna.dupont8462@example.de|WID182|4|€85,38|€409,81|paypal|FR|20%|€68,30
EU645315|29-03-2025|sofia.de_vries885@example.de|WID174|2|€165,83|€401,31|paypal|NL|21%|€69,65
EU647622|29-03-2025|carlos.garcia3902@example.it|WID100|3|€248,10|€900,60|paypal|NL|21%|€156,30
EU641096|29-03-2025|pierre.dupont9834@example.es|WID178|4|€177,46|€858,92|paypal|ES|21%|€149,07
EU641763|29-03-2025|hans.schmidt7833@example.it|WID183|5|€209,33|€1266,47|credit_card|NL|21%|€219,80
EU647485|29-03-2025|jan.rossi4006@example.fr|WID184|2|€214,24|€514,18|credit_card|FR|20%|€85,70
EU640420|29-03-2025|pierre.de_vries7425@example.fr|WID126|2|€5,38|€13,01|credit_card|ES|21%|€2,26
EU647281|29-03-2025|anna.garcia6754@example.es|WID156|5|€260,65|€1589,96|paypal|IT|22%|€286,71
EU640438|29-03-2025|marie.de_vries5594@example.it|WID189|4|€246,33|€1172,55|paypal|DE|19%|€187,21
EU646641|29-03-2025|marie.dupont584@example.fr|WID136|1|€293,87|€355,58|bank_transfer|ES|21%|€61,71
EU645410|29-03-2025|carlos.de_vries2925@example.es|WID152|3|€201,75|€732,34|bank_transfer|NL|21%|€127,10
EU644804|29-03-2025|sofia.de_vries1556@example.fr|WID105|2|€192,41|€461,79|bank_transfer|FR|20%|€76,96
EU644910|29-03-2025|jan.de_vries3283@example.de|WID122|5|€295,75|€1759,73|credit_card|DE|19%|€280,97
EU647080|29-03-2025|jan.dupont3011@example.es|WID168|5|€280,73|€1712,43|paypal|IT|22%|€308,80
EU647522|29-03-2025|hans.garcia3751@example.es|WID147|5|€132,91|€810,77|carte_bancaire|IT|22%|€146,20
EU641026|29-03-2025|marie.garcia9375@example.nl|WID108|1|€14,57|€17,62|bank_transfer|NL|21%|€3,06
EU645749|29-03-2025|sofia.dupont2305@example.de|WID150|5|€291,96|€1780,94|credit_card|IT|22%|€321,15
EU645889|29-03-2025|marie.rossi4061@example.de|WID161|3|€49,05|€178,04|credit_card|NL|21%|€30,90
EU645809|29-03-2025|anna.dupont8524@example.es|WID177|3|€294,74|€1078,73|bank_transfer|IT|22%|€194,53
EU644789|29-03-2025|jan.de_vries3727@example.nl|WID163|3|€221,51|€804,07|credit_card|NL|21%|€139,55
EU645506|29-03-2025|sofia.schmidt8309@example.nl|WID191|1|€201,63|€243,98|carte_bancaire|ES|21%|€42,34
EU644467|29-03-2025|anna.de_vries1017@example.it|WID136|2|€9,88|€23,92|carte_bancaire|ES|21%|€4,15
EU647337|29-03-2025|lucia.dupont7447@example.nl|WID161|1|€37,37|€44,84|bank_transfer|FR|20%|€7,47
EU640648|29-03-2025|marie.rossi2647@example.fr|WID178|5|€215,71|€1315,83|credit_card|IT|22%|€237,28
EU640838|29-03-2025|lucia.schmidt8507@example.it|WID140|4|€135,25|€654,61|bank_transfer|ES|21%|€113,61
EU644227|29-03-2025|sofia.rossi6679@example.it|WID186|5|€260,76|€1551,52|bank_transfer|DE|19%|€247,72
EU643988|29-03-2025|jan.de_vries4043@example.fr|WID125|5|€30,68|€185,62|carte_bancaire|NL|21%|€32,22
EU647184|29-03-2025|sofia.garcia5695@example.es|WID130|4|€261,00|€1252,79|bank_transfer|FR|20%|€208,80
EU647248|29-03-2025|carlos.de_vries5755@example.es|WID166|4|€47,49|€229,87|bank_transfer|ES|21%|€39,89
EU642702|29-03-2025|lucia.dupont5834@example.fr|WID134|1|€142,36|€173,68|paypal|IT|22%|€31,32
EU645669|29-03-2025|anna.garcia2024@example.de|WID178|2|€146,26|€348,10|bank_transfer|DE|19%|€55,58
EU644289|29-03-2025|carlos.de_vries8181@example.it|WID143|4|€106,23|€514,13|credit_card|NL|21%|€89,23
EU645843|29-03-2025|marie.dupont3670@example.nl|WID195|5|€266,39|€1598,32|paypal|FR|20%|€266,39
EU643869|29-03-2025|marie.rossi8139@example.nl|WID169|2|€178,06|€430,91|carte_bancaire|ES|21%|€74,79
EU643288|29-03-2025|hans.schmidt6258@example.nl|WID147|2|€32,77|€79,95|bank_transfer|IT|22%|€14,42
EU646597|29-03-2025|sofia.garcia6141@example.es|WID147|5|€157,63|€945,78|credit_card|FR|20%|€157,63
EU640375|29-03-2025|sofia.rossi8534@example.es|WID135|3|€141,21|€508,36|carte_bancaire|FR|20%|€84,73
EU643137|29-03-2025|hans.rossi4224@example.it|WID103|4|€42,31|€206,48|bank_transfer|IT|22%|€37,23
EU647343|29-03-2025|jan.garcia5786@example.it|WID185|4|€116,65|€564,60|carte_bancaire|NL|21%|€97,99
EU643275|29-03-2025|carlos.schmidt3826@example.nl|WID155|2|€202,20|€489,34|bank_transfer|NL|21%|€84,93
EU645239|29-03-2025|carlos.de_vries2422@example.nl|WID158|2|€221,28|€535,50|credit_card|NL|21%|€92,94
EU641472|29-03-2025|jan.dupont5895@example.fr|WID133|3|€236,24|€850,48|credit_card|FR|20%|€141,75
EU647200|29-03-2025|hans.de_vries7005@example.fr|WID180|5|€285,08|€1696,25|bank_transfer|DE|19%|€270,83
EU644669|29-03-2025|pierre.de_vries8571@example.es|WID191|3|€176,90|€642,13|paypal|NL|21%|€111,44
EU643722|29-03-2025|lucia.schmidt2585@example.it|WID134|3|€28,96|€104,26|paypal|FR|20%|€17,38
EU645844|29-03-2025|sofia.schmidt7951@example.it|WID127|5|€213,56|€1292,04|carte_bancaire|NL|21%|€224,24
EU640579|29-03-2025|marie.rossi5446@example.de|WID169|3|€203,70|€745,52|bank_transfer|IT|22%|€134,44
EU642161|29-03-2025|anna.garcia3613@example.nl|WID115|3|€236,67|€859,11|bank_transfer|ES|21%|€149,10
EU640493|29-03-2025|hans.rossi3123@example.fr|WID175|2|€188,66|€456,56|carte_bancaire|ES|21%|€79,24
EU644198|29-03-2025|lucia.rossi4915@example.nl|WID122|3|€204,88|€731,41|credit_card|DE|19%|€116,78
EU642935|29-03-2025|anna.rossi3154@example.es|WID100|4|€145,38|€691,99|carte_bancaire|DE|19%|€110,49
EU644182|29-03-2025|pierre.dupont3432@example.de|WID117|2|€115,57|€277,36|bank_transfer|FR|20%|€46,23
EU645287|29-03-2025|pierre.schmidt7134@example.it|WID157|1|€290,13|€353,95|bank_transfer|IT|22%|€63,83
EU647507|29-03-2025|pierre.de_vries5385@example.fr|WID135|3|€61,57|€221,66|carte_bancaire|FR|20%|€36,94
EU645379|29-03-2025|carlos.schmidt1480@example.es|WID132|1|€57,96|€69,55|paypal|FR|20%|€11,59
EU641719|29-03-2025|anna.dupont3417@example.de|WID117|5|€77,27|€467,51|carte_bancaire|NL|21%|€81,14
EU640933|29-03-2025|hans.dupont765@example.es|WID173|4|€77,55|€378,42|paypal|IT|22%|€68,24
EU641630|29-03-2025|hans.garcia4080@example.it|WID129|1|€165,27|€201,63|carte_bancaire|IT|22%|€36,36
EU641987|29-03-2025|anna.garcia7074@example.es|WID143|5|€29,99|€178,43|carte_bancaire|DE|19%|€28,49
EU645574|29-03-2025|marie.de_vries8341@example.de|WID153|3|€78,68|€280,90|bank_transfer|DE|19%|€44,85
